3.3269522190093994,3.426726818084717,3.4881458282470703,3.5218911170959473,3.538577079772949,3.5448219776153564,3.545586109161377,3.5446321964263916,3.544203758239746,3.5452511310577393,3.5478627681732178,3.5517077445983887
9.213159561157227,9.270544052124023,9.359662055969238,9.477555274963379,9.608437538146973,9.736217498779297,9.851030349731445,9.950288772583008,10.035593032836914,10.109560012817383,10.174306869506836,10.231297492980957
8.496247291564941,8.61179256439209,8.648460388183594,8.65692138671875,8.650880813598633,8.63713264465332,8.621108055114746,8.607297897338867,8.598138809204102,8.594064712524414,8.594319343566895,8.597739219665527
4.772957801818848,4.909851551055908,4.974992275238037,5.001357078552246,5.0088887214660645,5.006442070007324,5.000526428222656,4.996592998504639,4.997988700866699,5.005743026733398,5.019159317016602,5.036651611328125
3.706681489944458,3.52718186378479,3.430799961090088,3.413343667984009,3.453740119934082,3.5234856605529785,3.6018261909484863,3.676853895187378,3.743882656097412,3.801936388015747,3.8514888286590576,3.893768310546875
2.94246506690979,2.7917590141296387,2.790912389755249,2.8512964248657227,2.931347131729126,3.0131263732910156,3.0877022743225098,3.1521172523498535,3.2068634033203125,3.253509283065796,3.293577194213867,3.328258752822876
7.089086055755615,7.149413108825684,7.144667625427246,7.1356329917907715,7.118527889251709,7.09185791015625,7.059690475463867,7.0286030769348145,7.003561973571777,6.986571311950684,6.9773454666137695,6.9744415283203125
5.39724588394165,5.2367963790893555,5.242050647735596,5.30423641204834,5.381100654602051,5.451232433319092,5.509530544281006,5.558233261108398,5.600433826446533,5.63816499710083,5.672484874725342,5.703886985778809
10.193115234375,10.26816463470459,10.304403305053711,10.317994117736816,10.316705703735352,10.30627727508545,10.29266357421875,10.280949592590332,10.274038314819336,10.27263355255127,10.27603530883789,10.282981872558594
2.8814399242401123,2.4893362522125244,2.3134851455688477,2.297882318496704,2.361067771911621,2.4531171321868896,2.549325942993164,2.6389713287353516,2.7190041542053223,2.7895126342773438,2.8514795303344727,2.9059693813323975
5.089204788208008,4.809634685516357,4.670915603637695,4.618345260620117,4.624642848968506,4.664341449737549,4.718081951141357,4.774625301361084,4.8291215896606445,4.880055904388428,4.927186489105225,4.9706950187683105
11.243009567260742,11.375082015991211,11.417171478271484,11.425232887268066,11.41524600982666,11.392206192016602,11.360705375671387,11.32645034790039,11.294645309448242,11.268621444702148,11.24968433380127,11.237650871276855
4.021777153015137,3.850536823272705,3.7488698959350586,3.743666410446167,3.7889208793640137,3.85766863822937,3.934812068939209,4.012040615081787,4.085295677185059,4.1531805992126465,4.215073585510254,4.270769119262695
5.074979782104492,5.175137996673584,5.236693859100342,5.271045684814453,5.288226127624512,5.295374393463135,5.297788619995117,5.299294471740723,5.302009582519531,5.30660343170166,5.3128767013549805,5.3202805519104
2.2543420791625977,2.3606412410736084,2.467761516571045,2.5639491081237793,2.6537134647369385,2.7346787452697754,2.805701494216919,2.868231773376465,2.924631357192993,2.976830005645752,3.0257530212402344,3.071396827697754
6.942417144775391,6.893523693084717,6.876311302185059,6.873391151428223,6.876766204833984,6.881213188171387,6.8847270011901855,6.887381076812744,6.88982629776001,6.892556190490723,6.89576530456543,6.899444580078125
5.160407066345215,5.179138660430908,5.1941914558410645,5.208071708679199,5.217309951782227,5.219700813293457,5.216957092285156,5.212857723236084,5.210766792297363,5.212523460388184,5.218446731567383,5.227849960327148
5.385980606079102,5.579153060913086,5.685851097106934,5.7444353103637695,5.77614688873291,5.791325092315674,5.797591686248779,5.800739288330078,5.804331302642822,5.8098063468933105,5.8172287940979,5.826048374176025
9.48994255065918,9.496953010559082,9.546756744384766,9.613588333129883,9.69013786315918,9.773798942565918,9.861466407775879,9.950132369995117,10.037622451782227,10.121930122375488,10.201275825500488,10.274612426757812
5.602402687072754,5.804938316345215,5.913097381591797,5.966402053833008,5.980440139770508,5.967324256896973,5.938851833343506,5.905319690704346,5.873800754547119,5.847973823547363,5.829000949859619,5.8165693283081055
5.951682090759277,6.154411792755127,6.263973712921143,6.314540386199951,6.332636833190918,6.331490516662598,6.321182727813721,6.309718132019043,6.3018879890441895,6.299446105957031,6.30210018157959,6.308588981628418
8.311850547790527,8.439071655273438,8.507925033569336,8.541658401489258,8.55402946472168,8.553120613098145,8.5452241897583,8.535735130310059,8.528554916381836,8.525656700134277,8.527410507202148,8.53321361541748
7.2328338623046875,7.224029064178467,7.224913597106934,7.224860668182373,7.217960357666016,7.201223373413086,7.176383972167969,7.147947311401367,7.120360374450684,7.096526145935059,7.077672481536865,7.063846588134766
3.478734254837036,3.4461700916290283,3.445085287094116,3.468480348587036,3.5076794624328613,3.554474115371704,3.603863477706909,3.6536073684692383,3.7026782035827637,3.7504372596740723,3.7963407039642334,3.839925765991211
9.944405555725098,10.012985229492188,10.04380989074707,10.050689697265625,10.041701316833496,10.021533966064453,9.995365142822266,9.968555450439453,9.945133209228516,9.927192687988281,9.915151596069336,9.908437728881836
9.75377368927002,9.728493690490723,9.69749641418457,9.672369956970215,9.656688690185547,9.64931583404541,9.649697303771973,9.657635688781738,9.672187805175781,9.691612243652344,9.71393871307373,9.737494468688965
7.936341285705566,7.910158634185791,7.875818252563477,7.833382606506348,7.789234161376953,7.746893405914307,7.7105865478515625,7.683757781982422,7.667509078979492,7.660796165466309,7.661452293395996,7.667148113250732
4.270859241485596,4.429013729095459,4.528234004974365,4.583573818206787,4.613522052764893,4.627833366394043,4.63353157043457,4.63618278503418,4.639401912689209,4.645020008087158,4.65349006652832,4.664579391479492
9.85513973236084,9.62398624420166,9.515243530273438,9.478919982910156,9.481378555297852,9.502483367919922,9.531579971313477,9.563403129577637,9.595440864562988,9.626507759094238,9.656051635742188,9.683873176574707
7.649198532104492,7.8212432861328125,7.917603492736816,7.976250648498535,8.005754470825195,8.013924598693848,8.008404731750488,7.996329307556152,7.983068943023682,7.971823692321777,7.963973045349121,7.959722995758057
4.42624568939209,4.416424751281738,4.360929489135742,4.309253692626953,4.266937255859375,4.234699726104736,4.2132182121276855,4.2024245262146,4.200713157653809,4.2056427001953125,4.214831352233887,4.226423740386963
5.538604736328125,5.509372711181641,5.469549179077148,5.430670738220215,5.396313190460205,5.3667097091674805,5.342823028564453,5.325806617736816,5.3157958984375,5.311862945556641,5.312541961669922,5.316349029541016
2.2887682914733887,1.9722410440444946,1.8291363716125488,1.796864628791809,1.835977554321289,1.912933111190796,2.0040109157562256,2.0962677001953125,2.184366464614868,2.2665438652038574,2.3423123359680176,2.411710262298584
3.00546932220459,3.400723934173584,3.5740222930908203,3.6758432388305664,3.742009162902832,3.7867727279663086,3.8184938430786133,3.843379020690918,3.865572214126587,3.887322425842285,3.9094605445861816,3.9319443702697754
6.523210525512695,6.734375,6.872960090637207,7.01377010345459,7.142195224761963,7.24660062789917,7.328587055206299,7.396181583404541,7.4574408531188965,7.5170512199401855,7.576179504394531,7.633862495422363
6.19701623916626,6.087067127227783,6.0264892578125,5.98499059677124,5.951552867889404,5.92134428024292,5.89487361907959,5.8743743896484375,5.860916614532471,5.854053020477295,5.852502822875977,5.854813575744629
4.04750919342041,3.801481008529663,3.6954116821289062,3.6665947437286377,3.682095527648926,3.718550205230713,3.761864185333252,3.8051517009735107,3.8456268310546875,3.8824398517608643,3.915558099746704,3.9453325271606445
7.311468124389648,7.385378360748291,7.431014060974121,7.453997611999512,7.459709644317627,7.453418254852295,7.440857887268066,7.4271745681762695,7.415731430053711,7.407980918884277,7.404074192047119,7.403451442718506
3.580127239227295,3.611114978790283,3.596508026123047,3.6039717197418213,3.63333797454834,3.675527572631836,3.7242016792297363,3.7760071754455566,3.828871726989746,3.881171941757202,3.9315242767333984,3.9786739349365234
5.21803617477417,5.008668899536133,4.896707057952881,4.8665642738342285,4.8894171714782715,4.941044807434082,5.006197929382324,5.07703971862793,5.148730754852295,5.218566417694092,5.284759998321533,5.346063613891602
9.111598014831543,9.134305953979492,9.149187088012695,9.151922225952148,9.144993782043457,9.130278587341309,9.111456871032715,9.09277629852295,9.077332496643066,9.066535949707031,9.060469627380371,9.05848503112793
8.617964744567871,8.456245422363281,8.382969856262207,8.364336967468262,8.374361991882324,8.396842956542969,8.423160552978516,8.44921875,8.47346305847168,8.495528221130371,8.515503883361816,8.533626556396484
5.986423015594482,5.7836103439331055,5.685872554779053,5.6619038581848145,5.684823036193848,5.730412483215332,5.782741546630859,5.834752559661865,5.884382247924805,5.931274890899658,5.975366592407227,6.016513824462891
5.684595108032227,5.404989719390869,5.287229537963867,5.260409355163574,5.272457122802734,5.297241687774658,5.324840545654297,5.352221488952637,5.378756999969482,5.404303073883057,5.428717136383057,5.451820373535156
4.335681438446045,3.9912471771240234,3.8192756175994873,3.761531114578247,3.7775862216949463,3.8332080841064453,3.9023027420043945,3.9714555740356445,4.035439491271973,4.09291934967041,4.144107341766357,4.189714431762695
11.121574401855469,11.228882789611816,11.291129112243652,11.321361541748047,11.331539154052734,11.330368995666504,11.325811386108398,11.324317932128906,11.329556465148926,11.342369079589844,11.361884117126465,11.386359214782715
14.209722518920898,14.20955753326416,14.194818496704102,14.166226387023926,14.129900932312012,14.089040756225586,14.048727989196777,14.014318466186523,13.988987922668457,13.973340034484863,13.96622085571289,13.965746879577637
5.877484321594238,5.87360143661499,5.85006046295166,5.871127128601074,5.914691925048828,5.961549282073975,6.002582550048828,6.036502838134766,6.06475305557251,6.08912992477417,6.11082124710083,6.130405426025391
5.277196884155273,5.340346813201904,5.366746425628662,5.369105339050293,5.352612495422363,5.32066535949707,5.278757095336914,5.233834266662598,5.191755294799805,5.156055927276611,5.128017425537109,5.107440948486328
5.2333526611328125,5.328046798706055,5.33187198638916,5.319060325622559,5.299947261810303,5.277246475219727,5.253983020782471,5.233686923980713,5.218753814697266,5.209919452667236,5.206628799438477,5.207724571228027
6.8114423751831055,6.921889781951904,6.918869495391846,6.961109638214111,7.025660991668701,7.09092903137207,7.146430015563965,7.1904191970825195,7.224944114685059,7.2526535987854,7.275625705718994,7.295259475708008
8.465126991271973,8.536783218383789,8.611708641052246,8.688748359680176,8.759960174560547,8.819292068481445,8.866294860839844,8.904144287109375,8.9365873336792,8.966153144836426,8.993905067443848,9.020031929016113
5.176663875579834,4.927626609802246,4.848697662353516,4.865241050720215,4.925511360168457,4.998044490814209,5.068534851074219,5.131566524505615,5.186734676361084,5.234918117523193,5.277255058288574,5.314803600311279
8.197297096252441,8.325447082519531,8.394837379455566,8.423360824584961,8.422866821289062,8.401496887207031,8.367673873901367,8.329730987548828,8.294014930725098,8.264123916625977,8.241372108459473,8.225564956665039
11.570023536682129,11.575149536132812,11.546281814575195,11.508901596069336,11.47833251953125,11.45846939086914,11.451327323913574,11.457998275756836,11.477396011352539,11.5065279006958,11.541762351989746,11.579874038696289
5.216836452484131,5.266044616699219,5.29919958114624,5.318173408508301,5.326564311981201,5.326333045959473,5.321985721588135,5.318291664123535,5.317876815795898,5.321236610412598,5.327668190002441,5.336122035980225
8.326583862304688,8.25732421875,8.183597564697266,8.109556198120117,8.039092063903809,7.974311828613281,7.91884708404541,7.8759565353393555,7.846473693847656,7.828890800476074,7.820570945739746,7.818819522857666
12.78516960144043,12.767755508422852,12.731193542480469,12.691319465637207,12.658002853393555,12.634612083435059,12.623880386352539,12.627446174621582,12.644685745239258,12.672904014587402,12.708471298217773,12.747932434082031
8.115822792053223,7.911211013793945,7.771528720855713,7.683065414428711,7.635403156280518,7.616544246673584,7.616995811462402,7.629424571990967,7.648087978363037,7.669050693511963,7.690019607543945,7.7099127769470215
6.033569812774658,6.194554328918457,6.2705183029174805,6.308530330657959,6.32612943649292,6.330724716186523,6.328907012939453,6.326102256774902,6.325461387634277,6.327929973602295,6.3331475257873535,6.340250015258789
7.8452653884887695,7.5415825843811035,7.379472255706787,7.352038383483887,7.3919501304626465,7.457894325256348,7.5280256271362305,7.592845916748047,7.649735450744629,7.699051856994629,7.741896629333496,7.779355049133301
5.6279072761535645,5.445277690887451,5.3746418952941895,5.371785640716553,5.408458232879639,5.4660515785217285,5.533329963684082,5.604647636413574,5.676942825317383,5.748436450958252,5.817959785461426,5.88466215133667
6.84312105178833,6.783825397491455,6.714798450469971,6.646739959716797,6.58457088470459,6.530148983001709,6.485694885253906,6.45300817489624,6.431954383850098,6.420730113983154,6.4168381690979,6.417909145355225
5.36032247543335,5.320593357086182,5.278811454772949,5.239185333251953,5.203695297241211,5.171821594238281,5.144941806793213,5.1248779296875,5.112304210662842,5.1064863204956055,5.10587215423584,5.108767032623291
6.313687801361084,6.315057277679443,6.250146865844727,6.216208457946777,6.208561897277832,6.211594581604004,6.21683406829834,6.222278118133545,6.228381633758545,6.235666751861572,6.244156837463379,6.25352144241333
3.473963737487793,3.6372947692871094,3.714651346206665,3.7685327529907227,3.815157413482666,3.858208179473877,3.899904251098633,3.942023992538452,3.985163450241089,4.028799533843994,4.071883678436279,4.1130218505859375
8.895044326782227,8.976764678955078,9.01982593536377,9.034242630004883,9.02759838104248,9.005086898803711,8.973380088806152,8.939888954162598,8.910421371459961,8.888086318969727,8.873506546020508,8.865949630737305
2.4288995265960693,2.0655853748321533,1.8960095643997192,1.8519723415374756,1.8856643438339233,1.9596102237701416,2.0504868030548096,2.1460208892822266,2.2404980659484863,2.3313965797424316,2.4175143241882324,2.498345375061035
3.4321656227111816,3.194653034210205,3.1091036796569824,3.129291534423828,3.212162971496582,3.320014476776123,3.429150342941284,3.5289974212646484,3.61659574508667,3.6922128200531006,3.757359266281128,3.8137693405151367
7.746664524078369,7.82541561126709,7.8725738525390625,7.900721073150635,7.917568206787109,7.927611351013184,7.9348297119140625,7.942578315734863,7.952723979949951,7.965620994567871,7.9806952476501465,7.997066497802734
2.9863531589508057,3.03202486038208,2.9579734802246094,2.9672415256500244,3.025564193725586,3.1050639152526855,3.189772605895996,3.2714996337890625,3.347668170928955,3.4179866313934326,3.482372760772705,3.5407862663269043
