5.394356727600098,5.710793972015381,6.0320048332214355,6.551602840423584,6.989026069641113,7.326385974884033,7.5605926513671875,7.741907596588135,7.819307804107666,7.85831880569458,7.874854564666748,7.883705139160156
11.608027458190918,10.820779800415039,9.855305671691895,8.917963027954102,8.321539878845215,7.85809850692749,7.528350353240967,7.248873233795166,7.082831382751465,6.969103813171387,6.893389701843262,6.840474605560303
5.5899739265441895,5.5955328941345215,5.831669330596924,6.0620293617248535,6.245776176452637,6.4310994148254395,6.592067718505859,6.761016368865967,6.845359802246094,6.883086204528809,6.900125026702881,6.911472320556641
7.3376336097717285,7.405857563018799,7.357553005218506,7.345035552978516,7.289184093475342,7.184164524078369,7.095057010650635,7.00681209564209,6.946335792541504,6.914856433868408,6.899982929229736,6.884713649749756
4.621440410614014,4.598649024963379,4.806239128112793,5.082729816436768,5.318235874176025,5.534230709075928,5.69866418838501,5.821842193603516,5.875557899475098,5.901163578033447,5.911647319793701,5.919493675231934
4.822956562042236,4.868724822998047,5.06490421295166,5.3883891105651855,5.699336051940918,5.991811275482178,6.216984748840332,6.439866542816162,6.561797618865967,6.613232135772705,6.640235424041748,6.654377460479736
1.6400684118270874,2.220722198486328,3.1726245880126953,3.8355085849761963,4.354897499084473,4.91567325592041,5.3172454833984375,5.623362064361572,5.820026874542236,5.904300689697266,5.94014835357666,5.963649749755859
4.3771185874938965,4.900294303894043,5.456943988800049,6.028409004211426,6.544715881347656,6.920317649841309,7.170364856719971,7.373445987701416,7.462371826171875,7.505100250244141,7.525599002838135,7.534942626953125
6.832518577575684,7.19871187210083,7.289763450622559,7.384690284729004,7.420764923095703,7.394227504730225,7.363608360290527,7.33542537689209,7.30973482131958,7.28464937210083,7.264705181121826,7.242959499359131
3.9492199420928955,4.111966133117676,4.388403415679932,4.777970790863037,5.1774444580078125,5.5008544921875,5.715260028839111,5.899412631988525,5.987178325653076,6.025814533233643,6.0469746589660645,6.056546688079834
3.3786582946777344,3.8458142280578613,4.450388431549072,5.064293384552002,5.647508144378662,6.083992004394531,6.365206718444824,6.6082940101623535,6.726592063903809,6.778453826904297,6.807083606719971,6.820254325866699
9.518424034118652,9.308128356933594,9.097925186157227,8.799317359924316,8.564504623413086,8.320679664611816,8.119416236877441,7.920748233795166,7.797685146331787,7.7259979248046875,7.670066833496094,7.607850551605225
9.573759078979492,9.770223617553711,9.373064041137695,8.69626522064209,8.174820899963379,7.660686016082764,7.284562110900879,6.957406044006348,6.749842166900635,6.621428489685059,6.545772552490234,6.476747035980225
2.452972173690796,3.0042245388031006,3.84226655960083,4.670487880706787,5.230397701263428,5.783023357391357,6.213702201843262,6.522980213165283,6.737063884735107,6.834281921386719,6.870916843414307,6.895745754241943
6.748098850250244,6.75296688079834,6.694077968597412,6.7466912269592285,6.802107810974121,6.8100666999816895,6.8061041831970215,6.783921241760254,6.759333610534668,6.744225025177002,6.73546838760376,6.724910259246826
9.813462257385254,9.398444175720215,8.870328903198242,8.208609580993652,7.727850914001465,7.2295989990234375,6.843029499053955,6.523117542266846,6.324685096740723,6.198792457580566,6.1558709144592285,6.129063129425049
2.946197032928467,3.3510146141052246,3.8105318546295166,4.28427267074585,4.723809242248535,5.0149736404418945,5.20000696182251,5.343319416046143,5.404181957244873,5.434251308441162,5.44675350189209,5.453150272369385
12.536648750305176,12.440704345703125,11.990010261535645,11.192421913146973,10.567343711853027,9.904807090759277,9.408900260925293,8.984560012817383,8.717913627624512,8.559900283813477,8.507612228393555,8.47117805480957
3.866621255874634,4.414168834686279,5.184143543243408,5.800983428955078,6.3619794845581055,6.907355308532715,7.2529473304748535,7.542448997497559,7.702904224395752,7.768444538116455,7.8027496337890625,7.821719646453857
12.273963928222656,11.641829490661621,10.841578483581543,9.90757942199707,9.26912784576416,8.711477279663086,8.314638137817383,7.971885681152344,7.7635955810546875,7.638457775115967,7.553477764129639,7.4784770011901855
10.498617172241211,9.816377639770508,9.544363021850586,9.259638786315918,9.033547401428223,8.762006759643555,8.53175163269043,8.330039024353027,8.211862564086914,8.140238761901855,8.095154762268066,8.05659294128418
7.407329559326172,7.037437915802002,6.8393402099609375,6.778570652008057,6.8063459396362305,6.865340232849121,6.918319225311279,6.976256847381592,7.0035223960876465,7.014477729797363,7.0211181640625,7.027589321136475
6.48726749420166,6.398989200592041,6.276754856109619,6.11782169342041,5.971105098724365,5.778372764587402,5.620865821838379,5.471053123474121,5.367250919342041,5.305152893066406,5.274346351623535,5.249302864074707
5.852932929992676,5.861574649810791,6.0628204345703125,6.224552631378174,6.382218360900879,6.5275397300720215,6.6334991455078125,6.7153472900390625,6.751707553863525,6.759731292724609,6.762722492218018,6.766651630401611
6.169484615325928,6.125077724456787,6.1653900146484375,6.293928623199463,6.445732593536377,6.577156066894531,6.678617000579834,6.766509056091309,6.805928707122803,6.810810089111328,6.809758186340332,6.808842182159424
3.4927122592926025,4.1956634521484375,5.219657897949219,5.959249019622803,6.552330017089844,7.137457370758057,7.540187358856201,7.857450008392334,8.049707412719727,8.129416465759277,8.16700267791748,8.190282821655273
1.7948172092437744,2.3774373531341553,3.166731119155884,4.047099590301514,4.6256842613220215,5.193836688995361,5.6701884269714355,6.011406421661377,6.245755195617676,6.355373859405518,6.395474433898926,6.423029899597168
6.20181131362915,6.42338228225708,6.497455596923828,6.5980939865112305,6.685369968414307,6.7407660484313965,6.773869514465332,6.794564247131348,6.797621250152588,6.7877397537231445,6.777380466461182,6.764620780944824
2.844583034515381,3.4331531524658203,4.3349480628967285,5.231600284576416,5.837849140167236,6.434177875518799,6.896015167236328,7.227573394775391,7.458466529846191,7.563723564147949,7.603185176849365,7.629899024963379
9.542234420776367,9.011919021606445,8.697830200195312,8.31997299194336,8.039041519165039,7.749223232269287,7.504703044891357,7.2644758224487305,7.112022399902344,7.019653797149658,6.951625347137451,6.877869129180908
8.33919620513916,8.231602668762207,8.10115909576416,7.948156833648682,7.776302337646484,7.569454669952393,7.419369220733643,7.308577537536621,7.243839263916016,7.2014288902282715,7.172196865081787,7.142866611480713
6.034686088562012,6.01051664352417,6.217090606689453,6.5870232582092285,6.904283046722412,7.181856632232666,7.391355991363525,7.642764568328857,7.848785400390625,7.967726707458496,8.00705623626709,8.028820991516113
5.522091388702393,6.055579662322998,6.24497652053833,6.411616802215576,6.535311222076416,6.633105754852295,6.7010931968688965,6.75061559677124,6.76788854598999,6.764022350311279,6.7559590339660645,6.745278835296631
2.137218713760376,2.6797354221343994,3.483975887298584,4.207038402557373,4.716811656951904,5.216500282287598,5.605177402496338,5.8889079093933105,6.0798420906066895,6.165130615234375,6.19850492477417,6.221049785614014
6.059138774871826,6.558043956756592,6.9333624839782715,7.334872722625732,7.604060649871826,7.812727451324463,7.948056221008301,8.041106224060059,8.079801559448242,8.092384338378906,8.097867965698242,8.104415893554688
11.269965171813965,10.297372817993164,9.752266883850098,9.223365783691406,8.842484474182129,8.462961196899414,8.145633697509766,7.8309807777404785,7.632699489593506,7.514565944671631,7.431853771209717,7.332767009735107
11.355185508728027,10.915888786315918,10.105203628540039,9.087592124938965,8.471129417419434,7.945174694061279,7.569421291351318,7.250422477722168,7.061831951141357,6.947503089904785,6.869265079498291,6.806495666503906
9.97050952911377,10.05597972869873,9.96212100982666,9.826203346252441,9.671560287475586,9.468174934387207,9.299942970275879,9.13958740234375,9.035445213317871,8.980212211608887,8.95521354675293,8.933728218078613
9.39400577545166,9.07659912109375,8.804178237915039,8.441336631774902,8.162302017211914,7.884799957275391,7.656924724578857,7.432599067687988,7.294090270996094,7.217891216278076,7.165571689605713,7.095123291015625
4.179142475128174,4.395380973815918,4.6705427169799805,5.093408107757568,5.453352451324463,5.747947692871094,5.960093975067139,6.123727321624756,6.193436145782471,6.228238582611084,6.242616176605225,6.250941753387451
1.9432836771011353,2.6149566173553467,3.5258257389068604,4.1729631423950195,4.700039386749268,5.245185375213623,5.599575519561768,5.8899335861206055,6.050192832946777,6.114960193634033,6.149073123931885,6.1678547859191895
6.485280513763428,6.621238708496094,6.598227024078369,6.634828090667725,6.6170125007629395,6.539811611175537,6.4707770347595215,6.398423194885254,6.346333026885986,6.319083213806152,6.305832862854004,6.291759014129639
1.2255198955535889,1.73894202709198,2.6688427925109863,3.4886152744293213,4.0775465965271,4.6693243980407715,5.141082763671875,5.485362529754639,5.716534614562988,5.816450595855713,5.8560471534729,5.885313987731934
5.343722343444824,5.102530479431152,5.277024269104004,5.515010833740234,5.695333003997803,5.8864946365356445,6.065126895904541,6.279355525970459,6.449616432189941,6.566777229309082,6.609548091888428,6.631474018096924
3.216360330581665,3.716822862625122,4.4077253341674805,4.935113430023193,5.392266273498535,5.8210320472717285,6.089450836181641,6.311446666717529,6.427951812744141,6.47532320022583,6.501476287841797,6.514754772186279
9.070819854736328,9.071390151977539,8.978093147277832,8.879712104797363,8.74903678894043,8.556017875671387,8.395920753479004,8.24413013458252,8.145013809204102,8.093541145324707,8.071026802062988,8.051612854003906
11.424737930297852,11.191357612609863,10.914179801940918,10.509536743164062,10.190055847167969,9.848142623901367,9.563539505004883,9.283875465393066,9.108909606933594,9.005590438842773,8.924880981445312,8.836280822753906
8.064031600952148,8.183908462524414,8.123445510864258,8.09363079071045,8.037057876586914,7.925541400909424,7.825346946716309,7.726531028747559,7.660775661468506,7.627068996429443,7.611556053161621,7.595983028411865
3.65633225440979,3.8428168296813965,4.138562202453613,4.585102558135986,5.016867637634277,5.387454509735107,5.648116111755371,5.872565269470215,5.976260662078857,6.023410797119141,6.04799222946167,6.05918025970459
9.724760055541992,9.313119888305664,8.787403106689453,8.135178565979004,7.651562690734863,7.152213096618652,6.7739434242248535,6.453444957733154,6.25173282623291,6.123836994171143,6.0571675300598145,5.991601467132568
10.611821174621582,10.556906700134277,10.31749439239502,9.929177284240723,9.6173734664917,9.272012710571289,8.983366012573242,8.701518058776855,8.520240783691406,8.398365020751953,8.29958438873291,8.220052719116211
4.354693412780762,4.922855377197266,5.358704566955566,5.901857852935791,6.3045220375061035,6.59893274307251,6.798095226287842,6.946952819824219,7.0107011795043945,7.042397975921631,7.054759979248047,7.062492370605469
6.6555047035217285,7.103823184967041,7.310373783111572,7.493680477142334,7.6333746910095215,7.7461700439453125,7.824965000152588,7.884788513183594,7.908767223358154,7.907821178436279,7.902678489685059,7.8961944580078125
7.879774570465088,7.935812950134277,7.926844120025635,7.991166114807129,8.043278694152832,8.043902397155762,8.036625862121582,8.01346492767334,7.987933158874512,7.97139310836792,7.961220741271973,7.948997497558594
7.926252841949463,7.743721008300781,7.577312469482422,7.33485746383667,7.136511325836182,6.896426677703857,6.6910881996154785,6.490229606628418,6.344009876251221,6.247113227844238,6.195484638214111,6.155604839324951
7.127727031707764,6.837477207183838,6.773918628692627,6.804312229156494,6.888425350189209,6.987393379211426,7.071915626525879,7.161327362060547,7.205069541931152,7.227625846862793,7.239509582519531,7.247712135314941
12.434773445129395,12.113692283630371,11.573664665222168,10.530594825744629,9.767985343933105,9.167360305786133,8.688577651977539,8.315961837768555,8.095078468322754,7.963968753814697,7.888966083526611,7.819486141204834
8.7174711227417,8.925063133239746,8.84594440460205,8.769994735717773,8.636149406433105,8.442427635192871,8.279828071594238,8.12879753112793,8.033578872680664,7.9862284660339355,7.965870380401611,7.946839332580566
2.7827816009521484,3.19598388671875,3.9065020084381104,4.511402606964111,5.079806327819824,5.55859375,5.858992099761963,6.110414028167725,6.233358860015869,6.285764217376709,6.314753532409668,6.3283281326293945
9.850114822387695,9.704804420471191,9.486503601074219,9.1786470413208,8.937912940979004,8.65748405456543,8.419440269470215,8.18223762512207,8.011457443237305,7.887376308441162,7.818153381347656,7.7698540687561035
6.258143424987793,5.990998268127441,5.791866779327393,5.6657562255859375,5.599369525909424,5.574963092803955,5.571133136749268,5.585978031158447,5.591285228729248,5.578610897064209,5.566716194152832,5.555441379547119
4.857147216796875,4.842835903167725,5.129477500915527,5.666473388671875,6.130797386169434,6.589904308319092,6.940471649169922,7.257204532623291,7.531857013702393,7.746963977813721,7.834870338439941,7.874331474304199
4.786173343658447,4.695237159729004,4.762624263763428,4.83577823638916,4.9331135749816895,5.035246849060059,5.115415096282959,5.183907508850098,5.2167744636535645,5.234107971191406,5.24210786819458,5.247652530670166
7.69426965713501,7.5630364418029785,7.437718868255615,7.310495853424072,7.1788530349731445,7.034578800201416,6.939108848571777,6.87913179397583,6.8437628746032715,6.81300687789917,6.78883695602417,6.7638654708862305
7.964756011962891,7.677310466766357,7.502499103546143,7.3018951416015625,7.106553077697754,6.926215171813965,6.818159580230713,6.7577080726623535,6.724273681640625,6.6922736167907715,6.665855407714844,6.638974666595459
8.582504272460938,8.408072471618652,8.233601570129395,7.975576877593994,7.771227836608887,7.544199466705322,7.353989601135254,7.168903350830078,7.041536808013916,6.945698261260986,6.884305000305176,6.840306282043457
6.3699140548706055,6.346251487731934,6.354130744934082,6.380130767822266,6.441281318664551,6.503169059753418,6.55574369430542,6.599366188049316,6.6151123046875,6.610550880432129,6.604088306427002,6.596190452575684
1.7818472385406494,2.334596872329712,3.2640368938446045,3.8752262592315674,4.38251256942749,4.930121898651123,5.2931671142578125,5.581204414367676,5.75938081741333,5.834329128265381,5.868278980255127,5.889804363250732
7.948376655578613,7.9714508056640625,7.9380292892456055,7.989973545074463,8.049866676330566,8.05921745300293,8.062981605529785,8.053041458129883,8.037317276000977,8.024847030639648,8.016030311584473,8.004740715026855
2.449333906173706,3.0524280071258545,3.962049722671509,4.740915775299072,5.31039571762085,5.878487586975098,6.317833423614502,6.638485431671143,6.851369380950928,6.945704936981201,6.983032703399658,7.008437633514404
