8.298785209655762,7.90093469619751,7.769525527954102,7.706315517425537,7.71148681640625,7.746252059936523,7.782028675079346,7.765320301055908,7.769595623016357,7.7709808349609375,7.772502899169922,7.775169372558594
5.7548041343688965,5.677301406860352,5.643360614776611,5.725818634033203,5.809467792510986,5.874855995178223,5.929073333740234,5.995805263519287,6.053313732147217,6.083784103393555,6.100546360015869,6.111433982849121
10.262786865234375,10.108047485351562,9.858566284179688,9.637116432189941,9.432249069213867,9.278987884521484,9.155950546264648,9.030574798583984,8.945948600769043,8.894458770751953,8.85891056060791,8.833537101745605
5.382999897003174,5.222382545471191,5.141570091247559,5.049585819244385,5.000465393066406,4.979223251342773,4.9290618896484375,4.861006736755371,4.842836856842041,4.842185020446777,4.843281269073486,4.844688415527344
5.8458170890808105,5.704706192016602,5.531316757202148,5.434127330780029,5.373076915740967,5.352083683013916,5.337101459503174,5.304157257080078,5.285815715789795,5.279742240905762,5.278326511383057,5.277872085571289
7.016247749328613,7.234570503234863,7.25903844833374,7.159694194793701,7.025453090667725,6.841446876525879,6.6440839767456055,6.444236755371094,6.3013691902160645,6.205087661743164,6.127861499786377,6.057039737701416
11.144489288330078,10.97037410736084,10.676562309265137,10.314342498779297,10.064509391784668,9.930545806884766,9.799816131591797,9.676172256469727,9.623382568359375,9.623886108398438,9.624981880187988,9.624663352966309
12.58499526977539,12.431275367736816,12.23890495300293,12.058120727539062,11.944266319274902,11.852392196655273,11.774763107299805,11.698400497436523,11.651693344116211,11.638626098632812,11.633838653564453,11.63111400604248
6.870774269104004,6.823514938354492,6.661465644836426,6.456752777099609,6.207709312438965,5.792325973510742,5.48301887512207,5.439098358154297,5.403439998626709,5.3827714920043945,5.371320724487305,5.36231803894043
6.585864067077637,6.50770378112793,6.421891212463379,6.363453388214111,6.335958480834961,6.281120300292969,6.224798679351807,6.205357074737549,6.209136486053467,6.212182998657227,6.212792873382568,6.213266849517822
11.369697570800781,11.15003490447998,10.877132415771484,10.706583976745605,10.56252384185791,10.431891441345215,10.346705436706543,10.278594970703125,10.243814468383789,10.235244750976562,10.237078666687012,10.241395950317383
5.378743648529053,5.4608001708984375,5.560861110687256,5.62730598449707,5.662687301635742,5.697294235229492,5.763832092285156,5.834348678588867,5.842733383178711,5.842726707458496,5.843541622161865,5.844384670257568
5.231147289276123,5.317452430725098,5.397858619689941,5.534060955047607,5.661099433898926,5.6934709548950195,5.69729471206665,5.706845760345459,5.734785079956055,5.7628493309021,5.788873672485352,5.808143138885498
3.7015464305877686,3.741576910018921,3.67569899559021,3.566378116607666,3.4823219776153564,3.334196090698242,3.2510311603546143,3.2122485637664795,3.183777093887329,3.166935443878174,3.156320571899414,3.1477839946746826
7.568368434906006,7.541388988494873,7.506269454956055,7.443750858306885,7.406421661376953,7.394364356994629,7.345874309539795,7.316431045532227,7.31263542175293,7.313717365264893,7.312767505645752,7.310837268829346
6.727059364318848,6.785819053649902,6.801336288452148,6.8310627937316895,6.855207443237305,6.866454124450684,6.854726314544678,6.854610443115234,6.873051643371582,6.888667106628418,6.899438858032227,6.907217025756836
3.369997024536133,3.5471248626708984,3.8214759826660156,3.9954490661621094,4.0896430015563965,4.177656173706055,4.276312351226807,4.406750679016113,4.4507551193237305,4.458980560302734,4.463008403778076,4.465763092041016
4.96358585357666,4.834896087646484,4.77146577835083,4.694942474365234,4.635931968688965,4.583378314971924,4.529703140258789,4.478902816772461,4.4675068855285645,4.462396144866943,4.455108642578125,4.447813510894775
10.894243240356445,10.978199005126953,10.926250457763672,10.843133926391602,10.760401725769043,10.703052520751953,10.655075073242188,10.582185745239258,10.514144897460938,10.487678527832031,10.479272842407227,10.473413467407227
7.905094146728516,8.093889236450195,8.071272850036621,8.002033233642578,7.921116828918457,7.864280700683594,7.8135986328125,7.73295783996582,7.653855323791504,7.619950294494629,7.607486724853516,7.6001739501953125
2.2955727577209473,2.366914749145508,2.6883645057678223,3.0180578231811523,3.17868971824646,3.3154783248901367,3.4976930618286133,3.7244670391082764,3.8760480880737305,3.915093421936035,3.9301199913024902,3.939446210861206
8.8507080078125,9.020631790161133,9.073809623718262,9.076753616333008,9.118461608886719,9.154928207397461,9.17165756225586,9.166085243225098,9.168753623962402,9.173833847045898,9.180567741394043,9.181807518005371
4.817684173583984,4.887541770935059,5.124393463134766,5.30086612701416,5.411611557006836,5.5593719482421875,5.775938510894775,5.8273396492004395,5.860174179077148,5.880527496337891,5.895975112915039,5.910201072692871
5.845456600189209,5.506262302398682,5.438353538513184,5.46173620223999,5.565982818603516,5.74288272857666,5.906438827514648,6.033929347991943,6.152245044708252,6.221205234527588,6.2609758377075195,6.29046106338501
4.315301418304443,4.295876502990723,4.294371604919434,4.29499626159668,4.3154144287109375,4.35745906829834,4.422592639923096,4.426739692687988,4.437759876251221,4.4444146156311035,4.448805809020996,4.452571868896484
10.749135971069336,10.645613670349121,10.501665115356445,10.331947326660156,10.231414794921875,10.160455703735352,10.105972290039062,10.04245662689209,10.00516128540039,9.985873222351074,9.978611946105957,9.97248649597168
3.887484550476074,4.2297515869140625,4.6469526290893555,4.9384355545043945,5.194543838500977,5.481539249420166,5.8707780838012695,6.139374732971191,6.250923156738281,6.325040340423584,6.389561653137207,6.436532974243164
6.637429714202881,6.476864814758301,6.435567378997803,6.432737827301025,6.459927558898926,6.518975257873535,6.56496000289917,6.5913310050964355,6.626718997955322,6.64617919921875,6.6542768478393555,6.659228324890137
12.247673034667969,12.210749626159668,12.135089874267578,11.904520034790039,11.774589538574219,11.666200637817383,11.570381164550781,11.458146095275879,11.355842590332031,11.31360149383545,11.299144744873047,11.289813041687012
6.535189151763916,6.49298620223999,6.341568470001221,6.244148254394531,6.190084457397461,6.06221866607666,6.009786128997803,5.9956254959106445,5.995297431945801,5.996428489685059,5.996758937835693,5.997060298919678
1.7037452459335327,1.5937671661376953,1.7560828924179077,1.942030906677246,2.0428359508514404,2.142159938812256,2.3208770751953125,2.564324378967285,2.6292459964752197,2.6656110286712646,2.686359405517578,2.701450824737549
4.22318172454834,4.191582202911377,4.15430212020874,4.193624973297119,4.228621959686279,4.232151985168457,4.209673881530762,4.2096405029296875,4.227402687072754,4.23758602142334,4.244482517242432,4.2492547035217285
5.323034286499023,5.377852439880371,5.416747093200684,5.529795169830322,5.623789310455322,5.665971279144287,5.696184158325195,5.746152877807617,5.780181884765625,5.787774085998535,5.78314208984375,5.771575927734375
5.200960636138916,4.997402667999268,4.859137535095215,4.876563549041748,4.9284210205078125,4.979760646820068,5.025657653808594,5.096573829650879,5.2162041664123535,5.295172691345215,5.3523268699646,5.407456874847412
8.366280555725098,8.38733196258545,8.356498718261719,8.381828308105469,8.390645980834961,8.338018417358398,8.249044418334961,8.19852352142334,8.181636810302734,8.166382789611816,8.152992248535156,8.140002250671387
6.142268657684326,6.004549026489258,5.919651508331299,5.911592483520508,5.915749549865723,5.932697772979736,6.015670299530029,6.059639930725098,6.0748419761657715,6.085103511810303,6.0905656814575195,6.093801975250244
9.130644798278809,9.106685638427734,9.159379005432129,9.302173614501953,9.434463500976562,9.555917739868164,9.643997192382812,9.718914031982422,9.771514892578125,9.798298835754395,9.815205574035645,9.828973770141602
3.2006869316101074,3.239657402038574,3.2915401458740234,3.406296730041504,3.5029120445251465,3.5720057487487793,3.6175031661987305,3.661947250366211,3.698479413986206,3.718043565750122,3.7305684089660645,3.73929500579834
9.976922988891602,10.164745330810547,10.1431245803833,10.033615112304688,9.935632705688477,9.863667488098145,9.797341346740723,9.69699478149414,9.601583480834961,9.551288604736328,9.534309387207031,9.525967597961426
11.726987838745117,11.585922241210938,11.288873672485352,10.765726089477539,10.352739334106445,10.097444534301758,9.889874458312988,9.748092651367188,9.722923278808594,9.742673873901367,9.753496170043945,9.761079788208008
7.892900466918945,7.837378978729248,7.6793107986450195,7.580259799957275,7.52949333190918,7.5214152336120605,7.510200500488281,7.468692302703857,7.431168079376221,7.417370796203613,7.425453186035156,7.437445640563965
5.609386444091797,5.593982696533203,5.71450138092041,5.921499729156494,6.082075119018555,6.187127113342285,6.376461029052734,6.628696441650391,6.7770538330078125,6.84175968170166,6.87709903717041,6.896105766296387
3.7098119258880615,3.87034273147583,3.9879331588745117,4.069545269012451,4.089139461517334,4.116024971008301,4.155043601989746,4.232217311859131,4.23543643951416,4.22862434387207,4.225492477416992,4.223857879638672
9.852766990661621,9.863513946533203,9.814842224121094,9.624271392822266,9.512052536010742,9.408149719238281,9.317544937133789,9.202116966247559,9.089354515075684,9.037395477294922,9.015776634216309,9.001768112182617
5.384489059448242,5.4109296798706055,5.513851165771484,5.689196586608887,5.823709487915039,5.935523986816406,6.040883541107178,6.14205265045166,6.207798004150391,6.239521026611328,6.256956577301025,6.26645565032959
9.745676040649414,9.790857315063477,9.638093948364258,9.476709365844727,9.34751033782959,9.260000228881836,9.174596786499023,9.062198638916016,8.976470947265625,8.930048942565918,8.904723167419434,8.886222839355469
2.874192953109741,3.0973100662231445,3.6090283393859863,3.9697532653808594,4.176024436950684,4.418030261993408,4.643585681915283,4.73751163482666,4.762676239013672,4.775055408477783,4.789124488830566,4.801973342895508
13.10560131072998,12.987690925598145,12.826248168945312,12.651004791259766,12.518320083618164,12.398048400878906,12.313543319702148,12.211856842041016,12.134084701538086,12.108924865722656,12.101913452148438,12.097763061523438
7.194208145141602,7.247774124145508,7.246770858764648,7.127214431762695,6.944116592407227,6.745156288146973,6.537102222442627,6.316022872924805,6.127091884613037,5.9929094314575195,5.891839981079102,5.804736137390137
4.405978202819824,4.501001358032227,4.546988487243652,4.621572017669678,4.673254489898682,4.693666934967041,4.681646347045898,4.6759161949157715,4.682226657867432,4.686177730560303,4.690496921539307,4.694179058074951
4.157713890075684,4.363786220550537,4.90708065032959,5.257777690887451,5.565356731414795,5.82859992980957,6.083771705627441,6.244776725769043,6.309702396392822,6.348380088806152,6.384274959564209,6.414573669433594
2.656707286834717,2.762613296508789,2.9015679359436035,3.055266857147217,3.172349452972412,3.258962631225586,3.3165416717529297,3.3644533157348633,3.4019060134887695,3.4232492446899414,3.437450885772705,3.447334051132202
6.272217750549316,6.359092712402344,6.3294291496276855,6.259265899658203,6.2125372886657715,6.122778415679932,6.066919803619385,6.041862964630127,6.025203227996826,6.014914512634277,6.007909774780273,6.002243518829346
9.609097480773926,9.580222129821777,9.679956436157227,9.6826171875,9.700031280517578,9.741641998291016,9.767122268676758,9.766316413879395,9.784320831298828,9.805497169494629,9.823552131652832,9.841249465942383
10.096302032470703,9.998839378356934,9.75808048248291,9.493167877197266,9.29220199584961,9.114188194274902,8.988338470458984,8.870898246765137,8.793264389038086,8.759936332702637,8.741909980773926,8.728439331054688
5.7420783042907715,5.637704849243164,5.565016746520996,5.584754943847656,5.615027904510498,5.633365154266357,5.636635780334473,5.667438507080078,5.715770244598389,5.747599124908447,5.763894557952881,5.774264335632324
8.03516674041748,8.305398941040039,8.393892288208008,8.322301864624023,8.232415199279785,8.122031211853027,7.960762023925781,7.77070426940918,7.64359188079834,7.557066917419434,7.48846960067749,7.424243927001953
7.702692031860352,7.362382888793945,7.204747676849365,7.225072383880615,7.30533504486084,7.430586814880371,7.5767903327941895,7.723138809204102,7.878720760345459,7.984619140625,8.045199394226074,8.099803924560547
11.506059646606445,11.397794723510742,11.248822212219238,11.112874031066895,11.013439178466797,10.953533172607422,10.896842956542969,10.817939758300781,10.753487586975098,10.724535942077637,10.7196683883667,10.719985008239746
9.082720756530762,9.049139022827148,8.94882869720459,8.822160720825195,8.734095573425293,8.681438446044922,8.630838394165039,8.54952621459961,8.502620697021484,8.474345207214355,8.463531494140625,8.455538749694824
13.026233673095703,12.916690826416016,12.721847534179688,12.472171783447266,12.303916931152344,12.139814376831055,12.011051177978516,11.875177383422852,11.775528907775879,11.739171981811523,11.729108810424805,11.724321365356445
3.3278589248657227,3.4079127311706543,3.4281489849090576,3.4283156394958496,3.463176965713501,3.5204505920410156,3.5464346408843994,3.543886423110962,3.5573949813842773,3.566986083984375,3.5752944946289062,3.5855555534362793
5.294112205505371,5.322146892547607,5.263070106506348,5.152278423309326,5.037683010101318,4.9228034019470215,4.840980529785156,4.810192584991455,4.834407806396484,4.8224663734436035,4.81109619140625,4.799739360809326
2.574286699295044,2.6419224739074707,2.7367606163024902,2.88438081741333,3.003941774368286,3.102195978164673,3.177513599395752,3.2402095794677734,3.2907843589782715,3.3192763328552246,3.3381457328796387,3.353182792663574
11.063055038452148,11.344715118408203,11.36024284362793,11.27445125579834,11.1731538772583,11.084640502929688,10.988815307617188,10.84327507019043,10.69980239868164,10.616264343261719,10.572602272033691,10.541899681091309
4.122358798980713,4.0316667556762695,4.053826332092285,4.207401275634766,4.3634352684021,4.5641398429870605,4.703063488006592,4.82442045211792,4.92173957824707,4.985271453857422,5.031182289123535,5.070406913757324
6.710445404052734,6.747768402099609,6.66799259185791,6.5106916427612305,6.385982990264893,6.2465739250183105,6.070323467254639,5.997476577758789,5.95819616317749,5.938786506652832,5.927499771118164,5.918722152709961
5.917822360992432,6.0677971839904785,6.3149213790893555,6.555058479309082,6.723263263702393,6.869617938995361,7.0045928955078125,7.110119819641113,7.17854642868042,7.219393730163574,7.248178005218506,7.269953727722168
8.643775939941406,8.766386985778809,8.710306167602539,8.598423957824707,8.510538101196289,8.450175285339355,8.385494232177734,8.284235000610352,8.19015121459961,8.136993408203125,8.114516258239746,8.101760864257812
6.476222038269043,6.737459659576416,6.806489944458008,6.758383750915527,6.701460361480713,6.633871078491211,6.542809009552002,6.42590856552124,6.336349010467529,6.282638072967529,6.247780799865723,6.219943046569824
6.6047563552856445,6.707386493682861,6.783278465270996,6.885547637939453,6.973010063171387,7.015876770019531,7.01530122756958,7.01561975479126,7.025855541229248,7.03407621383667,7.042795181274414,7.051929473876953
