5.8934006690979,8.304780006408691,9.435455322265625,10.096221923828125,10.403470039367676,10.458748817443848,10.37910270690918,10.217852592468262,9.993484497070312,9.714900016784668,9.39073371887207,9.032971382141113
2.8997743129730225,4.034061431884766,5.651951789855957,6.874664306640625,7.723039150238037,8.297130584716797,8.679206848144531,8.905311584472656,9.011992454528809,9.031351089477539,8.985753059387207,8.891919136047363
4.313924312591553,6.065579891204834,7.4082560539245605,8.160795211791992,8.649928092956543,8.958971977233887,9.1368989944458,9.228754043579102,9.261367797851562,9.247313499450684,9.19173526763916,9.097575187683105
10.688345909118652,11.1005277633667,11.218926429748535,11.249984741210938,11.209555625915527,11.068676948547363,10.815544128417969,10.469059944152832,10.058365821838379,9.613008499145508,9.16291332244873,8.729588508605957
8.841256141662598,11.697431564331055,13.19353199005127,13.97203254699707,14.270597457885742,14.303645133972168,14.215313911437988,14.060035705566406,13.853596687316895,13.60275936126709,13.315421104431152,13.00230884552002
8.028107643127441,5.663754463195801,4.335701942443848,3.7843759059906006,3.614135265350342,3.6789021492004395,3.9255359172821045,4.285805702209473,4.679756164550781,5.075500011444092,5.448539733886719,5.7577338218688965
5.26469087600708,8.891251564025879,10.937410354614258,11.90552806854248,12.467358589172363,12.785774230957031,12.872275352478027,12.751690864562988,12.470926284790039,12.070512771606445,11.585290908813477,11.04432487487793
10.964735984802246,11.54522705078125,12.024099349975586,12.306901931762695,12.385725975036621,12.213526725769043,11.780316352844238,11.153511047363281,10.442230224609375,9.725201606750488,9.0486478805542,8.435118675231934
9.947937965393066,10.4129638671875,10.422568321228027,10.259673118591309,10.006068229675293,9.689184188842773,9.324814796447754,8.932775497436523,8.543561935424805,8.181863784790039,7.860687255859375,7.582910060882568
5.292513847351074,5.16058874130249,4.484755516052246,4.263676643371582,4.1989641189575195,4.121115207672119,4.034989356994629,3.932216167449951,3.827927350997925,3.7241568565368652,3.61487078666687,3.499737024307251
6.057009220123291,4.01056432723999,2.8735201358795166,2.3842387199401855,2.2420735359191895,2.3697903156280518,2.742888927459717,3.2141451835632324,3.643890857696533,4.018137454986572,4.313542366027832,4.50580358505249
7.072620391845703,6.132999897003174,5.542450904846191,5.020527362823486,4.628677845001221,4.402159214019775,4.320233345031738,4.307074069976807,4.320069313049316,4.331031799316406,4.334803581237793,4.326071739196777
9.918325424194336,10.165489196777344,10.435139656066895,10.622018814086914,10.700014114379883,10.621216773986816,10.357491493225098,9.945847511291504,9.455838203430176,8.951953887939453,8.479283332824707,8.060589790344238
6.929988861083984,4.851561546325684,3.3791213035583496,2.6602187156677246,2.3029277324676514,2.160457134246826,2.2183659076690674,2.401038408279419,2.637665271759033,2.8952534198760986,3.1348845958709717,3.3223464488983154
1.9824098348617554,2.395519256591797,2.9255692958831787,3.62739896774292,4.542794704437256,5.313350677490234,5.893694877624512,6.306735038757324,6.566833972930908,6.710713863372803,6.77451753616333,6.778676509857178
7.409125328063965,5.518138885498047,4.703060626983643,4.4673542976379395,4.67263126373291,5.14679479598999,5.670224666595459,6.1241960525512695,6.467038631439209,6.6691670417785645,6.735827445983887,6.694149971008301
8.413385391235352,8.498113632202148,7.991185665130615,7.071054935455322,6.364524841308594,5.940418720245361,5.703728675842285,5.549437999725342,5.411116600036621,5.259190559387207,5.091358661651611,4.919863224029541
9.890326499938965,8.466845512390137,7.706214904785156,7.516228675842285,7.721646785736084,8.046927452087402,8.311670303344727,8.468948364257812,8.511151313781738,8.443221092224121,8.283449172973633,8.06140422821045
6.794062614440918,4.481343746185303,3.291159152984619,2.6703591346740723,2.4397926330566406,2.4882619380950928,2.807788610458374,3.237250804901123,3.6270453929901123,3.964451551437378,4.2372517585754395,4.418170928955078
7.499763488769531,9.334779739379883,10.479646682739258,11.212233543395996,11.516128540039062,11.581124305725098,11.538100242614746,11.429497718811035,11.270919799804688,11.075119018554688,10.858274459838867,10.636865615844727
8.302438735961914,10.550849914550781,11.995569229125977,12.773008346557617,13.188704490661621,13.341153144836426,13.233057022094727,12.865310668945312,12.260322570800781,11.462531089782715,10.548810005187988,9.620725631713867
5.427751064300537,5.670622825622559,6.069334983825684,6.36401891708374,6.486721992492676,6.3851237297058105,6.0535125732421875,5.542992115020752,4.959920406341553,4.397086143493652,3.9040911197662354,3.493319272994995
8.410901069641113,8.711390495300293,8.840657234191895,8.849507331848145,8.745259284973145,8.528887748718262,8.207748413085938,7.8070783615112305,7.361257076263428,6.904086589813232,6.461404323577881,6.050796031951904
8.209098815917969,7.622607707977295,7.242776393890381,6.982841491699219,6.79459810256958,6.642261981964111,6.488195896148682,6.310450553894043,6.100362300872803,5.8597092628479,5.597809791564941,5.326848030090332
10.360238075256348,11.672045707702637,12.395621299743652,12.75927448272705,12.823565483093262,12.73302936553955,12.589739799499512,12.427369117736816,12.248963356018066,12.051424026489258,11.835597038269043,11.605578422546387
5.767914295196533,4.068676948547363,2.582650899887085,1.9735578298568726,1.696860671043396,1.5717239379882812,1.550000548362732,1.6158742904663086,1.7381489276885986,1.9155129194259644,2.101395845413208,2.248495578765869
4.69140100479126,3.578700542449951,3.0482077598571777,2.9127042293548584,3.0636236667633057,3.45587158203125,3.8928933143615723,4.2861328125,4.592108726501465,4.776474475860596,4.834081172943115,4.783777713775635
10.729559898376465,11.3576078414917,11.589666366577148,11.633688926696777,11.51756477355957,11.253975868225098,10.873135566711426,10.42082691192627,9.937492370605469,9.455801963806152,8.999236106872559,8.582120895385742
7.668774604797363,9.330853462219238,10.411293029785156,11.073437690734863,11.2850341796875,11.080831527709961,10.619813919067383,10.066452980041504,9.51219654083252,9.00002384185791,8.553422927856445,8.182231903076172
8.849896430969238,11.239006996154785,12.400023460388184,13.017675399780273,13.264768600463867,13.303606033325195,13.246612548828125,13.134382247924805,12.97524356842041,12.77182674407959,12.527297019958496,12.246109008789062
11.493303298950195,10.987677574157715,10.653554916381836,10.354351997375488,10.098417282104492,9.905387878417969,9.77191162109375,9.672837257385254,9.577550888061523,9.460166931152344,9.305811882019043,9.114840507507324
6.715388774871826,6.535024166107178,6.357731342315674,6.2196574211120605,6.0926594734191895,5.9599504470825195,5.83434534072876,5.73629903793335,5.675565242767334,5.648409843444824,5.642636775970459,5.6439948081970215
4.3770833015441895,6.498749256134033,7.7034382820129395,8.145218849182129,8.187722206115723,7.885406494140625,7.280756950378418,6.555571556091309,5.8813652992248535,5.325296878814697,4.882702827453613,4.528597354888916
9.084697723388672,10.220937728881836,10.865744590759277,11.197954177856445,11.313398361206055,11.297956466674805,11.188410758972168,10.985272407531738,10.679237365722656,10.269673347473145,9.770401000976562,9.209839820861816
5.442220211029053,4.505905628204346,3.661942720413208,3.2111189365386963,3.0095667839050293,2.975036859512329,3.0817272663116455,3.289752244949341,3.5259082317352295,3.7536826133728027,3.9581713676452637,4.118541717529297
9.807355880737305,8.231287002563477,7.223650932312012,6.6173882484436035,6.370517253875732,6.45808744430542,6.723376750946045,7.00165319442749,7.228603839874268,7.388621807098389,7.471677303314209,7.477047443389893
9.866339683532715,8.844691276550293,8.490649223327637,8.637537956237793,9.044706344604492,9.483389854431152,9.856130599975586,10.132575035095215,10.29701042175293,10.348164558410645,10.295405387878418,10.152761459350586
5.679657936096191,6.829776287078857,7.493068218231201,7.8822760581970215,8.048530578613281,8.041447639465332,7.935873985290527,7.77262544631958,7.564870357513428,7.324033260345459,7.066489219665527,6.807084083557129
12.441184043884277,12.955924034118652,13.361867904663086,13.683266639709473,13.89621639251709,13.979028701782227,13.93796443939209,13.799863815307617,13.593584060668945,13.342741012573242,13.0665922164917,12.779707908630371
10.241109848022461,9.83896541595459,9.684508323669434,9.03239631652832,8.191506385803223,7.35473108291626,6.58981990814209,5.929346561431885,5.389756679534912,4.963444232940674,4.6568756103515625,4.427777290344238
11.101869583129883,10.152888298034668,8.60111141204834,6.899502754211426,5.499800682067871,4.680558204650879,4.3216776847839355,4.239126682281494,4.296729564666748,4.412527561187744,4.538844585418701,4.633578777313232
7.214565753936768,5.247797966003418,4.098685264587402,3.5679638385772705,3.398545980453491,3.478630542755127,3.7698099613189697,4.160458564758301,4.532263278961182,4.868361949920654,5.160459995269775,5.3825364112854
5.649327754974365,4.44885778427124,3.5275862216949463,3.0365331172943115,2.7717952728271484,2.620312452316284,2.610917806625366,2.837677478790283,3.1919960975646973,3.5650737285614014,3.8953497409820557,4.1297831535339355
9.867356300354004,9.130379676818848,8.559785842895508,8.168795585632324,7.961708068847656,7.863719463348389,7.801961421966553,7.727743625640869,7.6047868728637695,7.424096584320068,7.199089050292969,6.9497222900390625
8.392548561096191,8.823381423950195,9.108229637145996,9.273900985717773,9.284639358520508,9.124242782592773,8.794255256652832,8.310493469238281,7.716196537017822,7.075145244598389,6.452382564544678,5.893591403961182
13.104568481445312,12.509724617004395,11.521512985229492,10.215730667114258,9.00968074798584,8.074110984802246,7.384942054748535,6.894358158111572,6.555110931396484,6.315494060516357,6.138431072235107,6.000058650970459
8.736223220825195,9.774381637573242,10.274306297302246,10.51789665222168,10.547371864318848,10.342079162597656,9.926405906677246,9.37336540222168,8.745535850524902,8.091784477233887,7.459301471710205,6.87647008895874
7.407415866851807,7.460773944854736,7.47658634185791,7.511634826660156,7.553491115570068,7.574619293212891,7.555410861968994,7.482743740081787,7.355639934539795,7.185169696807861,6.984793186187744,6.769443988800049
13.800055503845215,13.597740173339844,13.010727882385254,12.2352294921875,11.374920845031738,10.515012741088867,9.678804397583008,8.874451637268066,8.130507469177246,7.477428436279297,6.926341533660889,6.473570823669434
3.561154842376709,4.248080253601074,5.007564544677734,5.551754474639893,5.966498851776123,6.272155284881592,6.459725856781006,6.541402339935303,6.5427961349487305,6.48638391494751,6.385979175567627,6.25588321685791
7.896141052246094,8.549262046813965,8.963227272033691,9.223616600036621,9.322596549987793,9.226988792419434,8.962759017944336,8.594321250915527,8.192041397094727,7.79633092880249,7.425258636474609,7.089193820953369
6.638700008392334,5.642182350158691,4.836922645568848,4.280665397644043,4.034941673278809,4.089852333068848,4.286491870880127,4.478793144226074,4.626808166503906,4.718127727508545,4.733397006988525,4.670910835266113
6.5939130783081055,6.312781810760498,6.117257595062256,6.035567760467529,6.01513147354126,5.990889072418213,5.92858362197876,5.814842224121094,5.654245853424072,5.462536334991455,5.255977630615234,5.048686504364014
7.216937065124512,5.4713873863220215,4.245903968811035,3.4309680461883545,3.005765676498413,2.8348231315612793,2.8217673301696777,2.8722140789031982,2.9226276874542236,3.0077764987945557,3.122281551361084,3.237730026245117
5.314612865447998,5.425052165985107,5.57205057144165,5.794234752655029,5.995268821716309,6.133628845214844,6.206116676330566,6.221776485443115,6.189941883087158,6.118138790130615,6.0141119956970215,5.887389659881592
10.234234809875488,11.781464576721191,12.708786010742188,13.257792472839355,13.49621868133545,13.53018856048584,13.474722862243652,13.380335807800293,13.260512351989746,13.1192626953125,12.96235466003418,12.79842472076416
7.129951000213623,7.361392498016357,7.6677703857421875,7.939603328704834,8.147050857543945,8.259233474731445,8.261345863342285,8.161486625671387,7.995612144470215,7.793674945831299,7.574366092681885,7.352626800537109
8.651603698730469,9.03394603729248,9.09876537322998,8.994895935058594,8.817995071411133,8.615663528442383,8.400846481323242,8.176756858825684,7.9481892585754395,7.721391201019287,7.503498077392578,7.300442218780518
8.345916748046875,6.666969299316406,4.961154460906982,3.841198444366455,3.2901482582092285,3.0646369457244873,3.048264980316162,3.188588857650757,3.4219462871551514,3.700495481491089,4.005001544952393,4.29006814956665
12.546635627746582,11.597346305847168,10.761835098266602,10.081759452819824,9.419097900390625,8.729134559631348,8.042644500732422,7.3949480056762695,6.829024791717529,6.372684478759766,6.027493476867676,5.773987293243408
7.106827735900879,5.919845104217529,5.231403350830078,4.750726222991943,4.447216510772705,4.363077640533447,4.46793270111084,4.6804399490356445,4.8949480056762695,5.0605597496032715,5.166169166564941,5.196673393249512
7.068741321563721,7.571634769439697,7.808010101318359,7.81818151473999,7.685829162597656,7.461472034454346,7.174113750457764,6.853482246398926,6.5250372886657715,6.204941749572754,5.900534152984619,5.614147186279297
9.21471118927002,6.9244914054870605,5.495860576629639,4.549663066864014,4.066625118255615,3.949507474899292,4.073740482330322,4.361922264099121,4.712218761444092,5.0762529373168945,5.406157493591309,5.652606010437012
8.675602912902832,7.99733829498291,7.524829387664795,7.3743577003479,7.4532151222229,7.634397029876709,7.8235321044921875,7.96857213973999,8.045364379882812,8.045023918151855,7.970844268798828,7.832621097564697
7.288806915283203,8.61733627319336,9.463380813598633,9.80366039276123,9.541671752929688,8.913912773132324,8.188767433166504,7.497103214263916,6.905951499938965,6.428643226623535,6.044520854949951,5.734835147857666
7.440174102783203,6.219815731048584,5.321106910705566,4.889490604400635,4.730583190917969,4.7547407150268555,4.8936591148376465,5.0739617347717285,5.241840839385986,5.371987342834473,5.4411749839782715,5.433785438537598
10.895852088928223,11.000300407409668,10.878023147583008,10.578147888183594,10.14811897277832,9.644942283630371,9.115862846374512,8.604172706604004,8.137825965881348,7.729843616485596,7.385159492492676,7.104686260223389
8.9157133102417,9.706864356994629,10.155180931091309,10.37939167022705,10.428603172302246,10.317461013793945,10.064872741699219,9.704277038574219,9.278698921203613,8.826103210449219,8.381213188171387,7.970215797424316
6.845057487487793,3.667024850845337,2.7881901264190674,2.5974371433258057,2.725224256515503,3.1020405292510986,3.5842514038085938,4.044259071350098,4.496200084686279,4.862110614776611,5.103271007537842,5.212897777557373
3.41566801071167,2.326227903366089,1.4994384050369263,1.188397765159607,1.1063865423202515,1.1511480808258057,1.2753716707229614,1.4377743005752563,1.604430079460144,1.7701133489608765,1.927592158317566,2.0648562908172607
7.286832332611084,7.039363384246826,7.050484657287598,6.890305519104004,6.573923587799072,6.226639747619629,5.874637603759766,5.517922401428223,5.155804634094238,4.801807880401611,4.475181579589844,4.183669090270996
