9.354272842407227,9.352424621582031,9.292616844177246,9.188789367675781,9.088410377502441,8.994272232055664,8.900717735290527,8.833173751831055,8.784128189086914,8.743852615356445,8.716795921325684,8.724115371704102
8.070544242858887,7.986849308013916,7.854475498199463,7.676853656768799,7.478511333465576,7.297618865966797,7.146889686584473,7.064126491546631,7.0015997886657715,6.919830799102783,6.809190273284912,6.70513391494751
8.574747085571289,8.46613597869873,8.368634223937988,8.331366539001465,8.30085563659668,8.262667655944824,8.22640323638916,8.231802940368652,8.250076293945312,8.265013694763184,8.271303176879883,8.251399993896484
11.686079025268555,11.707975387573242,11.62487506866455,11.430436134338379,11.097840309143066,10.726889610290527,10.39835262298584,10.212695121765137,10.093421936035156,10.00701904296875,9.938431739807129,9.860197067260742
8.73906135559082,8.760656356811523,8.708062171936035,8.551295280456543,8.208739280700684,7.585165977478027,6.9204254150390625,6.5332465171813965,6.331484794616699,6.183445453643799,6.064579010009766,5.9836955070495605
7.688842296600342,7.650825500488281,7.523814678192139,7.315385341644287,7.09557580947876,6.884776592254639,6.695343971252441,6.585083961486816,6.502109527587891,6.394180774688721,6.267550945281982,6.159984111785889
2.9617679119110107,3.04445481300354,3.1573309898376465,3.3834946155548096,3.7235474586486816,3.984022617340088,4.117359638214111,4.198957920074463,4.303360462188721,4.458075046539307,4.6142354011535645,4.738901615142822
6.3862175941467285,6.2734198570251465,6.279907703399658,6.325289249420166,6.3717570304870605,6.400905132293701,6.420511722564697,6.434608459472656,6.460238456726074,6.531992435455322,6.657439231872559,6.75985860824585
5.861618995666504,5.7848687171936035,5.797646522521973,5.877285480499268,5.9463934898376465,6.004654407501221,6.036215305328369,6.079005718231201,6.1207194328308105,6.151843070983887,6.174290180206299,6.188021183013916
4.825080871582031,5.053809642791748,5.277202606201172,5.3797807693481445,5.4228057861328125,5.454733848571777,5.472132682800293,5.508742809295654,5.58038854598999,5.67325496673584,5.729784965515137,5.755546569824219
4.454626560211182,4.258870601654053,4.375850200653076,4.529724597930908,4.6496758460998535,4.750558376312256,4.82531213760376,4.8799638748168945,4.9191203117370605,4.950903415679932,4.9945454597473145,5.08878755569458
6.2122273445129395,6.175325870513916,6.095431327819824,5.96737813949585,5.814623832702637,5.725162506103516,5.659566402435303,5.599884033203125,5.55690860748291,5.548990726470947,5.565023899078369,5.579646110534668
6.577413082122803,6.5768208503723145,6.590626239776611,6.584739685058594,6.570462703704834,6.566437244415283,6.607839107513428,6.70892858505249,6.818671226501465,6.889242649078369,6.934756755828857,6.973779201507568
7.909984588623047,7.778794288635254,7.620865821838379,7.451302528381348,7.250180721282959,7.219130039215088,7.219287395477295,7.228209972381592,7.22550630569458,7.2004899978637695,7.1659393310546875,7.135662078857422
5.537788391113281,5.894509792327881,6.085858345031738,6.20025110244751,6.319358825683594,6.389536380767822,6.435680389404297,6.456986904144287,6.468249797821045,6.473359107971191,6.474597454071045,6.473931312561035
4.699958324432373,4.614567279815674,4.677180290222168,4.740220069885254,4.785902976989746,4.817661762237549,4.828408718109131,4.837628364562988,4.843907833099365,4.8474249839782715,4.850183010101318,4.856326580047607
6.18438720703125,6.052582263946533,5.945694446563721,5.8478007316589355,5.797329902648926,5.787375450134277,5.783867835998535,5.785200595855713,5.790111541748047,5.7958807945251465,5.801518440246582,5.8068108558654785
11.281164169311523,11.531561851501465,11.649078369140625,11.664284706115723,11.625779151916504,11.5579195022583,11.496612548828125,11.456175804138184,11.40654468536377,11.335755348205566,11.2630615234375,11.202006340026855
2.9524552822113037,2.9860775470733643,3.0517163276672363,3.061063528060913,3.0407650470733643,3.0125508308410645,2.966057062149048,2.9243321418762207,2.89253568649292,2.866166830062866,2.853930711746216,2.871666431427002
2.962186574935913,3.2403292655944824,3.4381961822509766,3.556483030319214,3.6124789714813232,3.6592915058135986,3.7045798301696777,3.7389485836029053,3.7654662132263184,3.7886033058166504,3.8099639415740967,3.8366634845733643
3.9390788078308105,4.109793663024902,4.482182502746582,4.9366326332092285,5.311797142028809,5.626692771911621,5.843986988067627,5.980422019958496,6.083774089813232,6.160897254943848,6.218815326690674,6.263614177703857
9.552334785461426,9.518242835998535,9.374520301818848,9.033651351928711,8.358159065246582,7.763810157775879,7.552833080291748,7.407718181610107,7.312535285949707,7.247039318084717,7.198817729949951,7.161417484283447
11.217469215393066,11.079703330993652,10.932047843933105,10.770020484924316,10.601469039916992,10.444314002990723,10.33575439453125,10.29267406463623,10.27699089050293,10.268181800842285,10.258904457092285,10.23348331451416
6.662346363067627,6.641523838043213,6.820748329162598,7.0159912109375,7.174959659576416,7.313753604888916,7.434065818786621,7.506162166595459,7.550403594970703,7.5844550132751465,7.620771884918213,7.690638542175293
7.277450084686279,7.079843044281006,6.994847297668457,6.985894680023193,6.995316505432129,7.000670433044434,7.009839057922363,7.0038652420043945,6.989127159118652,6.971045017242432,6.950790882110596,6.926575183868408
8.736576080322266,8.737405776977539,8.65051555633545,8.58446216583252,8.53172492980957,8.50492000579834,8.516500473022461,8.549115180969238,8.562143325805664,8.535717010498047,8.491092681884766,8.45048999786377
7.243420124053955,7.3226094245910645,7.620746612548828,7.95996618270874,8.271635055541992,8.488771438598633,8.648687362670898,8.748970985412598,8.82099437713623,8.876850128173828,8.920306205749512,8.954501152038574
5.040920734405518,5.121700763702393,5.141304016113281,5.129810810089111,5.146106719970703,5.166453838348389,5.173194408416748,5.1658406257629395,5.179046154022217,5.2272210121154785,5.283946514129639,5.317825794219971
5.131439685821533,5.25285005569458,5.538218021392822,5.831569194793701,6.05147647857666,6.210011959075928,6.331328392028809,6.414931774139404,6.487663269042969,6.596053123474121,6.755373477935791,6.895705699920654
7.520237922668457,7.476715087890625,7.450954914093018,7.463622093200684,7.44627046585083,7.424986362457275,7.396825313568115,7.408291816711426,7.431198596954346,7.450242042541504,7.4599456787109375,7.443414211273193
9.127573013305664,9.305031776428223,9.369174003601074,9.300771713256836,9.11391830444336,9.004927635192871,8.977757453918457,8.94843578338623,8.921759605407715,8.898869514465332,8.877952575683594,8.854947090148926
1.3111640214920044,1.4649622440338135,1.7268257141113281,2.026583433151245,2.26373028755188,2.453697443008423,2.5898423194885254,2.6681063175201416,2.744605779647827,2.831535577774048,2.902355670928955,2.949653148651123
5.546242713928223,5.836535453796387,5.9662322998046875,5.871227741241455,5.669198513031006,5.52716588973999,5.421944618225098,5.390938758850098,5.385049343109131,5.385069847106934,5.387864112854004,5.393578052520752
5.459326267242432,5.373936653137207,5.378067970275879,5.413081645965576,5.468503475189209,5.559001445770264,5.773319721221924,5.930361270904541,6.007632732391357,6.047055721282959,6.05996036529541,6.054150581359863
6.444331169128418,6.2536301612854,6.199331760406494,6.178835868835449,6.17260217666626,6.152713298797607,6.122881889343262,6.1178388595581055,6.160732746124268,6.232618808746338,6.288868427276611,6.3247270584106445
3.5247533321380615,3.3893373012542725,3.357821226119995,3.3576362133026123,3.413257360458374,3.498955488204956,3.5709893703460693,3.620262384414673,3.651027202606201,3.665775775909424,3.6689510345458984,3.66642689704895
3.136634349822998,3.140720844268799,3.250246524810791,3.3480734825134277,3.427868127822876,3.4929919242858887,3.550441265106201,3.5891971588134766,3.614881992340088,3.6367263793945312,3.668855905532837,3.7522761821746826
4.166733264923096,4.4950385093688965,4.6286211013793945,4.630603790283203,4.596386432647705,4.55137300491333,4.495692253112793,4.456936836242676,4.4298810958862305,4.41931676864624,4.438582420349121,4.502932548522949
2.9495701789855957,2.565702199935913,2.5787360668182373,2.7085635662078857,2.839881658554077,2.917177438735962,2.9772918224334717,3.0329582691192627,3.0934231281280518,3.1518561840057373,3.20212984085083,3.2438950538635254
7.0549468994140625,7.1105570793151855,7.078148365020752,7.004470348358154,6.9916486740112305,7.006642818450928,7.020583629608154,7.025004863739014,7.0298614501953125,7.036048889160156,7.044376850128174,7.054686546325684
5.141512870788574,5.184447765350342,5.269732475280762,5.313256740570068,5.312540531158447,5.312317848205566,5.309816837310791,5.305999755859375,5.302443981170654,5.298991680145264,5.304234981536865,5.3500847816467285
7.60064697265625,7.530949592590332,7.414763927459717,7.244762420654297,6.997037410736084,6.7200188636779785,6.4259748458862305,6.236530303955078,6.133608341217041,6.069887638092041,6.025962829589844,5.9912943840026855
6.36516809463501,6.379340648651123,6.269336700439453,6.084464073181152,5.8018622398376465,5.407340049743652,5.147804260253906,5.033782958984375,4.9702935218811035,4.920939922332764,4.859034538269043,4.791215419769287
9.760210037231445,9.768257141113281,9.66597843170166,9.489568710327148,9.209860801696777,8.887951850891113,8.638608932495117,8.533782005310059,8.481767654418945,8.447601318359375,8.419511795043945,8.384451866149902
9.113204002380371,9.075636863708496,9.048942565917969,8.97553825378418,8.72913932800293,8.553545951843262,8.52923583984375,8.527968406677246,8.530674934387207,8.53386402130127,8.536381721496582,8.537178039550781
5.405078887939453,5.208583831787109,5.1146111488342285,5.024626731872559,4.9475531578063965,4.877337455749512,4.808431148529053,4.762702465057373,4.730925559997559,4.709162712097168,4.713271617889404,4.757682800292969
11.31478214263916,11.333748817443848,11.380666732788086,11.473409652709961,11.5374174118042,11.580954551696777,11.602724075317383,11.648091316223145,11.698339462280273,11.739514350891113,11.772133827209473,11.796135902404785
12.58612060546875,12.606462478637695,12.463920593261719,12.15247631072998,11.705321311950684,11.237098693847656,10.847023963928223,10.632331848144531,10.494706153869629,10.39547061920166,10.322702407836914,10.267237663269043
2.640773296356201,3.047767162322998,3.247948169708252,3.3029696941375732,3.319492816925049,3.315382719039917,3.314380407333374,3.3131930828094482,3.3124749660491943,3.3121860027313232,3.313864231109619,3.331664562225342
3.0977954864501953,3.327785015106201,3.5209739208221436,3.6609344482421875,3.7785067558288574,3.8768858909606934,3.930781841278076,3.9691245555877686,4.001655578613281,4.06260871887207,4.174691200256348,4.292372703552246
11.427915573120117,11.340874671936035,11.262297630310059,11.286260604858398,11.290884017944336,11.290054321289062,11.278444290161133,11.306792259216309,11.344233512878418,11.371851921081543,11.378643989562988,11.332610130310059
5.918081760406494,5.974526405334473,6.035899639129639,6.101860523223877,6.170133113861084,6.2385687828063965,6.333065509796143,6.4251837730407715,6.493973731994629,6.523522853851318,6.509467124938965,6.478209972381592
7.9489006996154785,7.847405910491943,7.660000324249268,7.510081768035889,7.428576946258545,7.4334025382995605,7.480311393737793,7.536384105682373,7.5895867347717285,7.629481792449951,7.647784233093262,7.621754169464111
6.297237873077393,6.15879487991333,6.155191898345947,6.157561779022217,6.164642810821533,6.142978668212891,6.119838714599609,6.181332588195801,6.268406391143799,6.2927680015563965,6.3413848876953125,6.406474590301514
9.022714614868164,8.979039192199707,8.862493515014648,8.658020973205566,8.391746520996094,8.116504669189453,7.865898132324219,7.67665433883667,7.4591240882873535,7.279326915740967,7.171504497528076,7.102454662322998
2.555494785308838,2.8081724643707275,3.131462574005127,3.3872172832489014,3.548551321029663,3.663325071334839,3.7563459873199463,3.8277459144592285,3.8791682720184326,3.919631242752075,3.954608201980591,3.9948809146881104
9.479863166809082,9.38171100616455,9.332381248474121,9.353154182434082,9.382786750793457,9.406670570373535,9.453500747680664,9.498384475708008,9.53662395477295,9.565516471862793,9.586816787719727,9.601373672485352
8.445196151733398,8.475823402404785,8.413800239562988,8.268885612487793,8.075187683105469,7.872159481048584,7.692353248596191,7.5953688621521,7.53955078125,7.497440814971924,7.457770824432373,7.403082847595215
10.139779090881348,10.148813247680664,9.949492454528809,9.639039039611816,9.292376518249512,8.960244178771973,8.628918647766113,8.444437026977539,8.328210830688477,8.238541603088379,8.143278121948242,7.986657619476318
11.740114212036133,11.624929428100586,11.70279598236084,11.848809242248535,11.968672752380371,12.065940856933594,12.154024124145508,12.263951301574707,12.367409706115723,12.442617416381836,12.468818664550781,12.404245376586914
2.711691379547119,2.75555682182312,2.8742642402648926,3.0171661376953125,3.171672821044922,3.2526283264160156,3.2921526432037354,3.3079781532287598,3.3165056705474854,3.322876453399658,3.3331329822540283,3.369175672531128
12.631372451782227,12.388340950012207,12.159645080566406,12.026611328125,11.933806419372559,11.849608421325684,11.777180671691895,11.762967109680176,11.77003002166748,11.776577949523926,11.77390193939209,11.736753463745117
6.080478191375732,6.143607139587402,6.446308135986328,6.773726463317871,6.988193035125732,7.0647053718566895,7.102190971374512,7.16922664642334,7.238020420074463,7.295302391052246,7.343735218048096,7.392683982849121
5.49786901473999,5.360382556915283,5.4128804206848145,5.486189365386963,5.5096635818481445,5.4157328605651855,5.275151252746582,5.209105491638184,5.253546237945557,5.400786399841309,5.553094387054443,5.666621685028076
5.835511684417725,5.719618797302246,5.493758201599121,5.1911187171936035,4.776088237762451,4.485413074493408,4.307257175445557,4.241706848144531,4.206229209899902,4.181766033172607,4.159912109375,4.128215312957764
8.705324172973633,9.17642879486084,9.32554817199707,9.288476943969727,9.223708152770996,9.150382041931152,9.099992752075195,9.09824275970459,9.167810440063477,9.264562606811523,9.317509651184082,9.333969116210938
11.164926528930664,11.020922660827637,10.876301765441895,10.81425666809082,10.770660400390625,10.721028327941895,10.675455093383789,10.671859741210938,10.67724609375,10.665253639221191,10.607251167297363,10.516819953918457
6.6008405685424805,6.771413326263428,6.828577995300293,6.783071041107178,6.752959251403809,6.728983402252197,6.732137203216553,6.815377712249756,6.881619930267334,6.914671421051025,6.953299045562744,7.015972137451172
3.354426622390747,3.0077240467071533,2.8956167697906494,2.865528106689453,2.8312795162200928,2.8206026554107666,2.810608148574829,2.8055641651153564,2.8036341667175293,2.8038995265960693,2.815851926803589,2.870790958404541
4.2007269859313965,4.451067924499512,4.623444557189941,4.746645927429199,4.896340847015381,5.027645111083984,5.124338626861572,5.184458255767822,5.2177863121032715,5.238394737243652,5.2527384757995605,5.264338493347168
10.94676399230957,10.89144229888916,11.0013427734375,11.132966041564941,11.263152122497559,11.391583442687988,11.529061317443848,11.667410850524902,11.78278923034668,11.835198402404785,11.823516845703125,11.788336753845215
