8.914434432983398,8.578666687011719,8.637603759765625,8.7047758102417,8.706480979919434,8.645849227905273,8.538778305053711,8.401413917541504,8.249895095825195,8.097524642944336,7.956357002258301,7.8365302085876465
11.029853820800781,10.544222831726074,10.18896484375,9.902557373046875,9.644563674926758,9.41451644897461,9.22335433959961,9.080385208129883,8.98402214050293,8.923423767089844,8.885058403015137,8.856224060058594
5.748957633972168,4.679736614227295,4.058562755584717,3.8022212982177734,3.7654263973236084,3.8559439182281494,4.0126633644104,4.19713830947876,4.38323974609375,4.558183670043945,4.712793827056885,4.833251476287842
11.47131633758545,13.614977836608887,14.756368637084961,15.386700630187988,15.732206344604492,15.908784866333008,15.983604431152344,15.983697891235352,15.922880172729492,15.815593719482422,15.67609691619873,15.517513275146484
9.55904769897461,8.232329368591309,7.710407257080078,7.397621154785156,7.146796703338623,6.942173957824707,6.816374778747559,6.792635440826416,6.851557731628418,6.952606201171875,7.059248924255371,7.152587413787842
6.238842964172363,6.047128677368164,6.019979476928711,6.018533706665039,6.040940761566162,6.088370323181152,6.15383768081665,6.227299213409424,6.300866603851318,6.369043350219727,6.427891731262207,6.4759979248046875
8.957318305969238,8.95518684387207,8.96199893951416,9.022736549377441,9.118083000183105,9.221736907958984,9.321600914001465,9.389436721801758,9.398955345153809,9.348834991455078,9.251424789428711,9.12146282196045
9.784895896911621,11.539421081542969,12.773527145385742,13.558155059814453,14.036567687988281,14.323163032531738,14.473088264465332,14.52535343170166,14.510335922241211,14.448612213134766,14.355501174926758,14.241851806640625
9.857511520385742,11.173266410827637,11.912772178649902,12.322159767150879,12.542912483215332,12.651803970336914,12.693876266479492,12.689020156860352,12.647226333618164,12.575489044189453,12.48101806640625,12.370787620544434
9.135828971862793,10.759506225585938,11.756841659545898,12.346931457519531,12.67877197265625,12.828108787536621,12.845893859863281,12.789619445800781,12.694255828857422,12.57650089263916,12.446813583374023,12.312225341796875
5.860084056854248,5.26392936706543,4.951284885406494,4.945134162902832,5.0710954666137695,5.224796772003174,5.3719329833984375,5.503809452056885,5.618227005004883,5.720400810241699,5.810956001281738,5.882054328918457
9.001056671142578,9.10383415222168,9.467838287353516,9.906431198120117,10.32430648803711,10.801948547363281,11.396286010742188,12.01939582824707,12.558009147644043,12.985933303833008,13.323657035827637,13.577550888061523
5.449301242828369,4.731813430786133,4.216001033782959,3.9709489345550537,3.9409139156341553,4.053247928619385,4.2381367683410645,4.450141906738281,4.6616668701171875,4.853292465209961,5.017486095428467,5.147339820861816
11.365882873535156,11.970589637756348,12.296764373779297,12.48101806640625,12.58009147644043,12.62279987335205,12.620964050292969,12.58095932006836,12.511046409606934,12.420015335083008,12.316448211669922,12.208674430847168
8.80605411529541,7.691643714904785,7.368560791015625,7.270037651062012,7.2739949226379395,7.3303070068359375,7.406739711761475,7.483152866363525,7.548816204071045,7.5988383293151855,7.632239818572998,7.65057897567749
7.551495552062988,6.5208635330200195,5.92804479598999,5.638791084289551,5.528746128082275,5.533360004425049,5.61314582824707,5.742338180541992,5.900106906890869,6.066821575164795,6.222010612487793,6.348243236541748
12.667293548583984,12.1653413772583,11.850854873657227,11.608854293823242,11.389248847961426,11.177886962890625,10.969487190246582,10.762652397155762,10.562024116516113,10.371122360229492,10.193424224853516,10.030106544494629
7.252864360809326,7.640152931213379,8.093523025512695,8.536781311035156,8.86864948272705,9.073870658874512,9.17441177368164,9.196627616882324,9.167390823364258,9.108678817749023,9.03565788269043,8.9592924118042
4.376072883605957,4.463862419128418,4.573927402496338,4.703856945037842,4.837322235107422,4.959159851074219,5.056396007537842,5.121704578399658,5.158257961273193,5.173988342285156,5.176272869110107,5.1708269119262695
3.1540424823760986,4.024570465087891,5.143613338470459,6.313134670257568,7.48634147644043,8.515541076660156,9.159520149230957,9.44085693359375,9.521405220031738,9.50416374206543,9.437817573547363,9.346896171569824
10.550928115844727,11.978961944580078,12.762395858764648,13.20416259765625,13.43598747253418,13.536060333251953,13.550928115844727,13.505453109741211,13.41465950012207,13.292016983032227,13.149402618408203,12.996981620788574
6.84860372543335,6.511866569519043,6.533534049987793,6.695330619812012,6.927607536315918,7.190450191497803,7.455491065979004,7.699431419372559,7.905645370483398,8.06403923034668,8.17306900024414,8.239952087402344
10.961395263671875,12.496621131896973,13.50407886505127,14.165793418884277,14.564077377319336,14.778940200805664,14.855804443359375,14.834800720214844,14.751121520996094,14.629262924194336,14.486166000366211,14.332475662231445
7.097482681274414,6.745716094970703,6.446462631225586,6.180180549621582,5.932743549346924,5.706861972808838,5.506759166717529,5.337608337402344,5.201183795928955,5.094806671142578,5.0124640464782715,4.94720458984375
9.968413352966309,10.958874702453613,11.4790620803833,11.749267578125,11.87733268737793,11.915915489196777,11.898061752319336,11.844305992126465,11.765680313110352,11.670466423034668,11.566246032714844,11.460064888000488
6.29211950302124,5.988394737243652,5.986933708190918,6.094766139984131,6.252511024475098,6.4274139404296875,6.604718208312988,6.7767767906188965,6.945705890655518,7.1202826499938965,7.302427291870117,7.492863178253174
9.023322105407715,9.802692413330078,10.399311065673828,10.95331859588623,11.447298049926758,11.837580680847168,12.126202583312988,12.313642501831055,12.417140007019043,12.465907096862793,12.483377456665039,12.481969833374023
9.583450317382812,11.195478439331055,12.042375564575195,12.538578033447266,12.82746410369873,12.988597869873047,13.066275596618652,13.076595306396484,13.019784927368164,12.899260520935059,12.724650382995605,12.507889747619629
5.841211795806885,6.141060829162598,6.386324882507324,6.653023719787598,6.898838996887207,7.079294204711914,7.181650161743164,7.227454662322998,7.240263938903809,7.236519813537598,7.226933002471924,7.218826770782471
12.117574691772461,14.232053756713867,15.410467147827148,16.064348220825195,16.4268856048584,16.613849639892578,16.700775146484375,16.71792221069336,16.676239013671875,16.587387084960938,16.464826583862305,16.32154083251953
9.296295166015625,8.892545700073242,8.825335502624512,8.899163246154785,9.035175323486328,9.201141357421875,9.391599655151367,9.608037948608398,9.841283798217773,10.07055377960205,10.270849227905273,10.4259033203125
9.436585426330566,11.06451416015625,12.242538452148438,13.050519943237305,13.54183578491211,13.780816078186035,13.842416763305664,13.796226501464844,13.696313858032227,13.567702293395996,13.424105644226074,13.274261474609375
7.276742935180664,8.217987060546875,9.04835033416748,9.72960090637207,10.278215408325195,10.705831527709961,10.996623992919922,11.15300178527832,11.21074104309082,11.20644760131836,11.164228439331055,11.098893165588379
8.977384567260742,9.432035446166992,9.682310104370117,9.794715881347656,9.825602531433105,9.801936149597168,9.740262985229492,9.650904655456543,9.542627334594727,9.422731399536133,9.2969970703125,9.170143127441406
4.088479042053223,3.5506649017333984,3.102027177810669,2.9063117504119873,2.882020950317383,2.9477062225341797,3.0485610961914062,3.1576409339904785,3.2640438079833984,3.363659381866455,3.4521918296813965,3.522455930709839
7.664494037628174,9.022005081176758,10.055652618408203,10.867009162902832,11.489662170410156,11.851384162902832,11.977081298828125,11.949546813964844,11.840276718139648,11.69195556640625,11.525742530822754,11.35288143157959
7.790090560913086,6.372819900512695,5.54073429107666,5.098527431488037,4.888617038726807,4.828597068786621,4.863002777099609,4.954309940338135,5.077244758605957,5.211781024932861,5.341026306152344,5.449754238128662
6.972254753112793,7.529730796813965,7.998913764953613,8.349620819091797,8.5884370803833,8.725861549377441,8.780661582946777,8.771252632141113,8.70965576171875,8.605051040649414,8.464839935302734,8.295492172241211
5.943206787109375,5.919577121734619,6.275684833526611,6.650976657867432,6.967510223388672,7.196244716644287,7.335637092590332,7.40408992767334,7.423098564147949,7.409963607788086,7.37761116027832,7.334787368774414
6.6310834884643555,5.897065162658691,5.503667831420898,5.26022481918335,5.104931354522705,5.017942428588867,4.9841742515563965,4.985299110412598,5.00335168838501,5.024750232696533,5.040785312652588,5.048032760620117
5.289566993713379,5.566405773162842,5.834142208099365,6.221828937530518,6.494093894958496,6.624429702758789,6.685145378112793,6.739511013031006,6.825165748596191,6.970431804656982,7.191071033477783,7.4914350509643555
5.005136013031006,4.158822059631348,3.8757729530334473,3.788707971572876,3.8046746253967285,3.8899776935577393,4.020946979522705,4.176566123962402,4.338227272033691,4.486193656921387,4.606346607208252,4.694864749908447
12.933586120605469,14.180742263793945,14.776087760925293,15.108963966369629,15.285377502441406,15.37098503112793,15.391430854797363,15.354467391967773,15.271085739135742,15.154142379760742,15.015087127685547,14.86442756652832
12.31877326965332,13.541637420654297,14.097887992858887,14.376891136169434,14.508928298950195,14.561915397644043,14.559919357299805,14.509719848632812,14.42158317565918,14.307830810546875,14.179849624633789,14.048513412475586
9.523452758789062,10.846463203430176,11.671045303344727,12.153793334960938,12.411212921142578,12.50971794128418,12.515847206115723,12.461549758911133,12.362298965454102,12.230117797851562,12.074394226074219,11.902135848999023
5.840407848358154,6.463870525360107,7.079723358154297,7.593859672546387,7.9854631423950195,8.274927139282227,8.474371910095215,8.588289260864258,8.633294105529785,8.629074096679688,8.591315269470215,8.530580520629883
9.525078773498535,11.07014274597168,12.027229309082031,12.586995124816895,12.919597625732422,13.099475860595703,13.178755760192871,13.186345100402832,13.140236854553223,13.058069229125977,12.953590393066406,12.836252212524414
7.1359405517578125,7.319937705993652,7.534178256988525,7.738731384277344,7.879859447479248,7.944216728210449,7.942730903625488,7.886009216308594,7.791652679443359,7.674685478210449,7.543581485748291,7.405125141143799
5.8814191818237305,4.895298480987549,4.724830150604248,4.768285751342773,4.915724754333496,5.117684364318848,5.336785316467285,5.544742584228516,5.722247123718262,5.859570026397705,5.955753326416016,6.0154595375061035
6.811982154846191,5.945491313934326,5.511149883270264,5.299940586090088,5.202451229095459,5.1761698722839355,5.1969075202941895,5.249417781829834,5.321194648742676,5.3985276222229,5.466187477111816,5.511743545532227
3.7978389263153076,3.4642534255981445,3.375955820083618,3.3717739582061768,3.4194118976593018,3.5037572383880615,3.6099050045013428,3.72424578666687,3.8341636657714844,3.9280810356140137,3.998368263244629,4.044280052185059
7.905912399291992,9.014907836914062,9.797403335571289,10.324203491210938,10.648702621459961,10.808016777038574,10.8458833694458,10.801101684570312,10.703351974487305,10.573554039001465,10.424678802490234,10.264877319335938
6.8623480796813965,5.982779502868652,6.200878143310547,6.753384590148926,7.351145267486572,7.798080921173096,8.063253402709961,8.193986892700195,8.235077857971191,8.215807914733887,8.1557035446167,8.06904411315918
6.522194862365723,5.735201358795166,5.425558567047119,5.268075466156006,5.193896770477295,5.185638427734375,5.233701705932617,5.325976848602295,5.444876194000244,5.57033109664917,5.6860198974609375,5.781937599182129
12.51343059539795,13.954092979431152,14.73768424987793,15.181747436523438,15.433379173278809,15.56788444519043,15.628755569458008,15.630865097045898,15.583961486816406,15.500707626342773,15.393235206604004,15.272666931152344
7.562440395355225,7.676279067993164,7.9004693031311035,8.131148338317871,8.344347953796387,8.529906272888184,8.68165397644043,8.798013687133789,8.88209056854248,8.939159393310547,8.974782943725586,8.99397087097168
13.787947654724121,13.927871704101562,14.20538330078125,14.40514087677002,14.451486587524414,14.332836151123047,14.06220817565918,13.655670166015625,13.131767272949219,12.519329071044922,11.869527816772461,11.250669479370117
7.083370208740234,7.124658584594727,7.178783416748047,7.254598617553711,7.360022068023682,7.495678424835205,7.657226085662842,7.837557792663574,8.032853126525879,8.230546951293945,8.420129776000977,8.600018501281738
5.94612979888916,5.284835338592529,5.056948184967041,4.927291393280029,4.816412448883057,4.7280378341674805,4.684035301208496,4.689460754394531,4.729769229888916,4.784054756164551,4.834669589996338,4.8723554611206055
9.492378234863281,11.007755279541016,11.784111976623535,12.11094856262207,12.22222900390625,12.204000473022461,12.087383270263672,11.90977954864502,11.693296432495117,11.455107688903809,11.211759567260742,10.977310180664062
5.081725597381592,5.26663875579834,5.594991207122803,5.96129035949707,6.33270263671875,6.7114338874816895,7.119383811950684,7.535411834716797,7.931694984436035,8.312445640563965,8.69030475616455,9.063830375671387
9.568422317504883,8.746638298034668,8.29423999786377,8.005656242370605,7.820794582366943,7.71391487121582,7.661932945251465,7.644530773162842,7.644914627075195,7.650842666625977,7.654937744140625,7.6537346839904785
11.340377807617188,11.48625659942627,11.72745418548584,11.911930084228516,11.9827880859375,11.919417381286621,11.736923217773438,11.467079162597656,11.130205154418945,10.740045547485352,10.309774398803711,9.856658935546875
10.1217041015625,9.68907356262207,9.353555679321289,9.064462661743164,8.802568435668945,8.568914413452148,8.364635467529297,8.188132286071777,8.035306930541992,7.903495788574219,7.789462089538574,7.68947172164917
5.551058292388916,5.00853157043457,4.784233093261719,4.682941436767578,4.654436111450195,4.683537006378174,4.758203029632568,4.863818168640137,4.984792232513428,5.107389450073242,5.221649646759033,5.3217668533325195
8.596272468566895,7.615151405334473,7.140829563140869,6.920388698577881,6.8653082847595215,6.927839279174805,7.0577006340026855,7.217656135559082,7.385697364807129,7.5496110916137695,7.700533390045166,7.827958583831787
13.179014205932617,14.61528205871582,15.416866302490234,15.92184829711914,16.224586486816406,16.394977569580078,16.471540451049805,16.470779418945312,16.408958435058594,16.302080154418945,16.162742614746094,16.000831604003906
11.45322036743164,10.853928565979004,10.557703971862793,10.338188171386719,10.156643867492676,10.016605377197266,9.923843383789062,9.871686935424805,9.844332695007324,9.826085090637207,9.806581497192383,9.780956268310547
