4.691025733947754,4.242310523986816,3.7386996746063232,3.4592390060424805,3.4500956535339355,3.443798542022705,3.4284157752990723,3.4212746620178223,3.407125473022461,3.385951042175293,3.3839144706726074,3.3828182220458984
9.431303024291992,8.286886215209961,7.307371616363525,6.225505828857422,5.620187759399414,4.982618808746338,4.492465019226074,4.043750762939453,3.7779836654663086,3.6246285438537598,3.550842523574829,3.478536605834961
8.941436767578125,7.549500942230225,6.578128814697266,5.662479400634766,5.142817974090576,4.598771572113037,4.178406715393066,3.7987966537475586,3.5675113201141357,3.423204183578491,3.3470890522003174,3.2837278842926025
2.109157085418701,1.8345985412597656,1.686081886291504,1.8078341484069824,2.088351249694824,2.3364715576171875,2.4773311614990234,2.5853829383850098,2.626293659210205,2.634127140045166,2.642910957336426,2.649009943008423
8.406229019165039,7.588589191436768,6.729359149932861,5.6929030418396,5.04930305480957,4.405198574066162,3.928964853286743,3.518911123275757,3.2866876125335693,3.1546080112457275,3.1075618267059326,3.080613136291504
2.132537841796875,2.1358718872070312,2.0996756553649902,2.3235836029052734,2.6766653060913086,3.0112404823303223,3.2072763442993164,3.3508925437927246,3.4161806106567383,3.431304454803467,3.443085193634033,3.4512882232666016
0.7469892501831055,1.100059986114502,1.3687224388122559,1.722916603088379,2.0864624977111816,2.4315013885498047,2.706120014190674,2.8804879188537598,2.992979049682617,3.0388870239257812,3.0531508922576904,3.0641674995422363
7.98541259765625,7.370591163635254,6.834547996520996,6.384878158569336,6.271846771240234,6.188313961029053,6.134061336517334,6.087853908538818,6.053981781005859,6.027028560638428,6.023552894592285,6.021563529968262
3.737185478210449,3.13393497467041,2.6077327728271484,2.5924720764160156,2.8487086296081543,3.058680534362793,3.18257999420166,3.27066707611084,3.286825180053711,3.287604808807373,3.293600559234619,3.30051851272583
7.3391923904418945,6.700117588043213,5.963598728179932,5.278509616851807,4.926212787628174,4.474508285522461,4.1203155517578125,3.798084020614624,3.5964221954345703,3.484715700149536,3.446756601333618,3.422496795654297
5.625092506408691,4.138614177703857,3.4231090545654297,3.0717544555664062,3.0588016510009766,3.087190866470337,3.107912302017212,3.131216526031494,3.1281559467315674,3.122793436050415,3.1276447772979736,3.134631633758545
5.488877296447754,4.5573577880859375,3.9556541442871094,3.3665595054626465,3.2357659339904785,3.1831207275390625,3.155427932739258,3.1349339485168457,3.1116766929626465,3.08907413482666,3.0905113220214844,3.093766212463379
9.597368240356445,8.213557243347168,7.311148643493652,6.456079483032227,5.98738431930542,5.467796325683594,5.059349060058594,4.684660911560059,4.458404541015625,4.331460475921631,4.290837287902832,4.247179985046387
0.0,0.4328880310058594,0.8351349830627441,1.3835601806640625,1.8307318687438965,2.2482223510742188,2.6018409729003906,2.8321409225463867,2.98966646194458,3.065044403076172,3.0854787826538086,3.099353313446045
3.816321849822998,3.3879170417785645,3.085783004760742,3.106111526489258,3.2663121223449707,3.387418270111084,3.4448094367980957,3.464202880859375,3.4538798332214355,3.4453725814819336,3.450188159942627,3.4590253829956055
3.96976637840271,3.1301522254943848,2.5491480827331543,2.487199306488037,2.6552271842956543,2.8205018043518066,2.9356627464294434,3.0774402618408203,3.205134868621826,3.2952184677124023,3.327223300933838,3.3426671028137207
8.39236831665039,7.69329309463501,6.972236156463623,6.036253929138184,5.475269317626953,4.8498854637146,4.369239807128906,3.932276964187622,3.6757640838623047,3.521134853363037,3.436157703399658,3.3718392848968506
3.8828659057617188,3.2936086654663086,2.878635883331299,2.91323184967041,3.1453471183776855,3.3243021965026855,3.426863193511963,3.4901628494262695,3.4953579902648926,3.4928221702575684,3.4973092079162598,3.5045218467712402
10.07728385925293,8.76028823852539,7.302416801452637,5.928326606750488,5.159667491912842,4.464829444885254,3.977944850921631,3.581742763519287,3.347465991973877,3.1916158199310303,3.1164088249206543,3.071287155151367
4.197685241699219,3.287360429763794,2.787886142730713,2.5126595497131348,2.550628185272217,2.6395602226257324,2.71168851852417,2.784848213195801,2.803534507751465,2.80519962310791,2.8123016357421875,2.8206586837768555
5.990052223205566,5.282762050628662,4.534543514251709,3.8882791996002197,3.6367766857147217,3.3504133224487305,3.1428403854370117,2.9585702419281006,2.846231460571289,2.7878801822662354,2.777259588241577,2.771195888519287
3.348754644393921,2.508934259414673,2.0142645835876465,1.8116345405578613,1.907358169555664,2.0079896450042725,2.0698108673095703,2.099555492401123,2.0944912433624268,2.0889782905578613,2.0931177139282227,2.100741386413574
3.651067018508911,3.1567509174346924,2.751427412033081,2.630910873413086,2.788721799850464,2.972140073776245,3.095151901245117,3.2050158977508545,3.2558093070983887,3.2684762477874756,3.2775189876556396,3.2836570739746094
0.057230472564697266,0.3768773078918457,0.6123933792114258,0.885016918182373,1.22310209274292,1.561694622039795,1.7992315292358398,1.954747200012207,2.050774097442627,2.0846025943756104,2.097179889678955,2.1070351600646973
2.8934478759765625,2.7130746841430664,2.538829803466797,2.6725869178771973,2.9555583000183105,3.165656566619873,3.282876968383789,3.3655405044555664,3.381948947906494,3.3829636573791504,3.388673782348633,3.3948373794555664
5.184389591217041,4.719985485076904,4.048305988311768,3.5047812461853027,3.327878475189209,3.1270482540130615,2.9799399375915527,2.8600330352783203,2.782785415649414,2.729459762573242,2.7147254943847656,2.704246997833252
2.8288867473602295,2.4729456901550293,2.1616172790527344,2.20314359664917,2.425579309463501,2.613581418991089,2.7205898761749268,2.8041372299194336,2.8309357166290283,2.835347890853882,2.8418166637420654,2.8465895652770996
1.8243212699890137,1.6695880889892578,1.523186206817627,1.6846017837524414,2.011356830596924,2.264026165008545,2.404346466064453,2.5145621299743652,2.5520811080932617,2.5586037635803223,2.5674357414245605,2.573838710784912
8.281527519226074,7.512179851531982,6.858262062072754,6.159914016723633,5.77528715133667,5.339036464691162,4.997600555419922,4.681709289550781,4.494890213012695,4.389533042907715,4.344815254211426,4.295865058898926
7.932202339172363,7.789798259735107,6.896812915802002,5.7345757484436035,5.009984016418457,4.257794380187988,3.6929731369018555,3.217085838317871,2.956859588623047,2.8073813915252686,2.723543167114258,2.655510425567627
0.9477620124816895,1.2833070755004883,1.5779080390930176,1.9496984481811523,2.304119110107422,2.640064239501953,2.8974790573120117,3.059570074081421,3.1687052249908447,3.2137672901153564,3.2274463176727295,3.237776756286621
5.5045905113220215,4.8117241859436035,4.139775276184082,3.5241687297821045,3.3347206115722656,3.1611557006835938,3.046581745147705,2.938915967941284,2.8667986392974854,2.8260390758514404,2.8213491439819336,2.819805145263672
8.576190948486328,7.823451995849609,6.822077751159668,5.726231098175049,5.0402727127075195,4.336819648742676,3.7878365516662598,3.316852331161499,3.0626413822174072,2.9224538803100586,2.8687100410461426,2.8349037170410156
1.7868373394012451,1.5750656127929688,1.5300216674804688,1.648822546005249,1.8765177726745605,2.031559705734253,2.1132748126983643,2.1647582054138184,2.1707491874694824,2.169501543045044,2.1729373931884766,2.178196907043457
10.655051231384277,10.096786499023438,9.029361724853516,7.623816967010498,6.740123748779297,5.781347274780273,5.049410820007324,4.424113750457764,4.084451675415039,3.8964760303497314,3.8255648612976074,3.7834768295288086
2.345189094543457,2.394942283630371,2.3939099311828613,2.579880714416504,2.889880657196045,3.211153030395508,3.4049510955810547,3.5449275970458984,3.613528251647949,3.6307315826416016,3.64210844039917,3.6502275466918945
10.69034481048584,9.60771369934082,8.274846076965332,6.799026966094971,5.938925743103027,5.131011962890625,4.537701606750488,4.054896354675293,3.7883975505828857,3.626544952392578,3.530411720275879,3.4582417011260986
9.06013298034668,7.735921382904053,6.919377326965332,6.176648139953613,5.795790672302246,5.296860694885254,4.894599437713623,4.572849273681641,4.406371116638184,4.31345272064209,4.27302360534668,4.243582725524902
6.144742488861084,4.773837089538574,3.9029572010040283,3.3320367336273193,3.2322194576263428,3.2099969387054443,3.196152925491333,3.190831184387207,3.174563407897949,3.1627001762390137,3.1673812866210938,3.1756412982940674
5.202916145324707,4.371792316436768,3.783334255218506,3.2460432052612305,2.976560115814209,2.60319185256958,2.3183674812316895,2.0701417922973633,1.9179019927978516,1.8356153964996338,1.8090746402740479,1.791499137878418
4.392810821533203,3.4679501056671143,2.832693099975586,2.4563069343566895,2.459348678588867,2.4848508834838867,2.4879841804504395,2.481637477874756,2.46458101272583,2.4494104385375977,2.4534964561462402,2.4618096351623535
4.388859272003174,3.126683473587036,2.278940200805664,1.5991463661193848,1.4840731620788574,1.468273639678955,1.4577083587646484,1.4520282745361328,1.4294776916503906,1.406959056854248,1.410398006439209,1.4196209907531738
2.0037617683410645,2.313084602355957,2.500331401824951,2.7960867881774902,3.1478939056396484,3.4936485290527344,3.727522850036621,3.884345054626465,3.9743409156799316,4.001589298248291,4.014099597930908,4.023895263671875
0.06786203384399414,0.481844425201416,0.791100025177002,1.205930233001709,1.5765280723571777,1.9214777946472168,2.2074146270751953,2.3896632194519043,2.5099120140075684,2.562941074371338,2.5782814025878906,2.5897562503814697
4.922878265380859,4.375604629516602,3.8520925045013428,3.5044641494750977,3.4418249130249023,3.384139060974121,3.337374210357666,3.2978124618530273,3.2659854888916016,3.2369112968444824,3.2308754920959473,3.226456642150879
1.2164678573608398,1.5829277038574219,1.9047245979309082,2.309250831604004,2.6936521530151367,3.0565834045410156,3.332551956176758,3.5061163902282715,3.624044418334961,3.67299222946167,3.687747001647949,3.698847770690918
8.043172836303711,6.875175952911377,6.042789459228516,5.188364028930664,4.728021621704102,4.203249454498291,3.786252975463867,3.4035370349884033,3.1739470958709717,3.0467350482940674,2.9864673614501953,2.924753427505493
6.6960530281066895,5.573567867279053,4.767752647399902,3.980250120162964,3.590029716491699,3.166611909866333,2.879201650619507,2.6725096702575684,2.5591516494750977,2.489704132080078,2.4658994674682617,2.4479808807373047
4.567770957946777,3.7717437744140625,3.2277169227600098,3.1055593490600586,3.2428932189941406,3.393660068511963,3.5022921562194824,3.636758804321289,3.7542834281921387,3.818248748779297,3.8397908210754395,3.852428436279297
4.301416873931885,3.932952404022217,3.4898409843444824,3.2361817359924316,3.2179622650146484,3.2057385444641113,3.190814256668091,3.1820552349090576,3.167034149169922,3.1464173793792725,3.1430366039276123,3.1401548385620117
0.7663097381591797,1.0843009948730469,1.3560032844543457,1.6729121208190918,1.9909629821777344,2.2920403480529785,2.5235238075256348,2.6708996295928955,2.7668964862823486,2.8047409057617188,2.816767930984497,2.826176881790161
4.658694744110107,4.177738189697266,3.863711357116699,3.7916064262390137,3.8964638710021973,3.9746627807617188,3.9991989135742188,3.9985175132751465,3.981478214263916,3.9703454971313477,3.9761319160461426,3.9855685234069824
9.219443321228027,7.508666515350342,6.324394702911377,5.193638801574707,4.581581115722656,3.9032375812530518,3.3662261962890625,2.8706178665161133,2.570645332336426,2.4007253646850586,2.3269386291503906,2.2447071075439453
9.926509857177734,9.124579429626465,7.819021224975586,6.344053745269775,5.535747528076172,4.805346965789795,4.262380123138428,3.8310720920562744,3.5900936126708984,3.4371097087860107,3.3481502532958984,3.2886056900024414
8.548954963684082,7.785829544067383,7.083246231079102,6.437000751495361,6.1095685958862305,5.698775291442871,5.387704372406006,5.114567756652832,4.955569267272949,4.875518798828125,4.855110168457031,4.842381477355957
8.00745964050293,7.058143615722656,6.306325912475586,5.492348670959473,5.040557861328125,4.546036243438721,4.160348892211914,3.8049590587615967,3.5938479900360107,3.475355625152588,3.4327516555786133,3.379042863845825
2.822558641433716,2.2639694213867188,1.801377773284912,1.744492530822754,1.9278626441955566,2.0821142196655273,2.174471378326416,2.2304134368896484,2.234260082244873,2.231867790222168,2.236008644104004,2.242979049682617
0.43030452728271484,0.5980277061462402,0.694307804107666,0.9482765197753906,1.2728166580200195,1.6020770072937012,1.8023147583007812,1.9423003196716309,2.010928153991699,2.0277466773986816,2.038970470428467,2.046990394592285
5.119444847106934,4.497965335845947,3.811415672302246,3.156660318374634,2.911245346069336,2.6402831077575684,2.4490549564361572,2.2789053916931152,2.1735613346099854,2.118485927581787,2.1095259189605713,2.1049246788024902
0.0,0.0,0.0,0.0703425407409668,0.46987056732177734,0.8556032180786133,1.1585726737976074,1.351473331451416,1.4757080078125,1.5257225036621094,1.5414400100708008,1.5536408424377441
3.948774814605713,2.73126220703125,2.1382102966308594,2.0393266677856445,2.1023917198181152,2.205477714538574,2.2933688163757324,2.4082651138305664,2.5024170875549316,2.569181442260742,2.5939383506774902,2.6059584617614746
2.040438175201416,2.0871143341064453,2.149439811706543,2.339384078979492,2.5948128700256348,2.8458971977233887,2.9925601482391357,3.097646474838257,3.143709659576416,3.1534478664398193,3.1618709564208984,3.1676645278930664
7.68621826171875,6.856260776519775,6.219241619110107,5.653370380401611,5.357954502105713,4.957355976104736,4.658059597015381,4.399889945983887,4.249268531799316,4.1744585037231445,4.156355381011963,4.1453399658203125
9.648797035217285,8.571788787841797,7.638214588165283,6.658511638641357,6.129902362823486,5.512407302856445,5.026278495788574,4.576964378356934,4.309742450714111,4.159041881561279,4.095499038696289,4.026241779327393
6.673503875732422,5.999722480773926,5.187221050262451,4.607656478881836,4.3913445472717285,4.11353063583374,3.898047924041748,3.7029969692230225,3.585312843322754,3.5249195098876953,3.5135693550109863,3.5070128440856934
2.2634785175323486,1.800506591796875,1.3262958526611328,1.2920527458190918,1.5332860946655273,1.7490673065185547,1.8772354125976562,1.9774703979492188,2.006075382232666,2.0106024742126465,2.017904758453369,2.023897171020508
8.429882049560547,7.6194610595703125,6.59578275680542,5.508204460144043,4.827378273010254,4.118411064147949,3.5688233375549316,3.099992275238037,2.8462564945220947,2.704738140106201,2.6330060958862305,2.566826820373535
8.75847053527832,7.735307216644287,6.793755531311035,5.807282447814941,5.2852325439453125,4.653969764709473,4.155168056488037,3.6939780712127686,3.417530059814453,3.2560791969299316,3.1745386123657227,3.1110682487487793
2.9607863426208496,2.674499988555908,2.4610257148742676,2.557649612426758,2.763360023498535,2.9133658409118652,2.9944868087768555,3.0385522842407227,3.0380659103393555,3.033790111541748,3.0376291275024414,3.0448474884033203
5.3703203201293945,4.897830963134766,4.416964530944824,4.153261184692383,4.146334648132324,4.144153594970703,4.130303859710693,4.122519493103027,4.1098313331604,4.0918097496032715,4.090953826904297,4.091659069061279
6.507870197296143,5.7732157707214355,5.08615255355835,4.449368476867676,4.259056568145752,4.075289249420166,3.952193260192871,3.8389627933502197,3.7631351947784424,3.719184637069702,3.7135462760925293,3.7112181186676025
6.393808364868164,5.352611064910889,4.561983585357666,3.8403477668762207,3.494054079055786,3.0303173065185547,2.653407335281372,2.313833713531494,2.1017110347747803,1.9791834354400635,1.933473825454712,1.9028713703155518
5.800592422485352,4.396946907043457,3.647526979446411,3.243288516998291,3.220783233642578,3.243410587310791,3.2598562240600586,3.281752109527588,3.277811050415039,3.2716588973999023,3.2766990661621094,3.2841291427612305
11.019968032836914,10.433812141418457,9.469476699829102,8.003639221191406,6.949336051940918,6.134762763977051,5.494340896606445,4.983587265014648,4.721097946166992,4.573582649230957,4.484846115112305,4.4120283126831055
7.14049768447876,6.460536003112793,5.671854019165039,4.952907085418701,4.603766918182373,4.182771682739258,3.868544101715088,3.599632978439331,3.44537353515625,3.3691301345825195,3.353658676147461,3.344668388366699
1.290259838104248,1.1379857063293457,1.068098545074463,1.2619056701660156,1.5859270095825195,1.8637852668762207,2.0202574729919434,2.135957717895508,2.178058624267578,2.1859726905822754,2.19511079788208,2.20149564743042
8.147348403930664,7.078071594238281,6.238935470581055,5.41278600692749,5.004774570465088,4.4802398681640625,4.05876350402832,3.667290449142456,3.419687509536743,3.265090227127075,3.203718662261963,3.1656928062438965
5.129466533660889,4.046201705932617,3.26249361038208,2.641268014907837,2.433593273162842,2.308927536010742,2.232905149459839,2.188014507293701,2.155963182449341,2.1245901584625244,2.116609573364258,2.1128857135772705
3.1521077156066895,2.609978199005127,2.1087136268615723,1.9677238464355469,2.1741600036621094,2.4254722595214844,2.6201438903808594,2.7974185943603516,2.9534144401550293,3.0887327194213867,3.1479501724243164,3.173722267150879
3.7374682426452637,2.850656270980835,2.3345768451690674,2.060589075088501,2.0756731033325195,2.1089000701904297,2.1252644062042236,2.131338357925415,2.1221981048583984,2.115619421005249,2.1189327239990234,2.1248154640197754
6.2497053146362305,5.1915483474731445,4.421627521514893,3.687396764755249,3.362457513809204,3.049997568130493,2.8478593826293945,2.7106618881225586,2.6326489448547363,2.577756404876709,2.558493137359619,2.543874740600586
6.632749557495117,5.469791412353516,4.70796537399292,3.8770408630371094,3.463326930999756,3.1046414375305176,2.8891546726226807,2.753030776977539,2.6786041259765625,2.624051570892334,2.602773904800415,2.586031436920166
7.3364763259887695,6.526791095733643,5.862768173217773,5.198941707611084,4.855396270751953,4.437344551086426,4.106194019317627,3.801142930984497,3.6117966175079346,3.492739677429199,3.4383859634399414,3.4026269912719727
5.146173477172852,4.3142194747924805,3.748872995376587,3.230822801589966,3.1082816123962402,3.0507092475891113,3.0161569118499756,2.990036725997925,2.9647185802459717,2.9394497871398926,2.935911178588867,2.9349417686462402
0.29755735397338867,0.5780324935913086,0.7377204895019531,0.9715633392333984,1.287837028503418,1.6128430366516113,1.8254823684692383,1.9691438674926758,2.0537149906158447,2.0811104774475098,2.0927693843841553,2.1018178462982178
6.566097259521484,5.801959991455078,5.150017261505127,4.447535037994385,4.2201433181762695,4.022116661071777,3.8997623920440674,3.7947499752044678,3.7273151874542236,3.6870036125183105,3.682692527770996,3.6814489364624023
0.9397215843200684,1.2877287864685059,1.560267448425293,1.885880470275879,2.2368178367614746,2.5781021118164062,2.8401103019714355,3.007166862487793,3.113813877105713,3.155721664428711,3.1693267822265625,3.1799535751342773
