4.275976657867432,3.8271279335021973,3.2123591899871826,2.7138795852661133,2.427340030670166,2.290635585784912,2.2376866340637207,2.232296943664551,2.2665810585021973,2.3372931480407715,2.4401626586914062,2.57696795463562
3.324172019958496,3.8699803352355957,4.513867378234863,5.091120719909668,5.491322994232178,5.727106094360352,5.837285995483398,5.877208232879639,5.885553359985352,5.881318092346191,5.870602130889893,5.850043296813965
4.774143218994141,4.816380500793457,4.9776291847229,5.216181755065918,5.462327003479004,5.669050693511963,5.812921047210693,5.896474838256836,5.933340072631836,5.9431891441345215,5.939236640930176,5.923999786376953
2.8252363204956055,2.950674533843994,2.8847334384918213,2.746708869934082,2.5959906578063965,2.47200345993042,2.4029698371887207,2.402988910675049,2.4747629165649414,2.611837863922119,2.7979042530059814,3.0094006061553955
5.3839569091796875,5.880012035369873,6.38893985748291,6.7443342208862305,6.964846134185791,7.088861465454102,7.141600608825684,7.152229309082031,7.132943630218506,7.090169906616211,7.0355401039123535,6.979427337646484
2.95536470413208,3.3702402114868164,4.008374214172363,4.379240989685059,4.551594257354736,4.61655330657959,4.614763259887695,4.580454349517822,4.536489963531494,4.4907989501953125,4.444519996643066,4.398554801940918
3.231567859649658,3.7623233795166016,4.632607936859131,5.1707282066345215,5.426756858825684,5.542666435241699,5.561345100402832,5.527083873748779,5.473516941070557,5.416538238525391,5.3595099449157715,5.3029046058654785
5.944164752960205,5.547114372253418,5.295214653015137,5.143310546875,5.069409370422363,5.078683853149414,5.167359828948975,5.310980796813965,5.483345031738281,5.670044898986816,5.8659892082214355,6.07089376449585
5.051727294921875,5.233664512634277,5.326115608215332,5.378401279449463,5.400105953216553,5.398097515106201,5.378113269805908,5.34703254699707,5.311160087585449,5.273632526397705,5.2372145652771,5.205278396606445
5.810615539550781,6.114224433898926,6.274646282196045,6.3688859939575195,6.416166305541992,6.427770137786865,6.411770343780518,6.376781940460205,6.332452774047852,6.284329891204834,6.234625816345215,6.186492443084717
2.5873301029205322,2.033435344696045,1.6951059103012085,1.4833149909973145,1.3570786714553833,1.306522250175476,1.3016515970230103,1.3139785528182983,1.3362550735473633,1.3725125789642334,1.4246183633804321,1.4948729276657104
3.504871129989624,3.7822916507720947,4.207891464233398,4.498887538909912,4.604889869689941,4.697009563446045,4.772474765777588,4.807197570800781,4.799495220184326,4.7594709396362305,4.705933094024658,4.645968437194824
4.780946731567383,4.448019981384277,4.035396575927734,3.7455825805664062,3.584388017654419,3.5056300163269043,3.475677967071533,3.4743762016296387,3.496873140335083,3.5406079292297363,3.6030619144439697,3.6856327056884766
5.820460796356201,5.196943283081055,4.755914688110352,4.501396656036377,4.361618995666504,4.305322647094727,4.290954113006592,4.292915344238281,4.303338050842285,4.327805519104004,4.374670028686523,4.4457926750183105
3.0109076499938965,2.442152976989746,2.271578073501587,2.396313190460205,2.810946226119995,3.5152945518493652,4.306816101074219,4.950154781341553,5.402590274810791,5.701798439025879,5.872106552124023,5.945954322814941
6.0821685791015625,5.791301727294922,5.138411521911621,4.13198709487915,3.3139266967773438,2.9098939895629883,2.748896598815918,2.706134796142578,2.7316970825195312,2.8111672401428223,2.9526078701019287,3.173469066619873
4.469053745269775,5.453167915344238,6.127472877502441,6.57564640045166,6.847804069519043,6.987828254699707,7.045097351074219,7.056500434875488,7.035191535949707,6.974614143371582,6.872513771057129,6.73813533782959
3.8733839988708496,3.878695011138916,3.872056484222412,3.859872579574585,3.856362819671631,3.867888927459717,3.895364999771118,3.936004877090454,3.984468460083008,4.033145904541016,4.07268762588501,4.093879222869873
3.3044357299804688,3.65014910697937,3.8696460723876953,4.01561975479126,4.101106643676758,4.142577648162842,4.156567573547363,4.156384468078613,4.148256778717041,4.131166458129883,4.099233627319336,4.048425197601318
3.2869105339050293,3.7717554569244385,4.502772331237793,4.940711498260498,5.150278568267822,5.2415595054626465,5.255792617797852,5.228967189788818,5.186558246612549,5.1403961181640625,5.09297513961792,5.0448479652404785
2.8826777935028076,3.478651285171509,4.177987098693848,4.560014724731445,4.749797821044922,4.84799861907959,4.876156330108643,4.861138343811035,4.819956302642822,4.768860816955566,4.717504024505615,4.66573429107666
3.1340065002441406,3.6014885902404785,4.154355049133301,4.728254318237305,5.206390380859375,5.534488201141357,5.713994026184082,5.792049407958984,5.817999362945557,5.821205139160156,5.814610004425049,5.801210403442383
8.323619842529297,7.517423152923584,6.487786293029785,5.622465133666992,5.253523349761963,5.164128303527832,5.1621246337890625,5.198104381561279,5.265898704528809,5.3764448165893555,5.55298376083374,5.814123153686523
10.818907737731934,10.364449501037598,9.93753433227539,9.566043853759766,9.293411254882812,9.129467010498047,9.060080528259277,9.0763521194458,9.167295455932617,9.329120635986328,9.56264877319336,9.861343383789062
4.526798725128174,5.199760437011719,6.012383937835693,6.444686412811279,6.652463912963867,6.745187282562256,6.754289627075195,6.715041160583496,6.65548849105835,6.592864513397217,6.531521320343018,6.472236156463623
8.121241569519043,8.174507141113281,8.153547286987305,8.091937065124512,7.982666969299316,7.823100566864014,7.605622291564941,7.3243184089660645,6.995903968811035,6.671431064605713,6.41541051864624,6.269232749938965
1.670668125152588,1.478074312210083,1.336174488067627,1.215630054473877,1.1284066438674927,1.0749869346618652,1.048162579536438,1.0402452945709229,1.0488932132720947,1.077583909034729,1.1311719417572021,1.2110625505447388
5.080469608306885,5.4338178634643555,5.732508659362793,5.9628190994262695,6.12930154800415,6.227275371551514,6.271764755249023,6.284399032592773,6.276691436767578,6.250114440917969,6.207929611206055,6.158267498016357
5.478734493255615,5.25501012802124,5.099008083343506,4.993480205535889,4.935236930847168,4.915197372436523,4.916410446166992,4.929930210113525,4.956594944000244,4.999377250671387,5.061680793762207,5.1474385261535645
7.642640590667725,7.473296165466309,7.314708709716797,7.177831649780273,7.063891410827637,6.986543655395508,6.960893154144287,6.983960151672363,7.03241491317749,7.083558559417725,7.130760192871094,7.180510997772217
3.317725658416748,2.852747678756714,2.3880276679992676,2.1032185554504395,1.9528999328613281,1.8888580799102783,1.8734115362167358,1.8826377391815186,1.9101042747497559,1.9585185050964355,2.030064821243286,2.1228082180023193
3.278261661529541,3.1688594818115234,3.0919504165649414,3.034381628036499,3.0008678436279297,2.999877452850342,3.0267086029052734,3.0735607147216797,3.1382055282592773,3.220262050628662,3.319570541381836,3.4361069202423096
4.316737651824951,4.951687335968018,5.772639751434326,6.272892951965332,6.505997657775879,6.612722396850586,6.648292541503906,6.653052806854248,6.641718864440918,6.611952781677246,6.562490940093994,6.500967979431152
5.4222731590271,5.084000110626221,4.625487327575684,4.251249313354492,4.043742656707764,3.9411461353302,3.901357412338257,3.9006361961364746,3.929821252822876,3.984361171722412,4.062519550323486,4.1667094230651855
4.35101318359375,4.924403667449951,5.758486747741699,6.273880481719971,6.5294599533081055,6.646475791931152,6.664526462554932,6.628266334533691,6.572082042694092,6.513143539428711,6.455076217651367,6.39814567565918
5.8556365966796875,6.8593573570251465,8.061328887939453,8.686838150024414,8.995399475097656,9.129661560058594,9.140230178833008,9.080726623535156,8.99112606048584,8.896554946899414,8.803914070129395,8.714139938354492
7.522579669952393,7.800673961639404,7.870594024658203,7.880695819854736,7.860586166381836,7.812152862548828,7.730607032775879,7.615322113037109,7.481631278991699,7.3591227531433105,7.272683143615723,7.234488487243652
4.395625114440918,3.6885125637054443,3.1933488845825195,2.8554813861846924,2.624180793762207,2.4906227588653564,2.432119369506836,2.4254701137542725,2.448681592941284,2.4900894165039062,2.544093132019043,2.6055352687835693
3.883136749267578,3.8999526500701904,3.8793578147888184,3.8406777381896973,3.7882680892944336,3.729274034500122,3.673255205154419,3.62687349319458,3.5920815467834473,3.567819595336914,3.5519955158233643,3.542416572570801
3.678400993347168,3.5232656002044678,3.3165550231933594,3.139491319656372,3.031123638153076,2.97538423538208,2.9533519744873047,2.9530420303344727,2.968440294265747,2.9965786933898926,3.0366437435150146,3.0901787281036377
6.593475818634033,6.476753234863281,6.293046951293945,6.060055732727051,5.8292236328125,5.642969608306885,5.500909328460693,5.391916751861572,5.311596870422363,5.257411956787109,5.226154804229736,5.215839385986328
3.306318521499634,3.89900803565979,4.863925457000732,5.479160308837891,5.773589611053467,5.901297569274902,5.921530723571777,5.883312702178955,5.82377815246582,5.760471343994141,5.696652412414551,5.632638931274414
6.97435188293457,6.348294734954834,5.8299880027771,5.523318767547607,5.372199058532715,5.312662124633789,5.294678688049316,5.294051647186279,5.308414459228516,5.345043182373047,5.406564712524414,5.491227149963379
5.02866268157959,4.390853404998779,3.809922218322754,3.465251922607422,3.299433708190918,3.2335357666015625,3.222576141357422,3.247884750366211,3.3084583282470703,3.416323661804199,3.588212013244629,3.837782859802246
4.838570594787598,5.274598121643066,5.698028564453125,6.009033203125,6.230019569396973,6.355091571807861,6.4055376052856445,6.419928073883057,6.418705940246582,6.4070963859558105,6.380226135253906,6.333905220031738
5.815793514251709,5.345706939697266,4.8376874923706055,4.5024003982543945,4.320887565612793,4.237283706665039,4.205773830413818,4.199714183807373,4.214897155761719,4.256173133850098,4.3227410316467285,4.411977767944336
4.433498382568359,4.848876953125,5.392595291137695,5.744606018066406,5.921995639801025,6.018595218658447,6.057653427124023,6.068332195281982,6.065627574920654,6.050111293792725,6.0183234214782715,5.974347114562988
3.8558387756347656,3.6583900451660156,3.431283712387085,3.258476972579956,3.152599573135376,3.0946545600891113,3.0693273544311523,3.0647811889648438,3.0765621662139893,3.1026129722595215,3.1408462524414062,3.1915090084075928
5.5515594482421875,6.266530990600586,7.243226051330566,7.8886518478393555,8.233301162719727,8.413878440856934,8.481344223022461,8.487015724182129,8.449224472045898,8.384387969970703,8.312396049499512,8.237862586975098
2.512014627456665,2.187373638153076,1.9194107055664062,1.7478084564208984,1.640674114227295,1.5782523155212402,1.545242428779602,1.5310349464416504,1.5326427221298218,1.5523035526275635,1.5906221866607666,1.6441234350204468
3.534926414489746,4.0282721519470215,4.92530632019043,5.926758289337158,6.544590473175049,6.864317893981934,7.028974533081055,7.091493606567383,7.108555793762207,7.108325958251953,7.098446369171143,7.0733842849731445
5.688447952270508,4.826021194458008,3.7695062160491943,3.0004725456237793,2.67747163772583,2.5455925464630127,2.50520658493042,2.5206894874572754,2.563746929168701,2.622083902359009,2.7026305198669434,2.81033992767334
6.2538676261901855,6.069992542266846,5.951813697814941,5.894495487213135,5.878190040588379,5.881967544555664,5.899147033691406,5.929197311401367,5.973538875579834,6.034955978393555,6.115242958068848,6.2136640548706055
7.5665459632873535,7.509854793548584,7.396487712860107,7.17387580871582,6.787885665893555,6.322323799133301,5.942441940307617,5.6658616065979,5.461531162261963,5.3334455490112305,5.285603046417236,5.310494422912598
1.588022232055664,1.6767299175262451,1.76399564743042,1.8768057823181152,2.031404733657837,2.2204060554504395,2.4300389289855957,2.65733003616333,2.902620315551758,3.161080837249756,3.424983024597168,3.6867339611053467
4.0467209815979,4.4431352615356445,4.706528663635254,4.862305641174316,4.958956241607666,5.007331848144531,5.020790100097656,5.011653900146484,4.984176158905029,4.942817687988281,4.895509719848633,4.843104362487793
5.068317413330078,5.053350925445557,5.05666446685791,5.061560153961182,5.067539691925049,5.082319259643555,5.107902526855469,5.144218444824219,5.193203926086426,5.259305000305176,5.347282886505127,5.45719051361084
2.122224807739258,2.0877256393432617,2.090622901916504,2.1050877571105957,2.1252152919769287,2.1492786407470703,2.1807608604431152,2.227240562438965,2.2953476905822754,2.388169765472412,2.505324363708496,2.643085479736328
7.897306442260742,7.137185096740723,6.443264484405518,6.014588832855225,5.764157295227051,5.648072242736816,5.606217384338379,5.5916900634765625,5.589273452758789,5.6061110496521,5.65595006942749,5.74544095993042
6.317391395568848,5.7513604164123535,5.145903587341309,4.770848274230957,4.576504707336426,4.4895219802856445,4.45842170715332,4.453309059143066,4.46820068359375,4.510766506195068,4.5844621658325195,4.6872663497924805
5.567411422729492,4.553779602050781,3.7170581817626953,3.2939555644989014,3.1299076080322266,3.072693347930908,3.062941789627075,3.082902669906616,3.131986141204834,3.2104523181915283,3.3248095512390137,3.483924388885498
3.4852497577667236,3.9713644981384277,4.660801887512207,5.038361072540283,5.218076229095459,5.294977188110352,5.300771713256836,5.269173622131348,5.2249956130981445,5.179061412811279,5.133167743682861,5.087444305419922
8.925469398498535,9.283522605895996,9.437721252441406,9.50654125213623,9.524384498596191,9.508487701416016,9.458531379699707,9.360230445861816,9.197188377380371,8.967555046081543,8.696236610412598,8.423614501953125
5.2321882247924805,5.235867977142334,5.199767112731934,5.1534552574157715,5.100832939147949,5.034104824066162,4.940451622009277,4.809854030609131,4.649234771728516,4.486410140991211,4.349929332733154,4.2549967765808105
5.786870956420898,5.99525260925293,6.432760238647461,7.035060405731201,7.6543450355529785,8.191160202026367,8.55845832824707,8.765902519226074,8.858808517456055,8.883581161499023,8.865212440490723,8.807951927185059
6.425591945648193,5.829061508178711,5.449057579040527,5.238605499267578,5.160152912139893,5.1634321212768555,5.196298599243164,5.236865997314453,5.284557342529297,5.337359428405762,5.389158248901367,5.44307279586792
2.403236150741577,2.6050803661346436,2.722332000732422,2.807451009750366,2.9121272563934326,3.052137851715088,3.2183454036712646,3.3925366401672363,3.5562198162078857,3.695150136947632,3.800909996032715,3.8725814819335938
3.592411756515503,3.8773906230926514,4.315433025360107,4.559728145599365,4.6606292724609375,4.690171718597412,4.6805620193481445,4.653658866882324,4.62140417098999,4.587380886077881,4.552729606628418,4.519272804260254
4.945977687835693,4.627808570861816,4.284160614013672,4.003604412078857,3.8006229400634766,3.672682762145996,3.611084222793579,3.6044468879699707,3.642235279083252,3.718613862991333,3.8278839588165283,3.9694442749023438
4.507025241851807,4.085748672485352,3.8533616065979004,3.6960458755493164,3.5917885303497314,3.5378870964050293,3.5183026790618896,3.5241622924804688,3.548384666442871,3.590939998626709,3.651277780532837,3.7273097038269043
4.413567066192627,5.059403419494629,5.560582637786865,5.838432788848877,5.9953999519348145,6.060728549957275,6.0619797706604,6.022800922393799,5.9648237228393555,5.903664588928223,5.842932224273682,5.782660961151123
3.1326708793640137,3.311589241027832,3.4125304222106934,3.4593899250030518,3.486534595489502,3.5023372173309326,3.509371280670166,3.509747266769409,3.5045979022979736,3.4928276538848877,3.470498561859131,3.43233060836792
3.3016068935394287,3.5566062927246094,3.9870190620422363,4.2557477951049805,4.381338596343994,4.438185214996338,4.449832439422607,4.437319278717041,4.4201202392578125,4.404336929321289,4.388052940368652,4.369204521179199
7.124589920043945,7.0507402420043945,6.953083038330078,6.822159767150879,6.635399341583252,6.363184452056885,6.032301902770996,5.721034049987793,5.479811191558838,5.3091230392456055,5.1987690925598145,5.141077995300293
3.357903003692627,3.163264274597168,3.112701177597046,3.1281909942626953,3.1862993240356445,3.292708396911621,3.4713566303253174,3.766862392425537,4.21219539642334,4.7457990646362305,5.261377811431885,5.708186149597168
6.425004959106445,6.862602710723877,7.429163455963135,7.998061180114746,8.422130584716797,8.669832229614258,8.791730880737305,8.843196868896484,8.861644744873047,8.864927291870117,8.857246398925781,8.830947875976562
4.61775016784668,5.0967206954956055,5.877636432647705,6.581199645996094,6.938271999359131,7.129671096801758,7.214150428771973,7.242647171020508,7.248785495758057,7.243294715881348,7.221693515777588,7.177982330322266
7.820013046264648,8.371342658996582,8.727171897888184,8.96068286895752,9.096312522888184,9.165727615356445,9.197064399719238,9.206903457641602,9.194791793823242,9.151110649108887,9.075733184814453,8.978591918945312
