5.29551887512207,5.364333152770996,5.432413578033447,5.450133323669434,5.436178684234619,5.405342102050781,5.369711875915527,5.3383684158325195,5.316106796264648,5.303752422332764,5.299796104431152,5.301876068115234
5.655354976654053,5.536379814147949,5.412875652313232,5.3990678787231445,5.442877292633057,5.504846096038818,5.563953876495361,5.613623142242432,5.654371738433838,5.688519477844238,5.717953681945801,5.7437639236450195
5.355058670043945,4.8222856521606445,4.616476535797119,4.62669563293457,4.740321636199951,4.8951520919799805,5.052624702453613,5.195306777954102,5.320003509521484,5.430405139923096,5.531708240509033,5.625270843505859
6.712189674377441,6.6177754402160645,6.518826484680176,6.423255920410156,6.338683605194092,6.267853260040283,6.211780548095703,6.170749187469482,6.143492698669434,6.1274566650390625,6.119637966156006,6.117305755615234
5.212711811065674,5.093775272369385,5.073702812194824,5.090463638305664,5.110114097595215,5.119382858276367,5.117149829864502,5.10725736618042,5.094258785247803,5.081436634063721,5.070512771606445,5.062077045440674
2.929111957550049,2.958059787750244,2.9769866466522217,2.983948230743408,2.981069564819336,2.9720327854156494,2.960505723953247,2.9494540691375732,2.940600633621216,2.934544324874878,2.9311249256134033,2.9298205375671387
8.259716033935547,8.123104095458984,8.043672561645508,8.0360107421875,8.073250770568848,8.12917709350586,8.188071250915527,8.243515014648438,8.294496536254883,8.341428756713867,8.384736061096191,8.424505233764648
7.792558670043945,7.7026190757751465,7.702253341674805,7.691281318664551,7.671376705169678,7.646790981292725,7.621919631958008,7.60067892074585,7.585164546966553,7.575611591339111,7.571132183074951,7.570448398590088
4.019035339355469,4.062698841094971,4.081824779510498,4.073520660400391,4.047358989715576,4.011734485626221,3.9743170738220215,3.9417872428894043,3.91827654838562,3.9050488471984863,3.9012093544006348,3.904707431793213
3.225085973739624,3.0398688316345215,2.910780191421509,2.847278118133545,2.8416025638580322,2.8730924129486084,2.9229772090911865,2.9777650833129883,3.0306146144866943,3.078655958175659,3.1209943294525146,3.157930850982666
2.204638719558716,2.023009777069092,1.9592235088348389,1.9648692607879639,2.0040979385375977,2.0565788745880127,2.110591173171997,2.160651445388794,2.2051801681518555,2.244323253631592,2.2787046432495117,2.308966875076294
6.171443939208984,6.019204139709473,5.953245639801025,5.907183647155762,5.859592914581299,5.805777549743652,5.749320030212402,5.696921348571777,5.653817653656006,5.6221113204956055,5.601332187652588,5.589621543884277
4.535147666931152,4.2570719718933105,4.170876979827881,4.166525363922119,4.196226119995117,4.235172271728516,4.273520469665527,4.309039115905762,4.341771125793457,4.372081279754639,4.400215148925781,4.426290035247803
9.3424654006958,9.387829780578613,9.402685165405273,9.394932746887207,9.37015151977539,9.334770202636719,9.29606819152832,9.260346412658691,9.231468200683594,9.210688591003418,9.197433471679688,9.190235137939453
2.090985059738159,1.7091888189315796,1.466361165046692,1.353318691253662,1.3233402967453003,1.341072678565979,1.3819234371185303,1.4310051202774048,1.4809527397155762,1.5285826921463013,1.5727158784866333,1.6129968166351318
4.553647518157959,4.286592960357666,4.120882034301758,4.025646686553955,3.9851667881011963,3.981015205383301,3.9974164962768555,4.023630142211914,4.0539374351501465,4.085514068603516,4.116960525512695,4.147569179534912
10.390504837036133,10.473889350891113,10.482595443725586,10.456579208374023,10.407685279846191,10.341466903686523,10.264872550964355,10.186262130737305,10.113137245178223,10.050314903259277,9.99970817565918,9.961030960083008
3.0516324043273926,2.8006677627563477,2.6346848011016846,2.5698397159576416,2.5642318725585938,2.591063976287842,2.6341028213500977,2.683676242828369,2.734495162963867,2.78401517868042,2.8308000564575195,2.8740100860595703
4.592770576477051,4.669733047485352,4.711970806121826,4.728771209716797,4.728325843811035,4.717682838439941,4.702531814575195,4.687205791473389,4.6742401123046875,4.664548397064209,4.657979488372803,4.6538896560668945
1.6081511974334717,1.5432026386260986,1.554153323173523,1.58970046043396,1.637040615081787,1.687582015991211,1.73659348487854,1.7827715873718262,1.8265447616577148,1.8686611652374268,1.909395456314087,1.9484105110168457
6.375990867614746,6.29199743270874,6.2410454750061035,6.208122730255127,6.185186862945557,6.166675090789795,6.1500630378723145,6.134917736053467,6.1215033531188965,6.110021591186523,6.1004319190979,6.092528343200684
4.332899570465088,4.305492877960205,4.2896575927734375,4.279201030731201,4.2662553787231445,4.247666835784912,4.225052356719971,4.20241117477417,4.183460712432861,4.170323371887207,4.163426876068115,4.162003993988037
4.821644306182861,4.962395668029785,5.0371599197387695,5.0684309005737305,5.0744428634643555,5.065861701965332,5.050533294677734,5.034202575683594,5.020419120788574,5.010570526123047,5.004595756530762,5.001740455627441
8.593049049377441,8.504141807556152,8.448339462280273,8.41032600402832,8.39070987701416,8.389410018920898,8.40412712097168,8.43195915222168,8.47003173828125,8.51496696472168,8.563409805297852,8.612555503845215
4.76583194732666,4.947159290313721,5.047845840454102,5.093715667724609,5.097681522369385,5.072643756866455,5.031651496887207,4.98595666885376,4.943196773529053,4.907323360443115,4.879578590393066,4.859602451324463
5.166565418243408,5.341231346130371,5.438004493713379,5.4756999015808105,5.47720193862915,5.456957817077637,5.426679611206055,5.395751953125,5.369958400726318,5.351597309112549,5.340517044067383,5.335308074951172
7.793046951293945,7.8963446617126465,7.944578170776367,7.956472873687744,7.944893836975098,7.9183783531188965,7.884495735168457,7.85015869140625,7.8204851150512695,7.7980852127075195,7.783432960510254,7.775659561157227
6.054510593414307,5.978550910949707,5.934725761413574,5.900310516357422,5.859653472900391,5.8071088790893555,5.744913578033447,5.6790690422058105,5.615621089935303,5.558645725250244,5.509971618652344,5.469738960266113
2.9887092113494873,2.924556016921997,2.887030839920044,2.874016284942627,2.878692865371704,2.894435167312622,2.9166860580444336,2.9429409503936768,2.9717249870300293,3.0019850730895996,3.032820463180542,3.063441038131714
9.217681884765625,9.272726058959961,9.294455528259277,9.28846263885498,9.262624740600586,9.223124504089355,9.176660537719727,9.129862785339355,9.087798118591309,9.053215026855469,9.026793479919434,9.007888793945312
9.019096374511719,8.951804161071777,8.883062362670898,8.82386302947998,8.776890754699707,8.740829467773438,8.715250015258789,8.700156211853027,8.694724082946777,8.69714069366455,8.705155372619629,8.716656684875488
7.212206840515137,7.142655372619629,7.073299407958984,6.998439311981201,6.922558784484863,6.849682807922363,6.785123825073242,6.733227252960205,6.695512294769287,6.670876979827881,6.656784534454346,6.650371551513672
3.8125545978546143,3.878868818283081,3.934619188308716,3.9627535343170166,3.9723567962646484,3.970302104949951,3.9623398780822754,3.953317403793335,3.94650936126709,3.9435431957244873,3.9447214603424072,3.949660539627075
9.189238548278809,8.91280460357666,8.757170677185059,8.680270195007324,8.649039268493652,8.642477989196777,8.648695945739746,8.661327362060547,8.677124977111816,8.69439697265625,8.712175369262695,8.729870796203613
6.830453872680664,6.917346954345703,6.985551357269287,7.027798175811768,7.042613983154297,7.036392688751221,7.016714096069336,6.990838527679443,6.964475154876709,6.941197395324707,6.922630310058594,6.909041404724121
3.607346773147583,3.570094108581543,3.5060172080993652,3.4466166496276855,3.396700143814087,3.357693672180176,3.3305137157440186,3.3148326873779297,3.308769941329956,3.309767484664917,3.3154163360595703,3.323845148086548
4.850545883178711,4.796586990356445,4.733193397521973,4.670377254486084,4.611927509307861,4.559019565582275,4.51350212097168,4.477130889892578,4.450343608856201,4.4322099685668945,4.4210333824157715,4.414963722229004
1.551507592201233,1.233349323272705,1.0443570613861084,0.951451301574707,0.9234179258346558,0.9358227252960205,0.9700337052345276,1.0143232345581055,1.0626775026321411,1.112077236175537,1.16080904006958,1.2078279256820679
2.364163398742676,2.610741138458252,2.7492973804473877,2.8363242149353027,2.8944973945617676,2.9347214698791504,2.963758707046509,2.9868319034576416,3.007572889328003,3.028045177459717,3.049055337905884,3.0705902576446533
5.28527307510376,5.178947448730469,5.170165538787842,5.2230753898620605,5.286271572113037,5.336973190307617,5.373702049255371,5.4030375480651855,5.43221378326416,5.465327739715576,5.502936840057373,5.5433268547058105
5.476469993591309,5.286221027374268,5.188336372375488,5.123419761657715,5.0727972984313965,5.02911901473999,4.99181604385376,4.962399482727051,4.941422939300537,4.928116321563721,4.92099142074585,4.918454170227051
3.6014068126678467,3.354933977127075,3.2194366455078125,3.1557209491729736,3.138993263244629,3.1483237743377686,3.1696760654449463,3.1952338218688965,3.221198558807373,3.245899200439453,3.2686960697174072,3.2895050048828125
6.654705047607422,6.710888385772705,6.745575904846191,6.75661563873291,6.748051643371582,6.725776195526123,6.69645357131958,6.666120529174805,6.638925075531006,6.616837501525879,6.600214958190918,6.5884552001953125
2.429853916168213,2.3863601684570312,2.3235983848571777,2.2916383743286133,2.287550926208496,2.301645517349243,2.3270263671875,2.359649419784546,2.3967783451080322,2.436258554458618,2.4763011932373047,2.515225410461426
4.530920028686523,4.2452898025512695,4.043648719787598,3.9286046028137207,3.87721848487854,3.865294933319092,3.876710891723633,3.9028916358947754,3.93810772895813,3.9784746170043945,4.021031856536865,4.063414573669434
8.448176383972168,8.450543403625488,8.451927185058594,8.440913200378418,8.417495727539062,8.3840970993042,8.345613479614258,8.307413101196289,8.273515701293945,8.245940208435059,8.225041389465332,8.210155487060547
8.193121910095215,8.001373291015625,7.8903093338012695,7.838592529296875,7.822634220123291,7.825289249420166,7.83640718460083,7.850551128387451,7.865208148956299,7.879363536834717,7.892658710479736,7.905012607574463
5.60603666305542,5.378540992736816,5.236881732940674,5.169971942901611,5.155670166015625,5.170536041259766,5.19747257232666,5.227885723114014,5.25874662399292,5.289180278778076,5.31886100769043,5.347490310668945
5.060770034790039,4.79017972946167,4.638119220733643,4.56764554977417,4.54156494140625,4.537272930145264,4.543551921844482,4.555052280426025,4.569207191467285,4.584609031677246,4.600378513336182,4.615926265716553
3.75292706489563,3.4180099964141846,3.20896053314209,3.0976946353912354,3.0588765144348145,3.061305046081543,3.0838451385498047,3.114961624145508,3.148707389831543,3.1822702884674072,3.2143900394439697,3.24457049369812
10.224987030029297,10.301675796508789,10.336421966552734,10.338212966918945,10.318084716796875,10.28547477722168,10.24955940246582,10.218077659606934,10.195915222167969,10.18467903137207,10.18372631072998,10.191068649291992
13.178342819213867,13.143856048583984,13.098672866821289,13.038839340209961,12.96965503692627,12.895834922790527,12.823963165283203,12.76051139831543,12.709369659423828,12.671465873718262,12.6455717086792,12.629427909851074
5.3375396728515625,5.252101421356201,5.178961277008057,5.164727210998535,5.183630466461182,5.213470935821533,5.242484092712402,5.267354488372803,5.288333415985107,5.306667327880859,5.3232622146606445,5.338515758514404
4.5309157371521,4.5366387367248535,4.526331424713135,4.496719837188721,4.448984146118164,4.386255741119385,4.314538478851318,4.241533279418945,4.173762321472168,4.115157127380371,4.067068099975586,4.029148578643799
4.638479232788086,4.569253444671631,4.513768196105957,4.464311122894287,4.4177165031433105,4.3726911544799805,4.330589771270752,4.294165134429932,4.265453815460205,4.2449517250061035,4.231877326965332,4.224819660186768
6.198398590087891,6.114570140838623,6.01513147354126,5.994655609130859,6.016422271728516,6.0513176918029785,6.0841779708862305,6.110258102416992,6.129908561706543,6.144894599914551,6.156821250915527,6.1667799949646
7.85642671585083,7.861286163330078,7.901898384094238,7.9563446044921875,8.00801944732666,8.048638343811035,8.077526092529297,8.098258018493652,8.115120887756348,8.130989074707031,8.146980285644531,8.163100242614746
4.643672943115234,4.379672527313232,4.237583637237549,4.1802897453308105,4.179263591766357,4.20704984664917,4.246196269989014,4.287384033203125,4.3268818855285645,4.363341331481934,4.396517753601074,4.426633834838867
7.283578872680664,7.400391101837158,7.465691566467285,7.483224868774414,7.464625358581543,7.420648097991943,7.36216402053833,7.299409866333008,7.240206718444824,7.189113616943359,7.147862434387207,7.1162519454956055
10.531730651855469,10.47127914428711,10.381913185119629,10.288251876831055,10.204014778137207,10.133426666259766,10.079423904418945,10.044038772583008,10.026834487915039,10.024900436401367,10.034153938293457,10.050581932067871
4.427271842956543,4.441844463348389,4.457454681396484,4.462456226348877,4.457485675811768,4.4445648193359375,4.428621768951416,4.414616107940674,4.405217170715332,4.400868892669678,4.400749683380127,4.403652667999268
7.544627666473389,7.445493221282959,7.342498779296875,7.237727165222168,7.135025501251221,7.038116931915283,6.952523708343506,6.882812023162842,6.830350875854492,6.79354190826416,6.76930046081543,6.754344463348389
11.81473159790039,11.75755786895752,11.68144416809082,11.601959228515625,11.528122901916504,11.464414596557617,11.415024757385254,11.382993698120117,11.368666648864746,11.369765281677246,11.38254165649414,11.403002738952637
7.589869976043701,7.363527774810791,7.194338321685791,7.072929382324219,6.993032932281494,6.945810317993164,6.92316198348999,6.917503356933594,6.922183036804199,6.932244777679443,6.944488525390625,6.957133769989014
5.532032012939453,5.662391662597656,5.718810081481934,5.740805625915527,5.7430548667907715,5.732680320739746,5.7166008949279785,5.700641632080078,5.688206672668457,5.680332183837891,5.676597595214844,5.675965785980225
6.663681507110596,6.254487037658691,5.983953952789307,5.869628429412842,5.846010684967041,5.867345333099365,5.90637731552124,5.948790550231934,5.988739013671875,6.024649143218994,6.056499481201172,6.084689617156982
5.080865383148193,4.8835625648498535,4.769608020782471,4.718914985656738,4.708748817443848,4.722903728485107,4.750901222229004,4.787043571472168,4.828084468841553,4.871988296508789,4.917301177978516,4.962852478027344
5.973094463348389,5.877959251403809,5.771036624908447,5.662913799285889,5.5604352951049805,5.467947006225586,5.389613151550293,5.3280510902404785,5.283099174499512,5.252426624298096,5.2328009605407715,5.221096038818359
4.436732292175293,4.361612319946289,4.286043643951416,4.213611602783203,4.145801544189453,4.0827956199646,4.02694034576416,3.9807562828063965,3.945296049118042,3.919844627380371,3.902574062347412,3.8913369178771973
5.457677841186523,5.210029602050781,5.030045509338379,4.930069923400879,4.880474090576172,4.854832172393799,4.839153289794922,4.828211307525635,4.820767879486084,4.816524982452393,4.815083980560303,4.815831661224365
2.423164129257202,2.5468223094940186,2.599431037902832,2.6317036151885986,2.6603074073791504,2.6898863315582275,2.7222630977630615,2.7581627368927,2.7972850799560547,2.8385190963745117,2.8804123401641846,2.9212732315063477
8.026592254638672,8.088712692260742,8.119119644165039,8.1168212890625,8.087808609008789,8.039077758789062,7.979470729827881,7.918281555175781,7.862842559814453,7.817234039306641,7.782499313354492,7.757823467254639
1.7828856706619263,1.402099609375,1.1727919578552246,1.0582109689712524,1.023773193359375,1.0361974239349365,1.0729525089263916,1.1210095882415771,1.1737322807312012,1.2278711795806885,1.2816414833068848,1.3340084552764893
2.9925100803375244,2.7416203022003174,2.5992984771728516,2.5466694831848145,2.5607333183288574,2.612833261489868,2.6802735328674316,2.750105142593384,2.8163599967956543,2.87662935256958,2.930511474609375,2.978459358215332
7.094020843505859,7.10441255569458,7.101085186004639,7.088870048522949,7.070380210876465,7.04815673828125,7.025768756866455,7.006702899932861,6.993006706237793,6.985068321228027,6.982131481170654,6.982964992523193
2.2203168869018555,2.043274402618408,1.8751516342163086,1.8169832229614258,1.8239309787750244,1.8635995388031006,1.917410135269165,1.9751183986663818,2.0323612689971924,2.0875914096832275,2.139843463897705,2.1884193420410156
