8.123626708984375,8.063093185424805,7.952231407165527,7.793520927429199,7.61215877532959,7.445338249206543,7.30574893951416,7.2194342613220215,7.153563499450684,7.074801445007324,6.968897819519043,6.863793849945068
8.576937675476074,8.495948791503906,8.41574764251709,8.40237808227539,8.398380279541016,8.386073112487793,8.36707592010498,8.373270988464355,8.390844345092773,8.407021522521973,8.416094779968262,8.402253150939941
11.747432708740234,11.798444747924805,11.740357398986816,11.570289611816406,11.260140419006348,10.909595489501953,10.591226577758789,10.40107536315918,10.274676322937012,10.18243408203125,10.110136032104492,10.032382011413574
8.771903991699219,8.81381607055664,8.771608352661133,8.621768951416016,8.2894868850708,7.672552108764648,7.006831169128418,6.623244762420654,6.429210662841797,6.279867649078369,6.1553425788879395,6.068905830383301
7.74663782119751,7.73350715637207,7.630868434906006,7.447323799133301,7.253564834594727,7.0575175285339355,6.874391555786133,6.759512901306152,6.673248291015625,6.569005012512207,6.445394515991211,6.335311412811279
2.9679532051086426,3.022332191467285,3.1054434776306152,3.31785249710083,3.6559693813323975,3.921490430831909,4.059299945831299,4.135040283203125,4.225959777832031,4.365918159484863,4.508751392364502,4.622489929199219
6.37031364440918,6.251100540161133,6.243781566619873,6.281802654266357,6.327503681182861,6.3592329025268555,6.380393981933594,6.392456531524658,6.4135541915893555,6.476776123046875,6.597118377685547,6.697620391845703
5.8743696212768555,5.814424514770508,5.844075679779053,5.9427690505981445,6.02871036529541,6.10276460647583,6.146984100341797,6.19138240814209,6.23397159576416,6.2674078941345215,6.292677879333496,6.309433937072754
4.7932562828063965,5.0084333419799805,5.222929954528809,5.325832366943359,5.370147228240967,5.403783798217773,5.421082973480225,5.448704242706299,5.503271102905273,5.579256534576416,5.622664928436279,5.640151023864746
4.433333396911621,4.222383499145508,4.318109512329102,4.465487957000732,4.5871076583862305,4.693207740783691,4.772674560546875,4.827154159545898,4.865134239196777,4.896169662475586,4.937150001525879,5.023258209228516
6.209587574005127,6.1738362312316895,6.085463047027588,5.950888633728027,5.7987751960754395,5.719516277313232,5.662736892700195,5.602636337280273,5.558033466339111,5.5519118309021,5.574802398681641,5.596762657165527
6.568122863769531,6.56050968170166,6.558387756347656,6.544376373291016,6.527955532073975,6.52278995513916,6.555669784545898,6.6438727378845215,6.746575355529785,6.814078330993652,6.858611583709717,6.897942543029785
7.904407501220703,7.777040481567383,7.615335941314697,7.442943572998047,7.244746685028076,7.231507301330566,7.243984699249268,7.2570390701293945,7.259118556976318,7.239894390106201,7.208827495574951,7.180123329162598
5.508393287658691,5.860660076141357,6.049678325653076,6.163290023803711,6.283785343170166,6.359659194946289,6.412766456604004,6.436516284942627,6.448649883270264,6.454575538635254,6.45661735534668,6.456704616546631
4.688595771789551,4.596993923187256,4.6462812423706055,4.704347610473633,4.749275207519531,4.783137798309326,4.795477390289307,4.802975654602051,4.807284355163574,4.809746265411377,4.8119330406188965,4.816437244415283
6.178298473358154,6.045031547546387,5.9292311668396,5.826761722564697,5.783234596252441,5.7859907150268555,5.793636798858643,5.799098968505859,5.8061909675598145,5.81410026550293,5.821811199188232,5.829016208648682
11.291632652282715,11.565766334533691,11.695977210998535,11.724132537841797,11.701420783996582,11.648246765136719,11.597245216369629,11.554365158081055,11.504559516906738,11.436286926269531,11.363706588745117,11.301158905029297
2.9513731002807617,2.9779059886932373,3.0278966426849365,3.0307888984680176,3.008702278137207,2.981624126434326,2.936067581176758,2.8922033309936523,2.857837200164795,2.8290390968322754,2.810473918914795,2.8151984214782715
2.9213576316833496,3.195556879043579,3.3872790336608887,3.5067453384399414,3.566272258758545,3.6171631813049316,3.665220260620117,3.699073314666748,3.7247445583343506,3.7476425170898438,3.769052267074585,3.794989824295044
3.8945837020874023,4.040717124938965,4.399765968322754,4.859134674072266,5.246045112609863,5.571689128875732,5.796165466308594,5.934093475341797,6.037342071533203,6.114440441131592,6.172930717468262,6.218779563903809
9.562326431274414,9.5463285446167,9.415386199951172,9.082396507263184,8.41181468963623,7.824169158935547,7.628267765045166,7.479835033416748,7.378952503204346,7.308723449707031,7.257253646850586,7.217842102050781
11.21519660949707,11.111294746398926,10.986791610717773,10.846641540527344,10.699392318725586,10.562211036682129,10.467025756835938,10.422625541687012,10.404539108276367,10.395374298095703,10.387205123901367,10.36556625366211
6.628028869628906,6.5922417640686035,6.752813339233398,6.944907188415527,7.108941078186035,7.255308151245117,7.381344795227051,7.453793048858643,7.497165679931641,7.530553817749023,7.565296173095703,7.628661155700684
7.280455589294434,7.0817060470581055,6.9839372634887695,6.973057270050049,6.984274387359619,6.996584892272949,7.018089294433594,7.018796443939209,7.0087690353393555,6.994579315185547,6.9766764640808105,6.953286170959473
8.743433952331543,8.768438339233398,8.69119930267334,8.638260841369629,8.598186492919922,8.578975677490234,8.59723949432373,8.628131866455078,8.643275260925293,8.620784759521484,8.577122688293457,8.535680770874023
7.1982269287109375,7.261614799499512,7.551846027374268,7.899353504180908,8.224570274353027,8.452966690063477,8.622055053710938,8.725245475769043,8.797863960266113,8.854141235351562,8.898172378540039,8.93312931060791
5.026306629180908,5.1010212898254395,5.108562469482422,5.096807479858398,5.118212699890137,5.143779277801514,5.154257774353027,5.147148132324219,5.15817928314209,5.203947067260742,5.261099338531494,5.296230316162109
5.088383674621582,5.187038898468018,5.459509372711182,5.7551164627075195,5.983598709106445,6.151508331298828,6.279636383056641,6.364156246185303,6.433701992034912,6.5340471267700195,6.68632698059082,6.822068691253662
7.524059295654297,7.492851257324219,7.479808807373047,7.514315605163574,7.520180702209473,7.5231146812438965,7.51097297668457,7.524331092834473,7.547637462615967,7.568703651428223,7.581934928894043,7.572474479675293
9.123970985412598,9.310819625854492,9.36972713470459,9.296721458435059,9.11215877532959,9.022405624389648,9.017982482910156,8.99840259552002,8.97609806060791,8.955796241760254,8.93599796295166,8.9127197265625
1.2713735103607178,1.4080371856689453,1.6646971702575684,1.97109854221344,2.2185099124908447,2.4183430671691895,2.560615301132202,2.640521287918091,2.7165629863739014,2.803755521774292,2.8753767013549805,2.9235026836395264
5.516213417053223,5.803530693054199,5.91522741317749,5.811246871948242,5.596220970153809,5.442926406860352,5.334890365600586,5.298223972320557,5.286932945251465,5.283817291259766,5.285078048706055,5.289597988128662
5.468228340148926,5.3832573890686035,5.378365516662598,5.411624431610107,5.470602035522461,5.574394226074219,5.820462226867676,5.995733261108398,6.080757141113281,6.125097274780273,6.14111328125,6.137004375457764
6.447653770446777,6.251345157623291,6.186582088470459,6.161137580871582,6.152020454406738,6.130667209625244,6.100856781005859,6.093653202056885,6.135560035705566,6.212268829345703,6.275519847869873,6.3177995681762695
3.5231549739837646,3.3850388526916504,3.339712619781494,3.3312418460845947,3.38885760307312,3.4870541095733643,3.57639217376709,3.634159803390503,3.669351816177368,3.687053680419922,3.692308187484741,3.691460132598877
3.118159532546997,3.1123971939086914,3.2104644775390625,3.304168224334717,3.3843941688537598,3.4522409439086914,3.511904716491699,3.5504889488220215,3.575514078140259,3.5969676971435547,3.627868175506592,3.7079617977142334
4.155085563659668,4.474512100219727,4.5961198806762695,4.592877388000488,4.557291507720947,4.5135345458984375,4.458308219909668,4.416520118713379,4.385403156280518,4.366818428039551,4.370986461639404,4.4225687980651855
2.9368412494659424,2.540372848510742,2.5467276573181152,2.6785099506378174,2.815572500228882,2.8986659049987793,2.9630777835845947,3.0196595191955566,3.0813965797424316,3.1426806449890137,3.1964833736419678,3.2418019771575928
7.050461769104004,7.102939128875732,7.060667514801025,6.982537746429443,6.970974922180176,6.993208408355713,7.016873359680176,7.025335788726807,7.032257080078125,7.040545463562012,7.051122188568115,7.063727378845215
5.130075931549072,5.165848255157471,5.236309051513672,5.273110389709473,5.2700700759887695,5.269659042358398,5.266915321350098,5.260523796081543,5.254519462585449,5.2494611740112305,5.252060413360596,5.289706230163574
7.594536781311035,7.551297664642334,7.449336051940918,7.295219421386719,7.062312602996826,6.798806190490723,6.5092644691467285,6.31333589553833,6.205474853515625,6.139310836791992,6.094151496887207,6.0588178634643555
6.359397888183594,6.399806022644043,6.2928466796875,6.108731269836426,5.82783317565918,5.432965278625488,5.172140598297119,5.055734634399414,4.992001533508301,4.947279453277588,4.890873908996582,4.8266801834106445
9.75745677947998,9.782452583312988,9.684082984924316,9.514875411987305,9.241527557373047,8.923335075378418,8.673260688781738,8.565792083740234,8.511863708496094,8.476874351501465,8.449037551879883,8.416545867919922
9.105131149291992,9.065446853637695,9.040016174316406,8.972306251525879,8.734533309936523,8.56994342803955,8.562833786010742,8.565718650817871,8.56981372833252,8.57446575164795,8.57840633392334,8.580591201782227
5.406787872314453,5.199703216552734,5.0913238525390625,4.993148326873779,4.913671970367432,4.844266414642334,4.775784492492676,4.726576328277588,4.691047668457031,4.664943695068359,4.658239364624023,4.688967227935791
11.329476356506348,11.3668212890625,11.4322509765625,11.550946235656738,11.640299797058105,11.708959579467773,11.748258590698242,11.796178817749023,11.847707748413086,11.891961097717285,11.928348541259766,11.956332206726074
12.662616729736328,12.721114158630371,12.609451293945312,12.32564926147461,11.906457901000977,11.463483810424805,11.084537506103516,10.862994194030762,10.715609550476074,10.608278274536133,10.52931022644043,10.469157218933105
2.6090900897979736,3.0099267959594727,3.205512046813965,3.2585067749023438,3.2746591567993164,3.27230167388916,3.2724287509918213,3.2699427604675293,3.2677252292633057,3.266629219055176,3.267627000808716,3.282740831375122
3.06762433052063,3.2820956707000732,3.4643208980560303,3.603949546813965,3.724579334259033,3.828023910522461,3.8858118057250977,3.9236514568328857,3.9534809589385986,4.007719039916992,4.113218307495117,4.22777795791626
11.43380355834961,11.372220039367676,11.310811042785645,11.370475769042969,11.407841682434082,11.437926292419434,11.445341110229492,11.473380088806152,11.509611129760742,11.538987159729004,11.550561904907227,11.514762878417969
5.929027557373047,5.991067886352539,6.051706314086914,6.123900890350342,6.204119682312012,6.287927627563477,6.398678302764893,6.495586395263672,6.568263053894043,6.607098579406738,6.604690074920654,6.5804948806762695
7.960762977600098,7.8861541748046875,7.7080912590026855,7.573453903198242,7.5091657638549805,7.533724308013916,7.595920085906982,7.652071952819824,7.704707145690918,7.74671745300293,7.7700886726379395,7.753603935241699
6.299874305725098,6.153806686401367,6.131192684173584,6.1235456466674805,6.125409126281738,6.0998921394348145,6.066529750823975,6.119442939758301,6.211028575897217,6.231540203094482,6.282090663909912,6.354228973388672
9.041950225830078,9.015854835510254,8.916082382202148,8.72343635559082,8.469406127929688,8.204841613769531,7.959081649780273,7.768176555633545,7.547634124755859,7.363633155822754,7.253072738647461,7.181893348693848
2.5121054649353027,2.746497631072998,3.062241554260254,3.322739839553833,3.491910219192505,3.6148555278778076,3.713444232940674,3.785217523574829,3.8359954357147217,3.8761754035949707,3.9109129905700684,3.949280261993408
9.484546661376953,9.393898010253906,9.35140323638916,9.388587951660156,9.438230514526367,9.48226261138916,9.547432899475098,9.595157623291016,9.634099960327148,9.664892196655273,9.688544273376465,9.705571174621582
8.454122543334961,8.5106201171875,8.464544296264648,8.331926345825195,8.153707504272461,7.965688705444336,7.794145584106445,7.69317626953125,7.632734298706055,7.587982654571533,7.5474653244018555,7.495224475860596
10.246091842651367,10.296762466430664,10.139510154724121,9.859292984008789,9.536664962768555,9.222688674926758,8.89828872680664,8.703084945678711,8.575443267822266,8.478493690490723,8.382203102111816,8.232917785644531
11.76346206665039,11.667460441589355,11.775465965270996,11.952008247375488,12.093295097351074,12.21315860748291,12.319300651550293,12.429344177246094,12.533348083496094,12.614033699035645,12.65166187286377,12.605367660522461
2.6880576610565186,2.723463773727417,2.829901695251465,2.972142219543457,3.1337592601776123,3.2219042778015137,3.267343521118164,3.285010814666748,3.294147491455078,3.3012208938598633,3.311830520629883,3.346446990966797
12.653117179870605,12.443612098693848,12.246831893920898,12.14216423034668,12.074542045593262,12.010887145996094,11.94946575164795,11.932273864746094,11.936279296875,11.942627906799316,11.94206714630127,11.91124153137207
6.035935878753662,6.069295406341553,6.347616672515869,6.668708324432373,6.887526512145996,6.970013618469238,7.012033939361572,7.075738906860352,7.139317035675049,7.192453384399414,7.2375969886779785,7.281881332397461
5.49386739730835,5.348668098449707,5.383618354797363,5.44673490524292,5.460679054260254,5.356029033660889,5.203398704528809,5.114831924438477,5.125240802764893,5.249052047729492,5.390522480010986,5.500137805938721
5.838535785675049,5.742109298706055,5.522165298461914,5.228360176086426,4.817924499511719,4.531274795532227,4.356487274169922,4.290859222412109,4.254512786865234,4.229928016662598,4.208820343017578,4.179929733276367
8.69168758392334,9.154653549194336,9.295853614807129,9.252405166625977,9.18472671508789,9.111162185668945,9.057474136352539,9.044342041015625,9.098069190979004,9.186508178710938,9.236724853515625,9.252606391906738
11.18342113494873,11.06287670135498,10.932767868041992,10.89315414428711,10.869216918945312,10.837711334228516,10.804893493652344,10.80128002166748,10.806083679199219,10.79755973815918,10.748486518859863,10.665311813354492
6.6005988121032715,6.766656875610352,6.812000751495361,6.758869171142578,6.723338603973389,6.69410514831543,6.690263271331787,6.774380207061768,6.846837997436523,6.888165473937988,6.934963703155518,7.005139350891113
3.345245361328125,2.987354278564453,2.8607702255249023,2.82535982131958,2.79191255569458,2.7822422981262207,2.7724645137786865,2.764785051345825,2.760303020477295,2.7587592601776123,2.7673110961914062,2.8134350776672363
4.170356273651123,4.413936138153076,4.582669258117676,4.708987236022949,4.864277362823486,4.999695301055908,5.101378440856934,5.163908958435059,5.197986602783203,5.219240188598633,5.234270095825195,5.246544361114502
10.965717315673828,10.920696258544922,11.041077613830566,11.187078475952148,11.331812858581543,11.476578712463379,11.626982688903809,11.765308380126953,11.884553909301758,11.95022201538086,11.952203750610352,11.923480033874512
