3.138929455544586,3.771553437019312,5.593637927902299,6.442072859245899,8.98373634371896,9.700423222980136,10.687455975669526,9.703390193425037,6.6601927124782545,6.994546255388783,7.276880957929951,8.998673516814671
6.41275618263515,4.941496797831611,5.043310079901866,4.037747118000866,6.036341258315619,7.508439916101788,9.01429858069222,10.97644384995681,10.404221203855418,11.305492523956548,10.959922583925897,10.206436746385794
1.3270741724961974,-0.19959962019789845,0.34896355878914864,0.9049140004225249,0.9566787059160768,2.0857576231248043,2.774057796488144,0.6525341619410012,0.14740618293319852,-0.43234479768898915,0.5988176021108842,2.256979842952412
9.412287992261264,8.920645626868593,9.058222984424926,10.43833951985403,10.32599330162851,9.900360823966171,9.3093285219317,8.14583368439377,7.479574546354005,7.260666056116117,6.90342225524587,7.901172059907853
9.62392245272336,10.334473184164247,12.936145920153356,13.539346133137984,12.017964140469964,11.142962905448245,10.89371764884195,10.04403041804455,10.906306990257828,9.978156331800605,7.709471540525695,7.363560850868916
13.773014211741415,13.42509722339845,11.984534774159137,10.282086190143023,11.117790219743473,11.428107567404664,12.508312151988733,14.409585680031897,14.435605784091054,14.13088844176897,14.939121618076179,13.101799343919303
4.989901039077901,3.716473521693651,3.8088239158979156,1.6633996085067269,1.3905743597529945,1.997613959001705,1.8092093294017433,3.563788937900529,5.609789118683739,7.614051799993896,7.773899456324244,8.999825930414673
3.8494283562020746,3.8596640900504298,2.5967894191852325,2.922170257378323,2.351889754938151,1.6154782797807528,1.3385024800382537,1.0593396632965906,1.5178663153423368,2.482849769140551,3.198948660629064,4.38777384567601
6.341679630298171,7.721018381589986,9.947817271281979,10.267056842509831,10.414473169041209,10.259519349851928,10.331471817634874,9.904185769995607,9.064106023236887,8.974043848425735,9.916470945442448,10.42595837161016
0.2364360989903611,1.1375204475850467,3.0203532966438074,5.220184699871125,6.407420401009739,6.825160099704678,7.414455651497716,8.274777892039902,6.862655796363579,5.283878477057982,3.9834046798986313,4.04548484672992
6.846159627835924,5.766640399799332,5.247451370647125,7.0212449840476445,6.818753450759084,6.917208287136061,5.54071321754762,5.714946694897615,5.808661458301627,6.183300956222844,5.437933386449817,5.447707337188227
4.480973513906366,5.295783596224574,5.060206943132043,5.747044967807643,4.949701224394546,4.939359555894372,5.25303201349347,5.338467142714364,5.093816031562351,4.260153121192177,3.0637483443771134,3.6683207879593405
3.5257032345129233,2.482535215840845,2.797475504800325,2.6895003657037684,2.3981973049257297,1.8786101746036845,1.8563270589718268,1.9657989680057408,4.108739559369715,2.9472386661875545,2.9289202605198863,2.9460234998662287
8.758372788601395,8.575461592396145,7.877772459136463,7.525781564850147,6.485336706212577,6.888357631705731,6.2024340547245975,4.721262619155334,3.2524705666525997,4.922175594286166,5.449735084105929,4.87767115247375
11.957528182800125,10.477163099415629,9.779603554320948,9.367269924609628,9.492064065516482,11.164181920885868,11.028885734460212,11.606743674892005,11.01081773655346,12.635079424028081,11.490959721132715,10.701059361590683
6.955915447772258,4.337880034940886,4.3397537273330276,4.585501881487559,3.8690514743708118,5.1671346053808485,4.593221983381964,7.084307580393038,7.684100053921511,8.889384697456022,9.654042325169975,12.596833491123768
3.3226407597178347,4.291543241834958,5.147760458436968,5.25546285712776,7.295265433526879,8.236059065632865,8.690838922271876,9.051523073310065,8.59996746288567,8.123748576374368,5.947208964657929,5.958262230539397
14.125097060867422,13.558402319671831,12.529007459009023,11.891122593605374,12.132556616385704,12.590220742566487,12.645151366156632,9.223966674129878,8.71079488780329,8.063989586978131,7.588178814462695,6.246702627738253
8.59558352836137,7.892253280798743,8.846993509124712,10.247256670292776,10.69224037990707,8.349522272401632,9.030115348382296,7.420950986627471,5.934156228376499,2.912333042801618,2.74337039345005,4.144219809496528
8.79825853749405,9.084423666606009,9.779033742257113,9.316642521551975,10.49270980331772,10.744134007873956,8.799306286890225,9.400932237317441,10.150003370224786,10.22575478609699,8.300142308433983,8.853893655072195
13.110108833475586,12.880104877127998,12.885661061218416,11.863625698190495,11.150653710137245,10.556008104799169,9.7447754890531,8.726396953613202,8.894642880490451,7.705852127014161,7.925035851160118,8.353788891940079
9.917321502393852,9.558165370992317,8.591869736833939,8.82822454149936,8.43800397875036,7.980075555784644,8.871660704137037,10.459905731413514,10.23050860062731,7.78758980965778,6.762254473908742,6.372061424696451
8.809532634539037,8.915675504549496,9.899426542470367,8.87090732209284,8.520961644578012,8.417193519823883,9.514370733839481,9.605458959661485,8.937640688445482,7.853975454095617,4.753140158535324,5.994932121203064
4.8872551726369,3.8616126180382997,3.263072919736116,3.5654696719784043,4.012056092212998,3.709419085938914,4.826246268467036,5.789600115532165,5.509800358582856,4.622136958022273,4.116387271791719,4.692027685650025
10.347528555922057,10.169755442603115,10.847348286916823,10.072602900938028,8.77698390335938,8.43399238742887,9.738806929356212,11.887560254917826,13.086519496660244,14.870814184638848,15.5757861392178,15.238102921919374
9.935804153898673,10.226969091444115,11.131521754731573,10.634871582573147,9.192478417162768,7.857446789860808,7.372436236745187,6.935493925069469,7.491964925483393,7.958477611046862,8.314030090302431,8.85729341892772
11.325955856185384,12.785580125947357,12.651127238453707,12.48623950704754,14.09904834233906,17.06216041595148,18.427136829688433,20.047455226820993,20.667212973816532,19.85485843746703,17.587431554298,15.4418727555809
13.516452045828451,13.222242597360914,13.50510059895424,12.804081239051046,11.973598605383447,11.231796608039915,10.11438257845861,9.928444140220284,12.10282674598104,12.209117141951381,12.499171211942725,13.811141498743837
0.14013107589843354,1.4121412785175567,1.6235822187474138,2.4925456440802574,2.1082695469675365,1.2674602494856861,1.9186983377604285,4.50122652860754,5.913162696297717,5.48173551994851,4.91839744858848,4.748926105975446
1.080000180694067,2.4883555228404948,3.809338151018898,3.5603450532920746,2.201285406513385,3.3023827414993043,2.558520055046224,2.8608555057372476,3.986350912084369,5.687075996906627,5.507056982400122,5.811093262432974
5.4410210600958395,6.027495120268672,6.0611791872834235,5.9212922880859,6.269258402912404,4.994612000922723,4.2731251955438445,5.626531588226992,3.027133997533232,2.171313335659618,3.070392337966105,3.3920264984392836
10.00093237377441,10.797657789583148,11.244906661649868,9.314949342589738,8.141241659064862,8.17582524281085,7.541478801377099,6.065866425183086,5.052127984413369,2.9934603962687496,3.641071658198671,4.032106488521846
6.578680212325533,7.806093415397364,8.083398688375146,8.980657706259398,9.001614488872653,8.695407579312574,9.447086039574236,9.781677065054968,8.597509229691614,5.922034522347207,5.531942360028298,5.127995780403858
4.620870341027479,4.008467411282192,4.158935665426927,2.908764965713372,1.4238508628958808,0.0746111716073532,-0.12709834739762726,0.2751470824288553,0.9804498467824088,-0.0997853535497093,0.05366586316197708,-2.3604681833090835
5.2655724673621656,5.2191610262678285,5.260840184239706,5.8623727497228675,6.589111494203207,7.066446134303773,8.840721073002234,9.647074724622886,7.460650649284915,7.129910388283926,6.544892046040597,6.727984862346002
5.072848903069916,3.5386523040554403,2.0509840294616026,0.5539841940718322,-0.5342889470499896,0.8726571008399322,1.4578642019335586,2.3804918247925695,3.5149522648793825,3.8728140778214515,5.397684061458959,5.749739371416952
1.4220249087413617,0.39359285782225584,1.4130960210139731,2.559300614454938,4.191960600596662,5.210618242514003,5.022313078681035,5.300224479273078,6.496123955677478,7.086146606333425,7.875740558129302,8.656440209171139
9.22684910942196,10.026251998779474,10.44681184985538,8.927957850548845,7.751784077393731,7.922979078819599,6.7224305850762,6.05301404266942,8.030699542748442,8.437915232964679,9.129631752009475,10.63123742194995
4.059216235557006,4.865445630193241,4.2696520219208995,4.597579026561091,3.879573789887881,4.088625723703149,3.14564378348283,3.0722290200147455,2.16729751191267,2.1487030568952994,1.9437150871764084,3.0284477439512223
2.0868879948253944,2.068099669655675,1.7313399872888526,1.8518893857890815,3.647614085292496,3.098310856724131,4.595531686846506,5.139467792669883,5.833395554068051,6.667791579955305,6.178680997210364,5.680576022711188
4.431913866576123,5.052710090987227,5.716315367352722,6.105715693368875,6.335812378471984,6.3275339787844995,3.7110228429261944,1.5742154876010694,1.7944282399819076,1.5229448753055639,2.5773066186833873,2.787981859707617
7.4594569942896705,5.101709679157963,3.9296053770601507,4.12756770473942,5.2531353504185905,6.419087440596646,5.64417477869115,6.182758008682372,5.323333296354617,7.416972975032101,9.431792401348076,10.383936577903928
1.3344637452583727,3.4739053692132034,4.005412654072602,3.2221230816722106,1.8842615094987565,3.0466022461226907,4.062791241718335,5.776678227434536,7.025868847221695,6.881736842390614,6.926663841900126,7.587363424457761
4.816414588048302,5.446708343610968,5.300185543361023,6.146126676871847,6.933654516598573,9.477461464554004,9.668158922162997,9.680944858575085,8.910461948827823,8.263965508656462,7.488315792979444,7.899537957410034
5.037371259809577,5.962133379490967,6.189611581299596,6.573203888029457,6.790913212352498,6.038968400723821,4.357199438569509,4.478343871136707,3.5510468913657043,2.9711703679033175,2.9886905762871416,1.688025904494805
4.099211848238131,3.5545392070781565,1.9561255147585097,1.0138485731852542,2.8575946392911966,5.969361955152838,6.371538566060952,6.440129078542329,4.963803850791207,3.8951970964041958,2.9039930723947034,1.1523003550149902
10.4815499910935,7.840952546423494,7.7110134355546505,7.467863704518123,8.696977818404454,7.003222203647703,7.472255109885906,8.339337384526749,9.321432526710055,8.570426826689388,7.989390699194622,7.828596512653777
10.615493210625448,11.642403663173553,11.10727704227643,9.839849314724184,10.58991234584707,12.335595482098139,12.32530645322457,12.513303361888074,12.635531344254172,14.71845886514035,14.84436751731376,14.405143960571726
9.429297864660398,7.599597606536661,7.141515022123214,6.4817869714097,6.196381875538526,5.348662067880599,6.364910700265079,5.908569605780323,7.537082790377648,7.6503568704938925,8.171254135083725,10.426701415536062
12.363935543847465,10.038063245629637,8.740939117756856,8.596249778222573,8.800829095118338,8.04024353391654,9.508292008967516,10.308004368635604,12.137142288926995,12.293693299280463,11.128830500198433,9.297599773982258
7.299183070925763,7.73062538831206,8.976786149595435,9.182487947458894,7.680269572224834,7.557033555132819,8.576926817145514,8.950458241933603,9.379056147291722,9.687623912103795,10.16877108480008,11.274968389428304
2.848809228877865,1.9662531970507784,2.5701623356970567,3.605938300750038,5.164750766949761,6.517402749843396,7.285087168921187,9.54058355024072,10.095026649686787,8.909566555463435,8.007879135391864,6.016046631982073
6.351738539582654,5.731058262772371,3.432809324112749,2.447086243668412,1.2662061519861796,0.2332710164383789,1.0052161673805946,1.5079889476613788,1.596687759071493,1.5192004534365475,2.925062308259273,3.5034683567468745
-0.5680297330938675,-0.8779269405995072,1.1484680857605323,1.5637904872002757,2.317490499683222,4.940577567030878,7.161545021233038,8.393698180551471,8.645633887397702,8.641972778234917,8.081640032592114,4.605239683656621
1.8238724986927957,2.2565638413469564,1.8326629428440686,1.3598858409618044,1.9330729608572752,3.6337982544929037,4.54192466380492,4.400672315922784,2.6386287988978316,3.4632289285438165,3.103655070458157,3.451697432952013
6.088251942453619,7.796079395383078,6.775830940865686,6.283243383029758,5.701483834734887,4.531304907962896,4.043625938424242,5.363660077503329,5.9967614739552015,6.057990216576829,6.307987377685606,5.741483453005856
3.899551175296164,3.4270239644735834,4.564584223640274,6.194368373160303,7.64324379054224,6.7055914521029925,2.6239940088851776,4.07075305177198,5.924635666073571,6.330251215308188,7.30249229222109,7.864655619788038
7.73074648611875,7.539171363483145,7.4180147538146075,8.08401760567971,7.323344997330996,8.298236894294433,7.424615253552227,7.064442181548634,7.261391609033407,6.602481354694284,6.2652995839522125,5.151021448894831
7.47769656289741,8.091557862869506,8.828947900013869,7.062935888462638,8.046025551554978,8.900516988587702,9.260676045203228,9.388247747660294,9.289449719041826,8.827685243682113,8.629218289172867,7.690530538700558
8.590024803150296,8.647860560769299,8.370020304537453,7.735454128198088,8.685845219387454,9.560240429679807,8.497121544819985,7.551384835054487,8.34405139881777,8.0892170328726,7.417164681212332,8.218795519343567
11.932135327756114,12.784368756019436,11.826322005172091,10.63967948277115,10.892828197372285,9.027604568181754,7.968287031900792,6.711515946553397,6.5804147712689165,7.4350621390864,6.573017619587499,5.231075187616483
10.120238131157258,6.331580014951253,3.959693954579261,1.8783407356655495,2.8861965241687306,4.05736629168259,4.255508402355875,4.557816101275328,3.949966474348168,3.3203612129818803,3.2565133575992995,5.545401566327917
3.9255964738134534,4.8901909537396655,6.061539251625999,5.548821648548438,4.32442194512329,3.6409484694492535,3.881378012074055,4.013717639435402,4.965004692020713,3.5768916211952666,1.7434417976629044,2.107919586779512
2.2573597926506164,2.301161971747418,2.424136736645959,4.608076719229197,4.998139152114432,6.549887926030317,7.129499662025054,8.171627646442067,8.69692579932364,7.875800691797704,6.3581319786215404,4.222198267222089
5.904836377960633,4.8859545912923625,5.334963282582126,5.919180203001234,6.028962765500493,5.523176432522777,8.430522032983697,10.288894475313299,12.370697166239797,11.728057298419309,11.731468033098501,11.182540180897009
7.248396373810429,8.17372908823497,5.839238517680141,2.8788427082088885,0.8733891906504603,-0.9882149164925309,-2.6557066286134354,-1.8313619972676989,0.2060323577828802,0.03466825434596821,-0.8737788558221311,-0.39825008885067437
10.971687518491994,9.488220904835941,8.57362486728616,8.920614995857662,8.829243173845116,9.207144150087101,7.892463704266701,8.622229047520573,9.277005995505439,8.380642880068487,8.01105343978934,6.905567417022418
9.267397039104273,9.142843682406065,9.064375290643557,8.577329904839631,10.21759425717216,10.124130976582329,10.101023053204344,8.837993128864955,10.203961666247093,11.306420007437435,10.122563801398206,10.334076496203638
9.469851590278306,8.631741064577593,7.871771356859303,6.767713829906251,6.239674031759863,6.815702891878991,6.993682829906548,6.581929986849426,7.108386166459408,6.811484606045586,6.193506528395131,7.627479792301871
10.215482428044952,10.443629724717411,11.383493259984427,10.422011706893077,9.298485253684452,8.844642859597565,7.9617724150795794,8.048069142726852,9.09398962179964,7.936716255844522,7.383932552947643,7.552550017385505
5.205023347723454,4.252755658104686,4.164222914283771,4.872913128915303,5.665228322530688,5.419390150836706,4.031221346927509,4.872497671986238,4.723158031266139,4.155565304159598,2.676617100731594,2.351760470735835
7.9346546821203425,7.722383214848893,6.600847694799608,5.1853193422452,4.309502316126361,2.5595755706397103,1.6740950694094483,1.5469867307078822,3.0305628739460384,3.4730460777522767,4.097963159044044,4.178509970347881
