8.441500689135598,8.710717269188065,8.345835612749953,8.14500000622395,7.827919234795374,7.424263495848491,7.240602830018743,7.060248414784958,6.867839037536443,6.806099624609855,6.973708439719715,6.694385915274806
2.9002452547027584,2.8405817428156626,2.95301208179535,3.041686925287872,3.247526785766576,3.2146592057209062,3.236923006532725,3.1921039534309483,2.8889415249063113,2.701897038542785,2.5303710975824485,2.5279992799302877
4.445543438197092,4.246070374763369,3.9855008335360034,4.11558549573132,4.154940324082878,4.258199711572904,4.469131577642944,4.750986049128667,4.767574392116655,4.781526490604848,4.790254859696438,4.4389599886826066
3.083273339108798,3.4446344497598638,3.242706256380618,3.2944501811527154,3.2924677942265506,3.3079394566461886,3.385741968316629,3.458391787180738,3.4492912403056293,3.326563973236789,3.6136853418755193,3.0795267988215738
4.5602161727155135,4.231283022761989,3.980222883941499,3.994616285466956,4.0935833396085215,4.18262172457359,3.946152635960159,3.9524023779622013,3.6852422409174803,3.6714503941655674,3.6831679816200538,3.9365921753146935
0.36589559008905415,0.6240145680437559,0.5957935200206097,0.6629608520165071,0.8427389951628372,0.9608171769168687,0.9424456157604317,0.8911512071172405,0.7225347744307955,0.6214986545424739,0.6297695895750559,0.6825923880298856
1.3931666860343208,1.9198970002471352,2.177994264165102,2.3808176743474783,2.915655595933999,3.0213036658366486,3.0370124412370143,2.9575930461945346,2.8642471712747852,2.7555668321170623,2.693875393072935,2.7915669049979632
5.972816899471242,5.74252352033855,5.75195519588898,5.8036316087168425,5.85923814379114,5.907010389038778,5.909434384069951,5.935230178425405,6.08971896364809,6.039574651771151,6.113868808192055,6.451440805297168
4.698661665904429,4.941606229989832,4.953179072653607,4.839608613577575,4.77602279090359,4.747694763336803,4.665443019167735,4.602575664214253,4.848012579136261,4.905485299208159,5.117269775148391,5.350156149411232
5.248392761197757,5.130408371513766,5.171936111007321,4.743279961239139,4.728922101106278,4.707735852495632,4.621527990144154,4.5374516954572695,4.620805640279338,4.70593708105061,4.709415600856876,5.03776109378592
4.100988744813979,3.9533783257692585,4.071056810373995,4.217309126389808,4.445117766579933,4.62794021109006,4.5464370620739665,4.3830407142272065,4.194768572773394,4.144225848632993,4.0872254879844885,4.206593832750691
1.9844343888942926,2.28794373755097,2.4387915092154504,2.6256410871145084,2.906837693757481,3.2147745946639015,3.2374899917821924,3.422829777965564,3.5728797984590983,3.744438083256288,3.8118146668154296,3.8572523379970725
6.1775799669414795,6.067303948211016,6.085944660763971,5.91891345706208,5.753883704439599,5.475529347207124,5.267111353281128,4.9753002679261815,4.574551446447413,4.478308526830076,4.397463805079041,4.59512783268666
8.259531700008742,8.319624756580307,8.524381236129196,8.410043068334922,8.370836603772034,8.219458951385334,8.013726823685989,7.967183548268725,7.8766085420299925,8.078337848406742,8.177251467750164,8.086380832978724
3.2015807634629896,3.1725916841631516,2.9450423948796276,3.3027048133625865,3.122854536389716,2.9026313850814662,3.150081233688468,3.454995161768562,4.071541021439173,4.6662396079163635,4.9890844156268335,4.970935969173598
6.166232691076388,5.895812170422573,6.203703707519355,6.297906913907175,6.0432735747409065,6.02112953444935,5.879510262602932,5.840084618470042,6.06434029636282,6.20470368412376,6.040064321502556,6.350472185408492
3.523379520425562,3.6661049475156307,4.065017546254923,4.265720343653858,4.134007652011084,4.034968215224337,3.852589010187023,3.7213684499465307,3.7000311178946745,3.792060342284273,3.805136075432632,3.9949603217861345
3.9068646440526185,3.684997127821986,3.8335509799655165,3.898920958749005,3.749858084011315,4.153630351981613,4.2214295164100015,4.208466755537127,4.081765110845073,3.9523104946501313,3.5330290076909203,3.6731628802887877
2.8787121224313124,3.0347966323401385,3.048967192598294,2.740073638714983,2.899361201889821,2.6313184570558996,2.6852711365054143,2.3449379728261563,2.280670937258656,2.453681780958952,2.3129385198605346,2.5753228387642
0.9108649513752147,0.8876959109551774,0.6910045621101086,1.092420808218455,1.292693538028602,1.2886795547663654,1.3913547621297382,1.46127346596476,1.5640749075281382,1.5013263800637282,1.4541063620493033,1.2161191092010553
0.7511261444114625,0.9172728004532189,1.3236265467368598,1.627298086697299,1.6775200568233495,1.795578046868813,1.8639143103722378,1.8668794337559622,2.069101496400617,2.449792011154666,2.6064275892881104,2.7845413325356265
3.486773145095898,3.4084299545424623,3.7256628568921126,3.8867343930065714,3.9647604086327135,3.994723935284596,4.120438066837805,4.161217438820836,4.188093943621942,4.166699430559459,3.958332977446958,4.033818892574722
8.619907521983325,8.187217169810193,8.312762431093537,8.127982868829356,7.70313441344863,7.488319464602407,7.351250303400824,7.172316507186199,7.129019965347785,6.922516163802126,6.867118666783088,7.303363055923439
12.047176972972359,12.339787452327473,12.379182524999829,12.260384633349545,12.389594294605192,12.53934796151239,12.564422152357203,12.509287417519463,12.503369119840054,12.278281824383486,12.44223582073231,12.055223878000751
1.5171172241393998,1.4864884958359847,1.6113388111070521,1.847700106032065,1.9172464170002539,2.301924158730763,2.561737854007684,2.8285405543913757,2.782235336009979,2.521709885838457,2.346313800245981,2.5237368197143923
7.679054268666819,7.984989166486997,7.924373306957598,7.922080018068898,7.893798324384946,7.7653557287933275,7.682923169189241,7.540393317004698,7.526886117446699,7.479127594362836,7.512335741818475,7.331427152992697
2.0042452344894177,2.037964225258276,1.915689709986835,1.993288975638799,2.171170041768382,2.358165693688015,2.516701639142344,2.530558298244625,2.325212942625901,2.2911325016195376,2.336638369000689,2.2515895744930474
4.087196088032498,4.013800199789097,4.030057604741194,3.9150555099412125,3.9364414267039334,4.042126384067513,4.2435936015437115,4.4014587303985,4.5571942279324515,4.157664493087607,3.9411439174306353,3.618909370840582
6.1622438338382635,6.219160296547998,6.32408192843508,6.187690044063911,6.172615521868797,5.925184399942781,5.923668499858124,5.759467603682676,5.702670960756841,5.833157230803874,5.9155765349441065,6.015557495068241
8.16264940141589,8.08797254782214,8.250686215820705,8.473457736028843,8.409751498474359,8.434000673360346,8.344315717103239,8.491121580408967,8.706532053789871,8.887125567173568,9.313222094928214,9.401489854480934
4.371455283307327,3.976130714664791,3.3944573072113524,3.515587725073941,3.349321675281253,3.5532472409029894,3.3695428841315467,3.719359230093388,3.8089404283467045,3.9945022584376044,4.217396801792406,4.245281084098677
3.7686027640591395,3.51355758152876,3.455566180253303,3.7174808826819707,3.7607170945401895,3.7097055229620746,3.6102961228656127,3.588637510318888,3.7209598855840538,4.002001453785958,4.405014557647593,4.483653154408573
3.9232025670530595,3.974153070822563,3.7949724172472914,4.013090357842265,4.203282753535346,4.372566075999764,4.56745843790161,4.4321623738810105,4.5377344232509556,4.470579467529387,4.496861796095839,4.557282825582562
8.448994955080927,8.259201090940856,8.150296401020462,8.307922623200712,7.987412831673398,7.687826716496602,7.398951249516841,6.939417642657567,6.633230573300835,6.584247283854872,6.733674615918154,6.710741073614381
2.6165051754211492,2.912148813257787,3.235295620729229,3.0669490080430037,3.3894218361168287,3.42695299098129,3.277453659493321,2.9903682813432866,2.5276628693106344,2.2324988166402613,1.908447724068758,1.8438820269864657
4.7052072336404915,5.034905436643248,5.348314023544313,5.268070007770557,5.496596304088039,5.426006017322782,5.177971433635481,4.711189274553738,4.483016170107337,4.325490143703183,4.092685786606327,4.122683255149575
7.455867955327391,7.683807178286001,7.498654320453237,7.148784353723917,7.28395897954986,7.226365180496394,7.238630762414829,7.039559554802978,6.73633952970365,6.385541098451254,6.260283866617293,6.3346626742762675
5.8318165143739495,5.95823351436976,5.886602203574127,5.866940878876502,5.966049440891345,5.895281727102167,5.985731174726199,5.858382978610173,5.908626468308622,5.968666477546817,6.241674806503761,6.204095948604823
3.8741253046737674,3.721036721005948,3.6024197134953897,3.4233514828332465,3.2161711070307177,3.0660159357716736,2.9278952586781495,2.8348466834233963,2.6153461544030314,2.4424337115650827,2.118142294330883,1.9917267566717778
6.448280033141435,6.015526760076341,5.54669423303498,5.61284438905807,5.506973410344096,5.1559073859020765,4.8951216597901155,4.714548929088169,4.621111871819417,4.620072958848182,4.835475718950137,4.477598214512108
6.607288612697101,6.549383689276258,6.3415329106252045,6.1910076348898215,6.1177919755860355,6.133886002324164,6.433251886021007,6.541782323599498,6.695373820590755,6.691682985209425,6.836496854980422,6.887848681070861
1.7320435581802194,2.5394850817328516,2.9468089590453985,3.3293778424792153,3.4749045708526474,3.7666668857254617,3.4170081972404596,3.4160448933199077,3.3069997254503876,3.3977256365232567,3.6597318532766145,3.497349060140368
8.181032654726934,7.880288470563263,7.728909145362912,8.060630778290035,8.119674295315917,8.134368026501749,7.980635897044092,8.23504391783715,8.158313854853754,8.279982856930596,8.475433635377557,8.45590915267776
5.34066195517873,5.23329939042828,4.977302792276019,4.617830902406899,4.436238783072179,4.132233448110937,4.549482094091735,4.452282750896467,4.7398077111290915,4.698000175139409,4.669045571974603,4.730213683238988
4.410715572871845,4.274960655330213,4.275715761617164,4.508941352845665,4.321709970137925,4.52288735666196,4.488042933062282,4.914917472068585,5.162063998724314,5.274723702457547,5.497926912136524,5.227049951686797
7.715518973308821,7.570215461032747,7.365725006829095,7.59654808914298,7.60754398055701,7.618936343918714,7.696706351699511,7.9433702481617185,8.180574255016593,8.408214156824085,8.674984763120019,8.576227641310822
2.838487093205279,2.770664916229456,2.743136402871712,3.1123621239628587,3.1363215617344493,3.4316678675493204,3.5107186042086367,3.4217682519189596,3.777135627401214,3.7441597648511853,3.8385698821832834,3.711005998449619
6.463824560067175,6.411308386350099,5.996019156124733,5.795314670896742,5.597846704091798,5.46203306633204,5.20617209412069,5.247016005682032,5.074077349099262,4.930680183234616,5.01203774322256,4.492126637130873
4.3757709541072645,5.138653727841806,5.582331872021255,5.855315000642609,6.355990471240208,6.3950413093231875,6.578761944649957,6.431882424770285,6.574707688347924,6.563096513281285,6.347644960937291,6.44850471042595
3.0902427386442346,3.193514879027174,3.019293904362228,2.7840068298777445,2.6168389081218164,2.5998413123814004,2.8900179295112642,2.981114558714483,3.1227562072331994,2.9186704640392973,2.6879145492789087,2.493183588844394
2.9097324271471954,2.9735691845503536,2.752409359848009,3.0947979507647925,3.271378834813181,3.62761717551526,3.6608983612411805,3.912618389705007,4.379098906314929,4.574882731287908,4.685278075857807,4.655197875423076
6.6764068372068195,6.701001088755762,6.201284852323593,5.674932607941299,5.397543705057509,5.3875900044986835,5.184727496266732,5.265324838282214,5.420462790535155,5.516720045375857,5.505944575405533,5.508347878984985
6.072798176835803,5.700838011931627,5.698236667124432,6.095585876793479,6.271825304639533,6.335772761871867,6.538414200198343,6.612421398412365,6.713736016873711,6.646285844980641,6.682240355193255,6.780650284158054
7.085554604624791,6.720873068543526,6.684393973371408,6.678275920280645,6.2669612016231735,6.29630082747999,6.127168320947109,6.5145775912289885,6.954825472102149,7.273787550037513,7.384915654417076,7.620326638312342
1.5509767523607139,1.6261678622665436,1.677741684389677,2.0284984848364633,1.9776730537552987,2.4248476888143764,2.306421740267461,2.355401477799805,2.3092356962225047,2.2014106980838566,2.150029893442535,1.9871037153687876
3.3559422171568194,3.315257638310821,3.404806536660817,3.4632977756612577,3.270268150786703,3.454770763182097,3.5853844745573054,4.004196395423192,4.371276727630254,4.445710195048421,4.367491610719688,4.246936787533603
4.261134769276777,3.549203771821755,3.391042015551416,3.489782973530982,3.4439283963105085,3.605924528329528,3.8517082961386744,4.41931303532415,4.858857389121551,4.762838475483446,4.869524559758549,4.664650103373497
1.9092490478297466,1.4350073179293756,1.0673618483078866,1.184003845004995,0.8367496551314284,1.1029022612148922,1.2950920972286561,1.7877603043070915,1.9277554873117937,2.10499666590973,2.3724389511384363,2.4786362679947933
9.98586117916085,9.826966108147175,9.776871343047288,9.403434663816212,9.009973447370834,8.942490313673925,8.710168643523692,8.82693831015261,9.12113909596551,9.251578945136494,9.33450614681649,9.202849656643366
9.342558275938229,9.254516705406324,9.185496634267848,9.0833246523157,9.072059121021528,8.762030795905865,8.536098296593245,8.219889006667,8.004272066109218,8.122742559426843,8.118460691154187,8.355499561278165
6.106877548455381,5.699537416364797,5.532321852550506,5.490065391875379,5.480921704357279,5.33496730924437,5.2380390141353805,5.193174509028982,5.039553221183438,5.0990466629680995,5.1182242957318875,4.9149376611277384
1.0532022988960743,1.0269664409102406,1.217234849996482,1.5679960512002014,1.747342137948126,2.2353394234519186,2.5884431563343675,2.785298767550254,2.7899484894157993,2.4611631240784675,2.063952181475588,1.9229735318879289
8.12220264233984,8.299650182754654,8.495366211106607,8.033089300979713,7.910347062876709,7.579856180619683,7.530768058265554,7.0652143746105684,7.001912374079088,7.021357317477321,6.938533435449789,7.050568975203136
5.2502453388710295,5.269902827067954,5.070735372990257,4.659909876169384,4.48886624445842,4.203482072060428,4.166118778981266,4.037206979524882,4.127806520772872,4.193595239661269,4.1609212636047905,4.333611747925173
5.446339927353666,5.276089225245009,5.364155294271032,5.341778145311555,5.514850040405895,5.610390315925778,5.870533008634035,5.8877265584258165,5.8783086215973555,5.564048375146244,5.374563680575016,5.3388508350733295
8.364060510049686,8.622723800824437,8.66279666935846,9.00143142756795,9.105544705072466,9.397431226854007,9.627946868822036,9.55671375995675,9.456319917960244,9.342641386117378,9.452056863472182,9.330585621126085
2.6913559711540236,2.8439248899217553,2.7948999498889826,2.396780124058894,2.1831092164096018,2.0642063708622476,1.844326348514186,1.8073710663595763,1.6374669710797798,1.59546930646919,1.5290983723289067,1.6468672364518193
1.1514140397470243,1.358956184762719,1.5494473404557532,1.895108095962715,2.166200246653945,2.2557746717334943,2.3520118731355857,2.1443490252247663,2.1125100010527653,1.9866379425310843,1.8133354844408751,1.9715996527599284
5.671355571471354,6.220509894014461,6.461831195448229,6.5132480746050625,6.604437422595601,6.694573034252606,6.6095026734430125,6.114690306009321,5.899388012080087,5.680513043255802,5.6683555736519144,5.607008973697877
5.529379018336568,5.078924248631746,5.0757789287308155,5.133406423741154,4.8317667023781405,4.441859642746794,4.309093382490922,4.467682515793167,4.545276277746796,4.840996837001766,5.062288935968292,5.135848901754529
3.3304945434775783,3.2248866569863806,3.312831292541393,3.183634453456822,3.201418109729559,3.3816016093184036,3.2258330169828997,2.8981719108468695,2.821076953338216,2.6382374399092243,2.5019629558565386,2.7106891467791137
2.8366761713176922,3.1417526997181198,3.0312855881732683,2.8773538338262425,3.0671597548673004,3.1666579123814036,3.0814779202499687,2.901470742930473,2.497780913891528,2.14849571345414,2.056135765923216,1.8035175038108915
2.205410114255584,2.138881856225786,2.105532372972334,2.5629545030478815,2.786718687763546,2.800274202420214,2.6362180815488117,2.6442808462446976,2.4389184752109037,2.468548700270115,2.7137520522397702,2.676614375803292
7.152722302735107,7.184464682597847,6.981888084575535,6.6565386256731145,6.918644729129836,7.072168397675966,6.947798567419211,7.049988095673276,6.719016010272857,6.589155930860952,6.482744986961149,6.247687143806252
3.872119167866887,4.044153348621948,4.221532755537258,4.438722436053972,4.67406484098122,4.7408754448936055,4.824245224584287,4.76229008489989,4.725371200856594,4.926062478204606,4.900186168646099,4.892792007070594
5.718727905061482,5.644528709063362,5.46132989664311,5.314162107507294,5.18339425217403,5.213148764560529,5.174970434054151,5.332619900718994,5.357675390525605,5.396433146163707,5.549676038471592,5.403644691339753
3.0743234752269193,3.34733872747881,3.5487335366957304,3.8650464422909323,3.8174601959950176,4.108982951200838,4.143102224525216,4.409757852239958,4.749689818464216,4.766025335626921,4.685379042055294,4.665399126506307
6.885869973523196,7.078405944370785,7.308173803673864,7.027643080453755,6.916761813106893,6.7650659066429775,6.987346910424382,6.875930376904165,7.044525854562146,7.029850371014995,7.039567542719996,7.406948302562636
