1.3727076865873356,2.1719048105646146,2.4362901284421765,2.5105484663382747,3.2150737156831486,3.959494230213631,4.720750380358634,5.606655211574399,5.831018836438549,6.823938084526446,7.5355933588463175,8.167092924923423
7.510325321841742,6.458261722644341,6.384650622110694,6.413602876324999,6.761603900034631,7.1525811597848294,7.523699124239384,8.230358031498682,9.515015020676735,10.32972771086145,10.254231919810618,10.417121004919426
4.6896754726481085,4.391582439034643,4.771626760026793,5.4620841847382575,5.514551075874419,6.285132867012118,7.179829502881143,7.544285885799278,7.1474401121039195,7.205189564963019,7.7231194692386955,7.78656529691809
8.607779536499894,8.31221672394731,8.146518513006507,7.892983049131787,7.34655570876011,6.671475552442909,6.26383376311323,6.5820079329804235,6.161449986342689,6.606856892518973,6.63867274786647,5.918366752995802
10.992479111806706,10.278658295230493,9.32536716563166,8.716989769401154,8.26291981361161,8.525081463417244,8.667134122202707,8.498541735995587,8.198599385014358,7.961952083138977,8.262975924071938,8.447680469043412
13.051693201727165,12.532576178662485,11.940876646939852,11.307303814833269,10.033543549827595,8.735381276773953,8.695312639092831,7.86810010060616,7.540303812611915,7.067590330032785,6.460864182910634,6.541851636341906
4.608412371285155,5.432554656092849,5.861006582312746,5.943875104085387,5.4846002003841825,5.33881756594813,5.447454622841461,5.7685898508956885,6.240449087252612,6.981924497262968,7.726439829324251,8.464806364368684
11.510290720775306,10.965136015245855,10.605978336556621,9.758623952571687,8.997992681966679,8.116695978785398,8.313081361633007,8.542904146117262,8.518269886895686,8.367015467323855,8.085539709551153,8.83874641648291
8.096571137333827,9.211693902643017,8.39517363752869,8.023505508551999,7.608737842572835,7.358142890286073,6.3578103258973595,5.712904110565439,5.608813496070164,5.959672920868555,5.133991881473362,4.804817024430858
5.249755072602975,4.882243536851183,4.950338866748692,6.046727921749395,7.341548844581892,7.947974588250148,8.770254886672156,9.554442163460175,9.900300492255514,10.269067284692042,10.786645552676045,10.314291020151284
5.731863931818271,6.295987554322357,7.001706943977721,7.627866155011414,7.647809067761825,8.580294302234307,9.13231413375505,9.38477025857659,9.252634176248748,9.673818228185898,10.343701361965342,10.139376968835933
4.3595514386942815,4.901249665985322,5.696389081543996,6.313121219771044,6.0609587470664685,6.168745290906331,6.158819721245582,6.408873402451056,6.387895871137733,6.789830345039014,7.200800319091964,7.505477357286417
3.7004981641903436,3.8513488617440923,3.9003168508442068,4.040156483505584,3.8785968272054943,3.993551647620327,3.953388293949984,4.4465656356967616,4.534442381708441,4.714972985726674,4.936297335469998,4.9799114379882905
9.347211716008326,8.571658621507602,8.168123706516738,8.234157563993449,8.554600087218782,7.768630086085755,7.867435494142405,7.439062887228954,7.549908031724778,7.628526292470525,7.597910130471467,7.958202849246902
6.432888075735142,6.3822187713179455,6.7419904329022025,7.022493303101752,7.265354596260661,6.610767983702338,6.878173365360979,7.268945349123374,7.42625508240835,7.397426541744947,6.813260397445553,7.052477622026275
13.773494874153087,12.16301974796417,11.81877639998564,11.522371257281819,11.544707651577284,11.73543841208311,11.506581281632727,11.532954459779353,12.021564394292437,10.958199249748908,10.378383189761596,10.495179855347375
9.863818080824949,10.273359237931075,9.899133768122535,10.144666634162942,10.641613472290894,10.623380822300227,10.269631885459015,10.355553160614434,10.587522022654714,10.925718314726424,11.31306745964702,11.271564656418256
11.469896605019002,11.429982253935403,11.433908304252101,11.851582772331795,11.628491023354933,11.133475761505252,10.8567813235154,10.767123669636183,10.963795474491672,11.543808204627258,11.275950839234422,11.701701188209057
13.288565584326872,13.336575714123754,12.75265136747932,11.898569911533192,11.140192762553454,10.067835688825753,9.686678829454367,9.315013373056996,9.323441532026274,8.906842785463715,8.528640191653952,8.802172442269987
12.524047110568857,12.69803642641507,12.511732161588313,12.362680283635193,11.774418116727785,11.882099255830981,11.557070629680966,11.11256252948057,10.70650266820436,10.991589037042353,10.92003629422295,10.834268927280156
6.363090059271236,6.00556146663831,5.61874667425837,5.717937323367634,5.176925065217164,5.025242088183797,4.475880780378482,4.499128376504913,4.996922392831575,5.79969608013196,5.697376786066078,5.700033226607687
1.0117659135473795,1.871562889620641,2.582701737952124,2.9599765436539425,3.3352751893379304,3.5070120146498613,3.8866384556413776,4.440988889234097,4.8556696083476725,5.41257176468831,5.886436797557065,5.8184154267042505
3.8707548090610815,4.272208440741657,4.893231163555013,5.610413066670358,5.588745514415809,5.312242969219975,5.682596590370981,5.634109485024649,5.670782622545853,4.714024657305367,4.363379323543397,4.709172552775338
6.835006185966372,6.305458370643228,5.7328630995997365,5.7332794922924455,6.1650217763574195,6.249622742255805,6.778511021348378,7.308956059104283,7.58860289540393,8.195484876165153,8.480360268446844,8.48987486574289
7.726676941273494,7.668318647063357,8.40815107178417,8.6363359392131,8.646816374514133,8.761989034164982,9.469475802648546,9.704000734119443,9.947174458873072,9.716724918033483,9.42516094856049,9.47231688293156
6.270827299436428,6.595621652015664,7.84327561995114,8.957473086315176,9.104120111552664,8.853000230663522,8.651649619161509,8.33550937273307,8.316180495736553,7.936380026972789,7.5585313366409475,7.800891346024843
7.554399063262226,6.545475200877391,6.042699627543172,5.699089407981538,6.085653789942631,6.6483528632240585,5.99374848821706,5.569830773121525,5.845001824030027,5.834317964697313,6.334544995744402,6.187200312405768
7.079233946568214,7.202853940665956,7.465517620263332,7.239838445529546,6.725767670301627,7.01543577673626,7.227701052546318,7.433219611073339,7.23645533479472,7.498292801774618,7.538137582649043,6.6089480103042755
6.957235499230861,6.640577957495393,6.625066264392918,6.384536348633048,6.821902631085738,7.26692404211783,7.77496249304845,7.7840676998771645,8.048318826463335,8.223590923403888,7.987815143583781,7.346433093770928
6.900730935466249,7.581417358358567,7.428661152635165,7.1071382743318905,6.617323483390869,5.930933970657025,5.566995194970872,5.511415473767765,5.292477299346659,5.629310294667421,6.012707929786849,6.239918640763006
4.614404411601006,5.419191875014186,6.3939628922386635,7.296118873984814,7.5264277653974085,7.664559229703186,7.45731486921966,6.770477463140254,5.873241687222374,5.642483629862411,5.610357994596128,5.691206974150639
2.4932086108320313,3.524139804683799,4.3821999362704975,5.053579434347158,4.8857915173994835,4.901696695769708,5.510999142987421,5.910923380136959,5.438907692702091,6.131958956109232,6.246525626654333,5.478453424269995
3.1038658771991585,3.755626564449593,4.423665344958422,5.429138660787197,6.490047177953322,7.189770781143788,7.8219698148705525,8.071252538742172,8.862373433099457,10.082814703625314,10.72460918419079,11.08017287432722
9.633540304299212,8.24456177871193,7.978278046795207,7.800711913134425,7.694081462698458,6.987607965666302,6.9791497822148845,7.334275996860154,7.877985927160337,9.049300782753015,9.483254332212324,10.344806764057111
-0.41428777911544135,0.28385656721958075,1.4354224139884764,2.603068931089742,3.4276074948388837,4.965564209255057,6.067682499686317,6.885710312131317,7.3711352841152715,7.812684399630905,7.616541312526142,6.980412724487584
3.0591183629018266,3.25348471931046,3.7363152010201337,4.019554771068608,5.170406306974087,6.146773691948344,7.1287821194456455,7.329587389290874,7.020992994355622,6.941929747886862,7.5878001749426485,7.739155787761914
6.62634405989229,6.527437922084513,6.685433602281318,7.097200900985513,7.609063409411437,7.170294169342553,6.891217197883707,7.184877498505268,7.461111210041715,7.717191387448006,8.27218982133769,8.908717701380596
12.01057553836102,11.832478964971397,11.06101347270652,10.735561763106023,10.32593594351744,9.569696802750048,9.097941004495034,8.549843088464169,7.897755718937262,6.933654432361563,6.573126996816754,6.19375086620795
3.003483658035051,2.679223967833126,3.8565369542068235,4.293041116104151,4.403650262532537,4.829559083326174,5.771823475710419,5.6627913457281345,5.875566121876226,5.229737130941234,5.020707268711665,5.025353906820984
13.318003606976713,11.854647550730558,10.466599646417173,9.55098882955539,9.001601930711775,7.929672934784163,7.171648376567083,7.429858937212737,7.505083260669706,7.947321836226836,8.407976867034408,8.964217758998222
4.167951079762564,3.690969549123048,3.6671642024876148,4.211639404773374,4.835073732345306,4.625080606506632,4.958818173032682,5.517909211123869,5.342308062671865,4.679918772478494,4.477851911000576,4.899467586766687
6.205959289809536,5.589905595793411,4.6694662200112695,4.265499813310642,4.544063158344158,4.8655082720810325,5.098814008390076,5.296640294301329,5.767361453741234,6.286743770026819,6.972964374908317,7.169201520992791
6.740578118849649,5.726608103721008,4.713007415410272,3.658002292951159,3.5534310908620417,4.442727140500418,4.570797942996959,4.934173395514364,4.695969834696253,4.562506668496778,4.3776204894368895,4.116396920047186
1.3699880835196874,0.6432064658374008,0.8668616777345086,1.259093186865103,1.2069367307471035,1.6587827808558573,2.3354206929998216,3.6807950759309156,4.101452849805137,4.318269566665123,4.773069129901547,4.6418560853706685
6.340027335739484,6.132711829488189,6.0118090630044465,5.787059255719045,5.75960808260073,5.817367427578349,5.451324819755888,5.296592357600121,4.683375441501316,4.4081373361500935,4.505685441768075,4.776062276346798
9.907969185224077,10.450860057438053,10.461761706860532,10.756944217772906,10.583448956377964,10.766603853919014,10.793355931885698,10.180862512337223,9.857411648642712,9.463596737831075,9.263108955479838,9.728645627054409
10.046867836867598,10.566225812753675,10.314945292007309,10.972177004639482,11.648161291834548,11.371150748056309,10.597135196162405,10.00663119512918,9.889081058779745,9.173705307770565,9.712456490035892,10.245174847138106
4.629021965039998,4.885683240696864,5.380888478306511,5.830715837843623,6.493451246157122,7.397430846225213,8.428034005597814,8.92423036708828,8.784434186138851,8.499049867816883,8.471036255603902,8.808887218647598
1.7540892988655479,1.6626229843591562,1.689069488911982,1.8683559972082384,2.062673691990835,2.25048505686527,2.9754885692060125,3.656580679630521,4.074346968403894,3.8206207980672318,4.016154176458489,3.7489742547227305
3.008889261638421,3.3005071348592274,3.768128024440574,4.296890530664938,4.704250466491661,4.998796033584636,6.160346269941488,6.390812176496309,6.674189589641966,6.5190847986727505,6.31218121585065,6.256836024022338
5.439667840860173,5.306290441331214,4.7179540901599895,4.927120125569715,5.167167066055723,5.326575580002037,4.99574152079939,4.83630635326172,4.56577653586756,4.250937262477555,4.32887525138547,4.169479653303581
5.9012936094864665,6.4685422657904335,7.028540534343734,7.525789522501553,7.797293648728235,7.986421266208897,7.799775440500152,7.71487599286609,7.423513749795717,7.2487012142961404,6.891083909123694,7.0745954213962685
9.493012295810388,9.532349136187312,9.32085448977622,9.31915608680468,9.81980915907209,9.514918182783587,9.061173201945913,9.038346514170179,8.744512611804339,8.264402978604755,8.449403519919471,8.674139819287412
5.556796046885858,5.208348678007867,4.799674568088324,4.205316988954685,4.532717441950539,4.401171879329579,4.509773632225212,4.900809082242048,5.139744728556075,6.043933285692429,6.54830738529995,5.89119937861331
4.928345467618378,4.72830871760013,3.7601468481654106,3.5001343552089907,3.0798497701381606,3.6141993275219724,4.330013033119995,4.6850841719271274,4.918297556061303,6.837070950726062,7.606728717552696,8.301253997977037
7.1851711955027255,6.697108458987469,6.423715716143755,5.9322746393873285,5.793922955734385,6.064192240262122,6.5030826868428395,6.947234451397516,6.868160075920511,7.399092192408673,7.279723007524262,6.95716312104851
8.992540602238487,8.767569389311488,8.39424176901669,8.085165702560957,7.453462205283614,7.291608587318552,7.219715488934473,7.865291141192181,7.39723437185878,7.071746217920846,7.099977307273517,6.968337286307146
8.557901458647528,8.524509095710094,8.454814206973287,8.827919115128168,7.926533424554555,8.25987646820844,7.349612572107026,7.501852037060712,7.304667006784376,8.171268508295137,8.394828437482657,9.190181009375575
7.370050876880154,7.759109294071923,8.216431510421843,8.50722539415964,8.902228767820692,8.96445609849973,9.350179882832904,8.767081421681517,8.828767281108176,8.766112434898304,9.113513382204932,9.4620420506869
11.025126528287336,9.758876521702689,9.305081908410248,8.807015423272968,8.762961577600114,8.837404960736366,9.304740474089094,10.087299533273088,10.46348482198468,11.302224490346386,11.289449799608331,10.984592586559176
6.435971642520907,6.5971971709204045,6.988499425790162,7.842746266899596,7.830312426115447,7.563766059064748,7.488908899171516,7.407786127521037,7.292061779140929,7.757413514545913,7.353465440401286,7.307875319581261
6.752386995128538,6.230752356162965,5.337802067618693,4.150892375369014,3.8693936102117226,4.558432842944457,5.208056876488482,5.2875466629720025,4.975830549668325,4.98450424810506,5.116907112225244,5.444424994578981
3.213332556863439,4.330194609907714,5.609378113725468,7.095708875719223,7.168502065574405,6.742388503120676,6.218730924104832,5.810869537488804,5.646962106445735,4.8153264406082155,4.53897879396342,4.532513057503673
5.352856838454031,4.710735544997342,4.129111313695087,3.744861596236085,4.220293860801679,5.098432311176905,5.878735707765727,6.972432764725977,6.452090685217276,5.916511320988724,6.198488807718114,4.931221111184879
11.303208576764215,11.608842479176607,11.746834165316503,11.929381077431422,11.113734801757749,10.65918901965757,9.816864420659538,8.742878560990333,8.721396914929775,8.917881107219925,8.267603719038522,8.32298478360099
9.07917151772066,8.151939737658507,7.579399252121355,6.678643325079075,6.582976462825758,7.1680345944787796,7.7993631139149535,8.003053967581419,7.900661531322144,8.576775716572007,8.47825319045744,8.588406244150757
12.251196532767233,11.043878979752545,10.106301582023697,9.433117166342694,9.060018372973836,8.62963117940382,8.40593741787668,8.52502773581612,8.542662508499731,9.013510792200458,9.620646643422528,9.357855738925718
8.437539057456297,8.408575022116503,7.81986571881767,7.645438244380715,6.827986597844641,5.17532392758701,3.892365316073289,2.764139268875935,1.8085147331959348,0.9376824899305687,0.5581076784577572,1.2068213852361076
11.339193467900174,10.72727768638877,10.55341508369153,10.16085493226024,9.927109039709478,9.285741766302067,8.850316890479846,8.974883305223923,8.654577407695093,8.198182462205008,7.7581952819738005,7.494012824474645
9.45876581801274,8.784687467526577,8.383831022586895,8.436494971307052,8.709063366552387,8.885259743255993,8.925865067863114,9.779180200670403,10.09584450109329,10.047178927307975,10.101159952791875,10.04275547202188
11.868647770877601,11.851067367725392,10.909615254433543,10.251715754184273,10.025943639417198,10.426650498665065,10.526589783755973,10.533789488291799,10.533052545069372,10.751887920639206,9.913208702085063,9.740383675415453
