5.217514827368462171e+00,4.975732429667952594e+00,4.849320644398271263e+00,5.020460671971447297e+00,5.108611252943958014e+00,5.355485816489642836e+00,5.479919832890091769e+00,5.739597017280743785e+00,5.875196062526202745e+00,5.978654435263255351e+00,6.018977815527464692e+00,6.062762181844199461e+00
8.258479505829901868e+00,8.211538870010663516e+00,8.185913133253922780e+00,8.205529853742069335e+00,8.200649056675660020e+00,8.233459917072746492e+00,8.294488651810372204e+00,8.380133338566750467e+00,8.474802442631656163e+00,8.575612408398308517e+00,8.652432924899104094e+00,8.687678338830226110e+00
1.281785884989386126e+01,1.284161379271201930e+01,1.271584630398784199e+01,1.258963642617540302e+01,1.236556140144362459e+01,1.226997248310773969e+01,1.225752697034847216e+01,1.227409948470678636e+01,1.240612478766724713e+01,1.250694742803697679e+01,1.258596891954139885e+01,1.263978585412619182e+01
1.084611555295376739e+01,1.105358359173160565e+01,1.098089925765052932e+01,1.067839965569369198e+01,1.041734147828776358e+01,1.017495844541547889e+01,9.959757932463858765e+00,9.814177170443267428e+00,9.751018195175147341e+00,9.731603725022068829e+00,9.727613096999411013e+00,9.713516287950138661e+00
1.289464445198394316e+01,1.306134517817513263e+01,1.310104306610901403e+01,1.286252720092688584e+01,1.273685680249445618e+01,1.255347366586691571e+01,1.242783637245868533e+01,1.227360138914501952e+01,1.221924675994302412e+01,1.219697224018812243e+01,1.216634682726059680e+01,1.218726800193886639e+01
3.453202351678659632e+00,3.530425630515033220e+00,3.583055036092750889e+00,3.582843998574765987e+00,3.613840086652002181e+00,3.621207103983604458e+00,3.614877501592121511e+00,3.593705596545470282e+00,3.567274206833393357e+00,3.549478858694401495e+00,3.530579586907518053e+00,3.526066361417082629e+00
4.267522600309553660e+00,4.243568832920625589e+00,4.152651801898136874e+00,4.200815686841973928e+00,4.161446551625331836e+00,4.166627743704647280e+00,4.125227779709501164e+00,4.113572116287845581e+00,4.081929944757818340e+00,4.047556879981828892e+00,4.024622435338098825e+00,4.028971494427931788e+00
5.656034505789558686e+00,5.620521365790627222e+00,5.466010559286470283e+00,5.228615207397053766e+00,5.044105300721126284e+00,4.878789931774481836e+00,4.765714599685070496e+00,4.665217114231904105e+00,4.624233693368898557e+00,4.616160224651184585e+00,4.628737113905213363e+00,4.639769319217388777e+00
1.041937952019545222e+01,1.090056075741295594e+01,1.120079332683925699e+01,1.119265621943576150e+01,1.120266995293649792e+01,1.105766523108725075e+01,1.091613457546008803e+01,1.069244169852328064e+01,1.048081446025139840e+01,1.032211044928877364e+01,1.019407903059804354e+01,1.012959779416140371e+01
4.761819560419032982e+00,4.880344154261291756e+00,4.955392382218130720e+00,5.011290219541931101e+00,5.109057146752669532e+00,5.198213795918637636e+00,5.255774265483224461e+00,5.271031114380654969e+00,5.260221803322424172e+00,5.242452513643030443e+00,5.230267705529672462e+00,5.223060724718645353e+00
6.801941760973647888e+00,6.956428280274558951e+00,6.918033234075187998e+00,6.792881933895166036e+00,6.684330837919174151e+00,6.614063907715336477e+00,6.509551888398512176e+00,6.423422282635966596e+00,6.352869175412524605e+00,6.310569679583767133e+00,6.270569836339011438e+00,6.269533860754639143e+00
8.421574397224995678e+00,8.309779808285730596e+00,8.054243777241614666e+00,7.925625858435637383e+00,7.781167668223372580e+00,7.815512586599691502e+00,7.736660455674687853e+00,7.790003867235659740e+00,7.842318857875767435e+00,7.906896503816637889e+00,7.934920776086378247e+00,7.968868639312276514e+00
7.293791962042831756e+00,7.197784157026402063e+00,7.176388181367195251e+00,7.224268409615745234e+00,7.266983329901685273e+00,7.318130170740250406e+00,7.389192957981388865e+00,7.437459166862043780e+00,7.471880648906372713e+00,7.488267798219294669e+00,7.506782259590029760e+00,7.519610772806238685e+00
4.799429946876251130e+00,4.437917033622987617e+00,4.469433423932168026e+00,4.555010176254065790e+00,4.680026698840557664e+00,4.797891424293720952e+00,4.970508231769572127e+00,5.127295282646782582e+00,5.177489311094080726e+00,5.213080432038021073e+00,5.251807167711072921e+00,5.276054606559038795e+00
5.820790445065784802e+00,5.900349472736444945e+00,5.907775235334581154e+00,5.966412940433168721e+00,5.992437363710799048e+00,6.056448040600684202e+00,6.106179809155704241e+00,6.145135832465812520e+00,6.187743884684912210e+00,6.204590745150065700e+00,6.225050008575969684e+00,6.230115321640077752e+00
