1.403400323621553270e+01,1.320998618094781918e+01,1.287307527831616660e+01,1.214543182283788525e+01,1.159966168299900957e+01,1.097002372968418626e+01,1.070572898593412070e+01,1.043452187820134469e+01,1.029959233605257829e+01,1.034063767038031578e+01,1.038434623394491751e+01,1.052903935277619674e+01
6.998699117428540895e+00,6.637423037634381018e+00,6.307181096979299184e+00,6.074107515573969884e+00,5.871388139270315776e+00,5.792729121615641574e+00,5.712290787501284939e+00,5.758025129276878040e+00,5.792269452042477340e+00,5.904519681846897683e+00,5.960376210293020449e+00,5.976203707903707141e+00
1.032326319653235203e+01,1.019085793274499352e+01,1.014218943824293540e+01,1.015602089034771183e+01,1.014489568466456504e+01,1.021498550510035130e+01,1.023091961933804050e+01,1.030045740278255550e+01,1.034243607251516295e+01,1.038817849320034625e+01,1.043250033700265078e+01,1.048972852103862152e+01
1.590774139595948533e+01,1.559868999402580414e+01,1.531606895849139960e+01,1.457028922874063603e+01,1.410679403782391539e+01,1.347478852760225365e+01,1.307641920530677737e+01,1.260898744517943548e+01,1.241761562594194501e+01,1.226128996059576259e+01,1.215771827396595484e+01,1.217515274264982494e+01
3.254497969961093418e+00,3.195902944905926191e+00,3.107707149323034823e+00,3.073921552674761415e+00,3.035586079434527740e+00,3.038196668539578038e+00,3.025547295548977722e+00,3.054947261662928959e+00,3.089271705963135162e+00,3.136966175661443756e+00,3.171009009490397101e+00,3.185188857760761216e+00
1.693865251840944808e+01,1.716982197863530857e+01,1.680780171970780046e+01,1.658293719134850264e+01,1.619243028524152805e+01,1.582473997621315576e+01,1.538202479668728451e+01,1.507564309933339608e+01,1.482582728489274970e+01,1.462636338519552481e+01,1.447989135312628761e+01,1.439894322436756546e+01
5.101254730951321648e+00,5.398603830039089502e+00,5.739072575975886714e+00,5.861442918751318842e+00,6.067425106452152939e+00,6.203465020093558380e+00,6.390754043771463166e+00,6.382962795986978577e+00,6.415298446085673234e+00,6.415725770516023552e+00,6.451323671546457028e+00,6.457871330872952065e+00
6.010027837198602008e+00,6.026344477950544842e+00,6.048726387083486422e+00,6.095927025010211331e+00,6.108968875837167190e+00,6.171212699589622375e+00,6.168496279287873918e+00,6.230647633128914009e+00,6.282706181929113676e+00,6.327395346626562223e+00,6.349212515135383761e+00,6.348721692361254831e+00
4.078879999016424840e+00,4.129393784091764275e+00,4.097354414520628652e+00,4.264346555002523687e+00,4.379847435422122182e+00,4.534714336283045100e+00,4.615479549864347497e+00,4.747485956830283627e+00,4.780484817839402822e+00,4.796332316861514400e+00,4.804848607713746667e+00,4.748759391453549306e+00
8.362916588008895147e+00,8.144507282427399630e+00,7.982651747658682240e+00,8.227233467317899951e+00,8.206742393045574957e+00,8.240072339660967415e+00,8.179377344538881545e+00,8.330829033598284639e+00,8.364453799888474705e+00,8.381381557072192123e+00,8.395146184569705738e+00,8.409609265322842475e+00
1.689223819983707031e+01,1.675911096019204649e+01,1.669873759267464308e+01,1.658643882630699551e+01,1.641550070385638449e+01,1.604986748751553094e+01,1.571676462739970503e+01,1.543075496111151956e+01,1.502488690561454732e+01,1.469490306389255707e+01,1.438010897952306699e+01,1.417665264190917895e+01
1.150932752130940351e+01,1.143034173487337668e+01,1.048872289943142988e+01,9.910967729830312933e+00,9.417026263070416903e+00,9.037706761739391581e+00,8.434075232455359838e+00,8.308850777857756498e+00,8.305110933604769485e+00,8.402560202504973930e+00,8.425291208295648815e+00,8.416113864441266301e+00
2.239523889008933288e+00,2.251293981339213879e+00,2.284252834365208429e+00,2.339058291234126674e+00,2.411614158767982907e+00,2.459866373431254249e+00,2.522632814331839501e+00,2.572936004949191613e+00,2.635471163603595901e+00,2.678484484530026855e+00,2.713054183352720639e+00,2.737106563520927960e+00
4.322294171586812617e+00,4.216558301946990994e+00,4.204653747675096476e+00,4.205317000016736806e+00,4.229136402428132158e+00,4.256221688015014770e+00,4.326607705091110034e+00,4.380747599024577887e+00,4.453018394012224768e+00,4.521171420218579762e+00,4.578359572537604727e+00,4.612528619108585914e+00
9.206202075993099143e+00,9.301050917163113496e+00,9.409378650203237271e+00,9.496021444965524694e+00,9.571158567963141905e+00,9.767152993001491978e+00,9.903237368656986561e+00,9.994523076646657955e+00,1.002409119903462198e+01,1.002529496417841415e+01,1.001284674614808701e+01,9.990693509491293867e+00
