5.396333604837042941e+00,5.441062144192814642e+00,5.439419885049599834e+00,5.456052859963087087e+00,5.452633068851577391e+00,5.530298453137563186e+00,5.510799056085891046e+00,5.515358162338904080e+00,5.419017624350242812e+00,5.443182449434054604e+00,5.475596414384814814e+00,5.467684943147521182e+00
3.803671068740660299e+00,3.937461282578898381e+00,4.074510395405041230e+00,4.172108698574867880e+00,4.272667421619786410e+00,4.341082934686113504e+00,4.419442651122379218e+00,4.489776692500023536e+00,4.604612235725161540e+00,4.705384946242029187e+00,4.801862272492606110e+00,4.841287080538095644e+00
2.310386353336221887e+00,2.360936135746916520e+00,2.447963496736514255e+00,2.472222955975490244e+00,2.560894836890729831e+00,2.577131472628855224e+00,2.653649408964449563e+00,2.763409623376608781e+00,2.895659895057855593e+00,2.930200433640286040e+00,3.035359072554885351e+00,3.112347541918691896e+00
8.331545097999004668e+00,8.402826925078313636e+00,8.451862598464167320e+00,8.493394726738436873e+00,8.523646804264449983e+00,8.530662861593622637e+00,8.470344983930957028e+00,8.403972434503890199e+00,8.325953742203306973e+00,8.231714843527006664e+00,8.096566969677045478e+00,7.975420798113402654e+00
5.043758108527634398e+00,5.226772060427817834e+00,5.388394912443465579e+00,5.534116875488970244e+00,5.660015075194768208e+00,5.772331205487803985e+00,5.800455132959116966e+00,5.828760733846081621e+00,5.837041877425753533e+00,5.816778758945440941e+00,5.804577530513604700e+00,5.741786366976657341e+00
7.945512182815883229e+00,7.982336347337506410e+00,7.990306096281388548e+00,8.008289069625142531e+00,7.991213526964621394e+00,7.965025612334541094e+00,7.855477891208994201e+00,7.712207506943613566e+00,7.557204290600973984e+00,7.390739510009122881e+00,7.193460460834518955e+00,7.009420667912772629e+00
8.543306606349709398e+00,8.670342623566115847e+00,8.780812456727080217e+00,8.884931911787656844e+00,9.006713946717637143e+00,9.087194805445408363e+00,9.127978236508926813e+00,9.141035555167817961e+00,9.181391276291709147e+00,9.196455731944173095e+00,9.229477825545234992e+00,9.167810850785054200e+00
5.706757322827222367e+00,5.656642752314473555e+00,5.610646973494398893e+00,5.575810248996331708e+00,5.578256586780696580e+00,5.571072851830915162e+00,5.603070818700950362e+00,5.669625481591633154e+00,5.774946705779058220e+00,5.906218966688070893e+00,6.019630013790321144e+00,6.179777483583587028e+00
6.169785262249660285e+00,6.190427632907559818e+00,6.202671018944573511e+00,6.210743305974536277e+00,6.224423834040359260e+00,6.247455736990981556e+00,6.261615311371268255e+00,6.287009520949093044e+00,6.331196752965395191e+00,6.383415275610813566e+00,6.440074953472271879e+00,6.482712096969757809e+00
6.657084758685323678e+00,6.790967665887933435e+00,6.899425620980215612e+00,7.031719459872136646e+00,7.147481163415867478e+00,7.229896999488866882e+00,7.259263735144994456e+00,7.280154050750573980e+00,7.270900977900867979e+00,7.227275863477425233e+00,7.165046468915524436e+00,7.060811934661078482e+00
6.811616127913669771e+00,6.837674964512443054e+00,6.838276408920544114e+00,6.876408981927079722e+00,6.856215405774570115e+00,6.858954925291953053e+00,6.846473220586058339e+00,6.843999372751075505e+00,6.810616722585711713e+00,6.819271407342437641e+00,6.775480111225464341e+00,6.747907220339553369e+00
7.309915891800898180e+00,7.432810699084305917e+00,7.469884411168904670e+00,7.551320119836757883e+00,7.538707229044648628e+00,7.491067608978399406e+00,7.437702357895588534e+00,7.433483863484506848e+00,7.381867277838843222e+00,7.270295864053421653e+00,7.126990016976987086e+00,6.979066609644825725e+00
7.220104092754100478e+00,7.128571794820389940e+00,7.056327930812091864e+00,6.982278869420363243e+00,6.962490338329025086e+00,6.972513087814954602e+00,6.999511872191171769e+00,6.999906193799732002e+00,7.000144149155376638e+00,7.054088773497310783e+00,7.173216570022449723e+00,7.240687795976765706e+00
1.052533202053327344e+01,1.021868359742175514e+01,9.998111048136784973e+00,9.797611583119913092e+00,9.703843459469341681e+00,9.638511760030397113e+00,9.679780394037633684e+00,9.692597598168655182e+00,9.752611769811428744e+00,9.860301068359705212e+00,1.002291693896189706e+01,1.024184761988350267e+01
5.638280758995747100e+00,5.614838856776961151e+00,5.548685562232527957e+00,5.534892887240291159e+00,5.452025816591188345e+00,5.444951717709227701e+00,5.384337139041058151e+00,5.322572526417755689e+00,5.251685927365146611e+00,5.259276443799393519e+00,5.155814665742843417e+00,5.124571947383786963e+00
7.511761562231414224e+00,7.591243317847253813e+00,7.655392128810428964e+00,7.712135444554041541e+00,7.734657397057002726e+00,7.819752285310305417e+00,7.829686320686216838e+00,7.811282957483332012e+00,7.747876222353300868e+00,7.714711535140117427e+00,7.696372130773986520e+00,7.664126704722070471e+00
6.413163114158485278e+00,6.442419670395047149e+00,6.467578481569477233e+00,6.538313841102821655e+00,6.569652471101267821e+00,6.683009397887859748e+00,6.792543726502715984e+00,6.870829008476511568e+00,6.930702540546934465e+00,7.073098575050793535e+00,7.167613863740986524e+00,7.314892362715729845e+00
2.502750088626143565e+00,2.479627947439808189e+00,2.460510723879030248e+00,2.449074364423641459e+00,2.437107652187963325e+00,2.445910601468641143e+00,2.470158627478455049e+00,2.491610024551951685e+00,2.519546317881868003e+00,2.551125567313533349e+00,2.592224183321614195e+00,2.642656383725495939e+00
1.270734084482110404e+01,1.253327635724611788e+01,1.230747179250731627e+01,1.217944038413612340e+01,1.193381313475122774e+01,1.179345145228935188e+01,1.148131378738104935e+01,1.111638444097710732e+01,1.069074341610308565e+01,1.047652830865149554e+01,1.010903027226546591e+01,9.851242661484262086e+00
6.633203055020663541e+00,6.589265120279368837e+00,6.534076381233464126e+00,6.506619595046644555e+00,6.433283254403604268e+00,6.408183035322661425e+00,6.335875140280557538e+00,6.266209791653452044e+00,6.195334432731259611e+00,6.134043933280918459e+00,6.034771780973385624e+00,5.972604953902829195e+00
6.471386174022477178e+00,6.609130994641279067e+00,6.734985500061229757e+00,6.828393556808092235e+00,6.910165525207923487e+00,7.008455452823791454e+00,7.044392723123523048e+00,7.108904988773938172e+00,7.168742508954905723e+00,7.235878431905732100e+00,7.349774716485194759e+00,7.406198294196026488e+00
6.511788245309278800e+00,6.442702052949599967e+00,6.391112769494392332e+00,6.366988536382368835e+00,6.319050696074355322e+00,6.277661889457174738e+00,6.218123110920428687e+00,6.125361410949499152e+00,6.020082241218062791e+00,5.940410154437346435e+00,5.811293302903759006e+00,5.713704146743160628e+00
7.038546995843568688e+00,7.033307320023425291e+00,7.035200378407902022e+00,7.021497386641052607e+00,7.029826993193560192e+00,7.049617504928018974e+00,7.085982811432153916e+00,7.113401564943869992e+00,7.143329811062448798e+00,7.205441588389306595e+00,7.287372940306553026e+00,7.355502155338888848e+00
6.693005082070129674e+00,6.600228736184271305e+00,6.557884429430260731e+00,6.483540813259491387e+00,6.434993992166900156e+00,6.380602552926171178e+00,6.398262623469734400e+00,6.420243998197682878e+00,6.492386066549868495e+00,6.518845191801270644e+00,6.588797895393477155e+00,6.669185279259751908e+00
8.247782193844361842e+00,8.372967667687911231e+00,8.385336131561174966e+00,8.481968367845571066e+00,8.521939167116551417e+00,8.537036569939376207e+00,8.457777580088928104e+00,8.403358452500542697e+00,8.255383819749063434e+00,8.190096756028705016e+00,8.017841124886404103e+00,7.865413227792545037e+00
4.751630260088613333e+00,4.725241542820641349e+00,4.703728296417389210e+00,4.674584067728511094e+00,4.660495410778644043e+00,4.631447528185074880e+00,4.611669307962685593e+00,4.590526625946629302e+00,4.583103754729795476e+00,4.574151176455860224e+00,4.568371802179289176e+00,4.559982645979464344e+00
1.259499251285585864e+01,1.222131765107512003e+01,1.191917991687674494e+01,1.175247968505228080e+01,1.175331895959253181e+01,1.168750433297672764e+01,1.172899874278433607e+01,1.164602762359691468e+01,1.140009689984482755e+01,1.133171781838325032e+01,1.149476610367801221e+01,1.162322149800840698e+01
5.037472497091035173e+00,5.003562794694249583e+00,4.985604015249932353e+00,4.967273547663582534e+00,4.937440120318957959e+00,4.888383042373440013e+00,4.858891243189990661e+00,4.805497656560828723e+00,4.780062791066010064e+00,4.772766651823199702e+00,4.734158646248683766e+00,4.692351827946562359e+00
1.026883782812840629e+01,1.025329688023254882e+01,1.018899749072436123e+01,1.018509962038310590e+01,1.013489658111420333e+01,1.011676087230864418e+01,1.002038978620650411e+01,9.873263485153419339e+00,9.694498170940709869e+00,9.539066845311303666e+00,9.313870779940650380e+00,9.123902887370395121e+00
2.567635228165463523e+00,2.601435743439785675e+00,2.619110627864199792e+00,2.637421570697046302e+00,2.647057109340579473e+00,2.654713544771011513e+00,2.642737952958587488e+00,2.623377094492937545e+00,2.583621194533958665e+00,2.554592462676354980e+00,2.535947767196314651e+00,2.493248063572278461e+00
8.639784216672788730e+00,8.640987952058186039e+00,8.647309590655904543e+00,8.655001548845124404e+00,8.651427771241323228e+00,8.671025173570424016e+00,8.747685075634215934e+00,8.814363639314404253e+00,8.879615465057630885e+00,8.932867103517065033e+00,9.030606792618669942e+00,9.111505791617313221e+00
6.114280799442429526e+00,6.116494202770416777e+00,6.147471811283671705e+00,6.138910446500427831e+00,6.242997619063833881e+00,6.239776595283987426e+00,6.309617393073398972e+00,6.433838546494825117e+00,6.541062602402183401e+00,6.602721547392025769e+00,6.754244011158515804e+00,6.853469186824464821e+00
1.525134806734317294e+01,1.484542047260839048e+01,1.459875260433680744e+01,1.424696721441440594e+01,1.407416879697913181e+01,1.385263077162166745e+01,1.363833676601898404e+01,1.341037581664782863e+01,1.327381545659607731e+01,1.310658200304105137e+01,1.298054245499953829e+01,1.278216202280899338e+01
9.501285466031715643e+00,9.547816758355583744e+00,9.575613869095118247e+00,9.618844125329594874e+00,9.627348704636986554e+00,9.657922632149690045e+00,9.663824411296202399e+00,9.664234088824109392e+00,9.666993843901877881e+00,9.711447814194986705e+00,9.689381853568649561e+00,9.681586971291515908e+00
2.087930460195063898e+00,2.160498311724718956e+00,2.190546158022576240e+00,2.235071268348757023e+00,2.248860570784962487e+00,2.272628179186893416e+00,2.294072964707785545e+00,2.331848591591056064e+00,2.381409573072369668e+00,2.443892010951708826e+00,2.482813802926978397e+00,2.527703504923678679e+00
6.550088566647282562e+00,6.577842349689221990e+00,6.619493200358493645e+00,6.664220457541262022e+00,6.763717576056766490e+00,6.803552884032200154e+00,6.839827921764857876e+00,6.937920648006579150e+00,7.061376355307107389e+00,7.101902963624993959e+00,7.089328545959911132e+00,7.126943288274504518e+00
9.185820228888852412e+00,9.325110922126301105e+00,9.297378285143722110e+00,9.334050385681205597e+00,9.228691113399088763e+00,9.193336844233753524e+00,9.005340773346162564e+00,8.808472351996371685e+00,8.622660632329047559e+00,8.581042379675748677e+00,8.337319606395348970e+00,8.162416995884205662e+00
5.472165472507555251e+00,5.499236927023426702e+00,5.512713622603684804e+00,5.533514745519837241e+00,5.541260653311307571e+00,5.518462146205719066e+00,5.533281988125297701e+00,5.540785920046386259e+00,5.506448977552580004e+00,5.477932083525052676e+00,5.491885839345805209e+00,5.446302095113721542e+00
3.402532444260869315e+00,3.467885079313393959e+00,3.515057272659430687e+00,3.566665238632832580e+00,3.597524154188825207e+00,3.619885778416846556e+00,3.627021533982159873e+00,3.628095242285170219e+00,3.617601146326400841e+00,3.604876044852982186e+00,3.566893870985607506e+00,3.524203925128779336e+00
6.462090762309831149e+00,6.394763119630604287e+00,6.322741927417903085e+00,6.294458088992985978e+00,6.271231518854412101e+00,6.219780799227614843e+00,6.218399330990317608e+00,6.216741375451248608e+00,6.257781409385034799e+00,6.329898668223215452e+00,6.347157264893343864e+00,6.384142126664333006e+00
2.961766513331212103e+00,2.931488188854405319e+00,2.922684097009897730e+00,2.899455745369544868e+00,2.901804893220983672e+00,2.870165763351447463e+00,2.843714571793086954e+00,2.815212846754545417e+00,2.800950439799305247e+00,2.787800482443625771e+00,2.768254781527266228e+00,2.745792853756139795e+00
4.140741905494086161e+00,4.296179807692423580e+00,4.389572122814635158e+00,4.503466240836839773e+00,4.597561669032026899e+00,4.682856027154001843e+00,4.667085822438820308e+00,4.683824776112626154e+00,4.712968743799148541e+00,4.742033257490962050e+00,4.740970852837416594e+00,4.702600887645552952e+00
2.861530193421422563e+00,2.932296573291254038e+00,2.985964512498625822e+00,3.036897437243081921e+00,3.145736407016213043e+00,3.171233454002829522e+00,3.243533491732261798e+00,3.353655280235927183e+00,3.421986873054031708e+00,3.519361757992526485e+00,3.608115880780796036e+00,3.673532504518794539e+00
1.102326040947105845e+01,1.084646389849780590e+01,1.072259826664576288e+01,1.060839238604770074e+01,1.055208671119845576e+01,1.052724225669277658e+01,1.059126173366933799e+01,1.062891083202348952e+01,1.074027992900662198e+01,1.086354161490232784e+01,1.100874225267020279e+01,1.115539409475995392e+01
6.112246585763311479e+00,6.165836455898819679e+00,6.200402263026969507e+00,6.207838055250598508e+00,6.237533345777239724e+00,6.260442966809749876e+00,6.212742252817188948e+00,6.177725715759796010e+00,6.144785285540685038e+00,6.120716241368315380e+00,6.065151868492914211e+00,5.980478736802774975e+00
1.227244942128020888e+01,1.204679748382000071e+01,1.189475766422183334e+01,1.170346797070572720e+01,1.157273318490239511e+01,1.152094855401474049e+01,1.150592409741358857e+01,1.149987276777471124e+01,1.158366186789254648e+01,1.163845631632533184e+01,1.177040746519774039e+01,1.194186126475745446e+01
3.476834447584740140e+00,3.512957914614537991e+00,3.541757467913582591e+00,3.575090947965938071e+00,3.594355237558645833e+00,3.610254764949420103e+00,3.618959757418728884e+00,3.609224605713357903e+00,3.581438084424483304e+00,3.580038991425205985e+00,3.561864854746278564e+00,3.522078783579328132e+00
1.433652492235365905e+01,1.436017515888758389e+01,1.437940063894761877e+01,1.437068663151322134e+01,1.429360659796999045e+01,1.428584941931099372e+01,1.417032247797178357e+01,1.394570396360411024e+01,1.370218495987535512e+01,1.350798134163519215e+01,1.330556223873824706e+01,1.307452494535664300e+01
6.598677613688520793e+00,6.487528018943510943e+00,6.373022248582175031e+00,6.314001971604739971e+00,6.219564152776012378e+00,6.224855488577588858e+00,6.243552581866527618e+00,6.274496278135543115e+00,6.305243037075892509e+00,6.381161757265656043e+00,6.413752367449850667e+00,6.545430138660496056e+00
1.016567228978592974e+00,1.091778469086731373e+00,1.183940982793283636e+00,1.238983009658316758e+00,1.290339922667388395e+00,1.374494585831158799e+00,1.436429814566677177e+00,1.483969719081942085e+00,1.594991711394918354e+00,1.674118385345218840e+00,1.772126680241187247e+00,1.863859689591162994e+00
6.394710143132440017e+00,6.359539973068329743e+00,6.337629473533122670e+00,6.377663281546726459e+00,6.405701501899331518e+00,6.353364108315942005e+00,6.346965777913046836e+00,6.284262915894450963e+00,6.232806441121716112e+00,6.187543625510032008e+00,6.043276359223479055e+00,5.971972611159888089e+00
7.944485082708145463e+00,7.855337151289733200e+00,7.775292264565237588e+00,7.700282085403349797e+00,7.594461109125635545e+00,7.502577139782590443e+00,7.445308873552924034e+00,7.394611798526474544e+00,7.396730310672592346e+00,7.388608835586405910e+00,7.358401875310979001e+00,7.346043431583770378e+00
9.287160124777592785e+00,9.198420913302106428e+00,9.209895137356006956e+00,9.135036673762071402e+00,9.109401521746177011e+00,9.114298776609468078e+00,9.329354662538408505e+00,9.551241962484022352e+00,9.786608087638024145e+00,9.910594926284062467e+00,1.031829883055216435e+01,1.065041181480574473e+01
4.242573137623518065e+00,4.354370647587714416e+00,4.437311465506338592e+00,4.513055900203824855e+00,4.586477165180124160e+00,4.655327404755016829e+00,4.665075097556064421e+00,4.696090115821213828e+00,4.713378371579764803e+00,4.724970120644037763e+00,4.760300884392820286e+00,4.753562953087715037e+00
1.006193328905936113e+01,9.996823945122699229e+00,9.877010569709499421e+00,9.831316746888846936e+00,9.758039038570725410e+00,9.738560236423658978e+00,9.654020464770821874e+00,9.549475505162250855e+00,9.405756609130131451e+00,9.310499548620741805e+00,9.155778106742136657e+00,9.084127883777968648e+00
8.355857546788843848e+00,8.243779513096399114e+00,8.165321716416070075e+00,8.056277893435499493e+00,8.024252823168948723e+00,7.955642020216298071e+00,7.884702190114523113e+00,7.854656259577432742e+00,7.860033680904295217e+00,7.860115425679649270e+00,7.859542766391793833e+00,7.880106815420004907e+00
1.441082853750471493e+01,1.403183638961112401e+01,1.375814518416139087e+01,1.355624532531017579e+01,1.325971605338391868e+01,1.309581620793519896e+01,1.306579537939161639e+01,1.301806132281713069e+01,1.291303260397119246e+01,1.271636390798112082e+01,1.249799867833152689e+01,1.249186441676078196e+01
3.540649410290298782e+00,3.573270738304115124e+00,3.564712817624825725e+00,3.588965410784415777e+00,3.619100699981423919e+00,3.645949460588458813e+00,3.690529337109771824e+00,3.802255828036751772e+00,3.921545395095353381e+00,4.015282955679492893e+00,4.076585760004429737e+00,4.200508626713118865e+00
6.391828612456160741e+00,6.289627703228737765e+00,6.247905997968706160e+00,6.196699693249914986e+00,6.137246889589033749e+00,6.118814663218686611e+00,6.154465803948450109e+00,6.163976917878134287e+00,6.177466974581016679e+00,6.180273556431935766e+00,6.207657156550313360e+00,6.261109997479859857e+00
4.552555955558088563e+00,4.541825499858361148e+00,4.548670255522559103e+00,4.547665974525161303e+00,4.570536863990913190e+00,4.597775128237262976e+00,4.660346952608727555e+00,4.738991331097885507e+00,4.817414116346726338e+00,4.877301076196632224e+00,4.970960289837214496e+00,5.079875044332657907e+00
1.864438865497688269e+01,1.828807264659512555e+01,1.798512881372723982e+01,1.768468877770928671e+01,1.713561128630057340e+01,1.688150610485256209e+01,1.668119078563762159e+01,1.647252274199619038e+01,1.631351898113891252e+01,1.603597297340427730e+01,1.558526901795842079e+01,1.549634375629152672e+01
1.614131477578509077e+01,1.579268219025966857e+01,1.559913283529648709e+01,1.538382557631957503e+01,1.517171516965698430e+01,1.496940370884101590e+01,1.473017454792409886e+01,1.439325436900155353e+01,1.403568128126778802e+01,1.366284992469845783e+01,1.326633933702668422e+01,1.297581746602849684e+01
1.199064769422827403e+01,1.203689314463236215e+01,1.204437597734897381e+01,1.210387400563726068e+01,1.206286230806409954e+01,1.202696006786746352e+01,1.193024356543666897e+01,1.180082084414931387e+01,1.162302962072034873e+01,1.149680702843082791e+01,1.129612658780648360e+01,1.107521802663964650e+01
3.416030506400177913e+00,3.464027437175398294e+00,3.513646743272241579e+00,3.551471932165090717e+00,3.587837618454622124e+00,3.621151761274340242e+00,3.626405079454755764e+00,3.656120056747019120e+00,3.661044617586791006e+00,3.644571886617626877e+00,3.666814389380059769e+00,3.672891572781640246e+00
5.218889425739133614e+00,5.138462399094239963e+00,5.057511002652204546e+00,5.014772821410815595e+00,4.940948073850391253e+00,4.904179891511248002e+00,4.864737442701836834e+00,4.811889938581862758e+00,4.736380211811074048e+00,4.630700791822347284e+00,4.571074902024577113e+00,4.553567540488695720e+00
7.285462884029531239e+00,7.211176015630671898e+00,7.102340246783116484e+00,7.038618407388220533e+00,6.966619757871240104e+00,6.896400142345213702e+00,6.878176938481919578e+00,6.874400652677516099e+00,6.843178672992139333e+00,6.870463883047006171e+00,6.884668252749241546e+00,6.932087795075675629e+00
7.925401242409867208e+00,7.903470631466253948e+00,7.891827406044456872e+00,7.878239289139931323e+00,7.831715454594181836e+00,7.789056598981621171e+00,7.726936055378151202e+00,7.618882066014802668e+00,7.525303736228623919e+00,7.411401505280608148e+00,7.268200984091316208e+00,7.115930823104212877e+00
3.019273004923926695e+00,3.047208454098749186e+00,3.059715015877455535e+00,3.071017746139100169e+00,3.051889368954866733e+00,3.063664290344267016e+00,3.059250011250079115e+00,3.038155257577193957e+00,3.011648487352727610e+00,2.979039618967203484e+00,2.951088518343870426e+00,2.924071924481916440e+00
5.922611344105936482e+00,6.031961705095897130e+00,6.113769100542702617e+00,6.182961860185587355e+00,6.289803983686169886e+00,6.322747862657261742e+00,6.387161449313984107e+00,6.509665888294681402e+00,6.634985763140821113e+00,6.668805024035838969e+00,6.749978448474959869e+00,6.799930877526858986e+00
9.524253784621524943e+00,9.314152523230804448e+00,9.164711433797187112e+00,9.053617694846849417e+00,8.992443307270690411e+00,8.916661432121314235e+00,8.942242611466348023e+00,8.957180491001198064e+00,8.961841022322976968e+00,8.980170898280297465e+00,9.008824753705111377e+00,9.116328261570096458e+00
4.361809044878775410e+00,4.323387709085896979e+00,4.275376708082623267e+00,4.239004881150785664e+00,4.203972168945862009e+00,4.164410832608622215e+00,4.148749463998854914e+00,4.160918617275764397e+00,4.219579784074391604e+00,4.296246028867613198e+00,4.323988293128569360e+00,4.370066209273479885e+00
1.899332055172498812e+00,1.916287423292923231e+00,1.924554634277006349e+00,1.938909324192919392e+00,1.950085969359780513e+00,1.952261855355989395e+00,1.950174061120346858e+00,1.947566921811343610e+00,1.937054664616226329e+00,1.929835171506146585e+00,1.915558927042998238e+00,1.898639323241122501e+00
5.740541532910833133e+00,5.730443426717174660e+00,5.733811510078152374e+00,5.731063763600984018e+00,5.724067045031506318e+00,5.699130059737729681e+00,5.680443039448186404e+00,5.648692074346901570e+00,5.637180220559127264e+00,5.593053943372749970e+00,5.550932410802958294e+00,5.509430576045406092e+00
5.494971496178708392e+00,5.425895134755683635e+00,5.388843533530309315e+00,5.380536315566240013e+00,5.379974210708007298e+00,5.404230696364119346e+00,5.459626083921536477e+00,5.481246009515245099e+00,5.497613874562208736e+00,5.504789742956304188e+00,5.527612797328131045e+00,5.592732156379889297e+00
3.391588430678033728e+00,3.380414838583514658e+00,3.395466926975253319e+00,3.380246667128594673e+00,3.408537009529771122e+00,3.388313153701053793e+00,3.440874505430197683e+00,3.514408879470045211e+00,3.574338436422128229e+00,3.564971583164159519e+00,3.593481609758065964e+00,3.619300878762637730e+00
6.676324983736509289e+00,6.761360765872376000e+00,6.836969897387220385e+00,6.875228831111921401e+00,6.912315892684622654e+00,6.925490660215164240e+00,6.909805197715481739e+00,6.888206876600597717e+00,6.849274402519950122e+00,6.798261066908423800e+00,6.747616014908260240e+00,6.654406661174703252e+00
8.586064448810748928e+00,8.507641086559813104e+00,8.380526712519987598e+00,8.342621045531556589e+00,8.288065521244687872e+00,8.054927420044888819e+00,7.944227235797958642e+00,7.781649673756012575e+00,7.513998563997239089e+00,7.330823352886172373e+00,7.143243329501079764e+00,6.889332605024983458e+00
1.489126913371388206e+01,1.462138067134219277e+01,1.443181806712278537e+01,1.423258881369493345e+01,1.409850822338540688e+01,1.399721969987528247e+01,1.382251793881180646e+01,1.355083639551579466e+01,1.329392690191417081e+01,1.296011568280993664e+01,1.276390808180222969e+01,1.255380399758135646e+01
6.319842139263694314e+00,6.188294136066947893e+00,6.059955215559441832e+00,5.984165263666869627e+00,5.905746086204519685e+00,5.859363997694708281e+00,5.855631043938522851e+00,5.858607541113578954e+00,5.930719378560353583e+00,6.011031577820609151e+00,6.007227525526043443e+00,6.129330578850377798e+00
9.512369498827675685e+00,9.535329012062327081e+00,9.554280306162747038e+00,9.660777767133954086e+00,9.661771380916643892e+00,9.586974240576040529e+00,9.598130156897092036e+00,9.529486647148486256e+00,9.498927800952925438e+00,9.546954414744748263e+00,9.451384457170808773e+00,9.382783751285076690e+00
1.366405824443064176e+01,1.328917401138629018e+01,1.302111518310194960e+01,1.273215546168177248e+01,1.254622156408952272e+01,1.232662151867595846e+01,1.231054546153836249e+01,1.226511899494511582e+01,1.224621683695194818e+01,1.220292497016771627e+01,1.225412377035078215e+01,1.230494266884304189e+01
5.858394930797404143e+00,5.999149285805654763e+00,6.095946538875927523e+00,6.204246943732595554e+00,6.231414312430086255e+00,6.260055484907335099e+00,6.188783331354047235e+00,6.092312975057278202e+00,5.941743260259662485e+00,5.810849586440148151e+00,5.639699587571949557e+00,5.419011054188612952e+00
9.072218588023064356e+00,9.055887570765939643e+00,9.094621196816378372e+00,9.061159178294971639e+00,9.105564739798873930e+00,9.157181194732869400e+00,9.221467377656203723e+00,9.273013813782815973e+00,9.388296886169200661e+00,9.503933936733355736e+00,9.662576503932186256e+00,9.769648437175723288e+00
6.757200894915300182e+00,6.933051065510509758e+00,7.028094739346070874e+00,7.121947636753074740e+00,7.189681880255237800e+00,7.282514409560198132e+00,7.326694472868925168e+00,7.362145058952215493e+00,7.337075210309524920e+00,7.305034116639728126e+00,7.331392041306342477e+00,7.308046128164431998e+00
6.860283901497631120e+00,6.928469004612470172e+00,7.024982231827731738e+00,7.015855267513534166e+00,7.064991944512284405e+00,7.088345106369640547e+00,7.054172113531396171e+00,7.049745387610261815e+00,7.137895363907356128e+00,7.194483098111111197e+00,7.258694276498101061e+00,7.186261375728176581e+00
8.529063228828615451e+00,8.444244919377057457e+00,8.359666213648560884e+00,8.296946824865928605e+00,8.241298856393543204e+00,8.132708766695936120e+00,8.023208102718808021e+00,7.931868996526060478e+00,7.819964185617793717e+00,7.776590590531316849e+00,7.643722744340265329e+00,7.508837609003586877e+00
4.244993549926205922e+00,4.164217010671760200e+00,4.106530618638213781e+00,4.047520374115913810e+00,3.999739925216239556e+00,3.975406544848654633e+00,3.981870277186584595e+00,3.997067352339546797e+00,4.008818182541989295e+00,4.011517406331677194e+00,4.046322647234357639e+00,4.102833654828039300e+00
7.096366218832004691e+00,7.230085127950395041e+00,7.279643852655343750e+00,7.387349194119994245e+00,7.520015731154136240e+00,7.499908615502424603e+00,7.521136812176012931e+00,7.637847138913347322e+00,7.567335135897450549e+00,7.438009382042333861e+00,7.524768242850389477e+00,7.559498978940191627e+00
2.189148862005365626e+00,2.264104532330794228e+00,2.325028973772409024e+00,2.403619486837265562e+00,2.458221499512504238e+00,2.517488621400733262e+00,2.541874067436855178e+00,2.537253053461633101e+00,2.495884326289498745e+00,2.471276554456834251e+00,2.443795566703953703e+00,2.391716576060961330e+00
8.444389059297426670e+00,8.466763155930550511e+00,8.509142069949730214e+00,8.529094952386319761e+00,8.626915534032365329e+00,8.631533049099051169e+00,8.690235162262858637e+00,8.717228236988910695e+00,8.716120818358355393e+00,8.724141140821181750e+00,8.751680535789340354e+00,8.766349434316140332e+00
9.835090207380138949e+00,9.712183884466824679e+00,9.667234044709816843e+00,9.572845319873556136e+00,9.568217283786319527e+00,9.470825977962139319e+00,9.440377170640477544e+00,9.345648420355100683e+00,9.429675875072707214e+00,9.491399833196208391e+00,9.591068159934689419e+00,9.573861536125660265e+00
1.036870854875420278e+01,1.046194954494166929e+01,1.041872212699088784e+01,1.045950523908673446e+01,1.049449204345128273e+01,1.055986160113987893e+01,1.056546377323127039e+01,1.070645908599606067e+01,1.085169061327050777e+01,1.103935844439417480e+01,1.117489514256073768e+01,1.139969322829361076e+01
7.465466234104773058e+00,7.648789461952882895e+00,7.763400679155539663e+00,7.917337143599897153e+00,8.031130840858638820e+00,8.095541678209322356e+00,8.106010836459995872e+00,8.139654362873958604e+00,8.087618039723508900e+00,8.040298103469964985e+00,8.004905634421074723e+00,7.895890940556500759e+00
7.713153741396229002e+00,7.482742128420498240e+00,7.320107250075807315e+00,7.147885255638142254e+00,7.029502987381806456e+00,6.913041530334891327e+00,6.841783337544052657e+00,6.769191795489477137e+00,6.759810381013894087e+00,6.753850215178557548e+00,6.737935784007398787e+00,6.740910026075580319e+00
7.100493554113556094e+00,7.143397266293773917e+00,7.180100838315294887e+00,7.210781112411235760e+00,7.260317980141474337e+00,7.253806316682934074e+00,7.251860802114959093e+00,7.283231650855666039e+00,7.283673337623412181e+00,7.247739805489031184e+00,7.196869946127329776e+00,7.182967063883238801e+00
3.128607699517580443e+00,3.160283491746979756e+00,3.193233520357191324e+00,3.228309421034850857e+00,3.233509439403918329e+00,3.237507637683934458e+00,3.205938868464816682e+00,3.156441123388367576e+00,3.087451277161203045e+00,3.014449679991643372e+00,2.927837354275578452e+00,2.841159933712861907e+00
9.804438192680150266e+00,9.598322896805761673e+00,9.430072345516610000e+00,9.272610677974062909e+00,9.181386076524194806e+00,9.122158981182810322e+00,9.142938223523088936e+00,9.155140881303704958e+00,9.224729707182083516e+00,9.323891057056481912e+00,9.467075360612653867e+00,9.677056601558524207e+00
