1.406291228287622808e+01,1.328110677980451904e+01,1.301141061941776655e+01,1.235625691321888375e+01,1.179691359399912898e+01,1.129219475522190130e+01,1.108117189505886913e+01,1.072614498290135643e+01,1.052816932155729113e+01,1.051831446409351756e+01,1.053259144943138814e+01,1.066503898603191658e+01
7.051186999798565225e+00,6.761865418144566320e+00,6.449118813531814709e+00,6.244910368281280100e+00,6.070676298473417276e+00,6.017161481474611051e+00,5.933342566423441156e+00,5.989521784020333861e+00,6.006505236097831713e+00,6.096266477426278030e+00,6.153067635126965307e+00,6.169268195023279944e+00
1.031298534990704674e+01,1.017546327278201090e+01,1.011839671348110059e+01,1.013376498242546653e+01,1.013429620830915567e+01,1.019529046234146641e+01,1.021701727877448640e+01,1.029716181978090006e+01,1.031765743740004027e+01,1.037958746598634541e+01,1.042898787783436454e+01,1.046392300692341593e+01
1.607773050413638316e+01,1.588585961248842437e+01,1.573800174494593840e+01,1.515056365157132845e+01,1.478560106213604541e+01,1.420784250146570749e+01,1.381544067253932262e+01,1.335660482554382078e+01,1.318424159005315666e+01,1.297272434482274761e+01,1.287896181481260172e+01,1.288112478623906298e+01
3.254242887525463424e+00,3.202429873952550743e+00,3.110443690485843238e+00,3.077629801346736915e+00,3.043462407116737989e+00,3.048094622946819321e+00,3.033856098790514988e+00,3.062850777340436093e+00,3.092308304903148564e+00,3.137461772332134302e+00,3.169393449617170067e+00,3.183285812703071649e+00
1.697395502141744572e+01,1.722776181593977896e+01,1.694265381596566655e+01,1.678205912719182180e+01,1.637775778499885604e+01,1.604383593143709419e+01,1.566132537957338400e+01,1.532164579925541403e+01,1.500798825517028057e+01,1.478199571070163820e+01,1.464331960335078442e+01,1.456755079196721958e+01
5.082622330270362809e+00,5.347961365695313773e+00,5.643449912659229462e+00,5.733027668794112408e+00,5.942660241051607173e+00,6.053047112123596030e+00,6.191727117515709367e+00,6.222700849288543168e+00,6.308545937162809203e+00,6.343890064603599832e+00,6.388469054809672087e+00,6.390565627947536242e+00
5.993506345230606769e+00,5.994933880732206788e+00,6.008200657861661576e+00,6.039552907982693064e+00,6.051867882794281783e+00,6.091910501969882930e+00,6.093343530485882731e+00,6.172570833625221631e+00,6.217785294383862293e+00,6.270572688482652701e+00,6.295074714876109923e+00,6.301813791347810501e+00
4.071448645522297127e+00,4.116096532504828431e+00,4.066904655431962112e+00,4.203150582163337035e+00,4.301106371000932072e+00,4.447052075376365821e+00,4.479511033608013726e+00,4.594034444583098953e+00,4.668302151969437652e+00,4.690576294428677961e+00,4.686921963251376333e+00,4.660809633712339028e+00
8.338115640601518663e+00,8.097788056718197680e+00,7.919301004848712466e+00,8.154411058155474734e+00,8.120823834419169884e+00,8.141943896823272908e+00,8.093750174566826772e+00,8.226922677103141623e+00,8.241568048522086798e+00,8.261817494380760962e+00,8.290282702696387673e+00,8.309449801485531140e+00
1.694629038128279674e+01,1.687177906489957735e+01,1.691507689711305673e+01,1.682438493604281149e+01,1.661647575177882885e+01,1.623374391023802943e+01,1.592584328060382859e+01,1.554402069276545006e+01,1.515769590208033257e+01,1.475684662880307307e+01,1.438905780837111514e+01,1.424445336377748461e+01
1.154875634512896809e+01,1.150077851948016239e+01,1.063332827507120726e+01,1.009935868628639000e+01,9.633808547500473551e+00,9.302242549296375174e+00,8.736635929002106948e+00,8.582720007261936956e+00,8.489533106143344554e+00,8.568833597950732184e+00,8.584624938767692726e+00,8.578838191575249184e+00
2.225530053915166562e+00,2.217991637706248298e+00,2.242327667749309139e+00,2.289496395438066045e+00,2.345814763620818866e+00,2.386094988669523964e+00,2.442033487465949282e+00,2.501391904464227878e+00,2.561025555086796412e+00,2.614009158226414886e+00,2.652362132520297067e+00,2.676196830944205018e+00
4.324406065389123199e+00,4.219497993275058256e+00,4.201587214155052763e+00,4.202089459890878231e+00,4.230288005014164021e+00,4.257923256887889529e+00,4.323210994985647204e+00,4.383649983955570484e+00,4.461154602586630880e+00,4.534022574601205946e+00,4.587498651970186359e+00,4.623285680297649414e+00
9.215013403215195353e+00,9.312851338521500821e+00,9.424269565230064316e+00,9.501449734739003006e+00,9.581297973271098556e+00,9.759220087070596961e+00,9.874127852182049025e+00,9.999412318533483557e+00,1.003438929723590611e+01,1.004389674143249245e+01,1.004830540249446358e+01,1.002905051634471789e+01
