4.179811500000000235e-01,3.870606249999999915e-01,3.268869699999999989e-01,3.009065149999999855e-01,2.822956449999999839e-01,1.942213150000000055e-01,1.658062700000000056e-01,7.563059799999999333e-02,-6.886870800000000070e-02,-1.740002350000000031e-01,-3.111950299999999836e-01,-4.274926350000000097e-01
8.211992500000001027e-03,1.607300550000000106e-02,1.281877699999999995e-02,8.220778499999999503e-03,9.697633000000000641e-03,-5.920120499999999807e-03,5.481080999999999627e-03,-1.256473749999999917e-02,-2.778625100000000139e-02,-4.171670399999999335e-02,-5.738237849999999751e-02,-6.601554249999999624e-02
-6.975004449999999863e-03,1.254543024999999964e-02,3.848533349999999631e-02,6.538415000000000199e-02,6.840315500000000715e-02,8.487004000000000770e-02,7.638825499999998825e-02,7.527679200000000903e-02,5.272584350000000114e-02,5.258604149999999977e-02,3.790556200000000375e-02,1.657470150000000045e-02
5.400245999999999658e-01,4.098537850000000260e-01,3.352408900000000136e-01,2.831745599999999641e-01,2.304325849999999953e-01,1.511821899999999941e-01,1.271909049999999930e-01,1.105296820000000041e-01,6.143188500000000551e-02,2.798405999999999810e-02,4.887542250000000144e-02,5.127149899999999816e-02
-6.010754699999999728e-02,-9.408909000000000022e-02,-1.221233550000000029e-01,-1.406312750000000000e-01,-1.602802150000000037e-01,-1.642015949999999780e-01,-1.540893099999999794e-01,-1.377709950000000072e-01,-1.070771199999999979e-01,-7.557109500000000479e-02,-3.626336150000000064e-02,3.248737199999999874e-03
-6.479249599999999942e-01,-4.922719849999999675e-01,-3.689288199999999907e-01,-2.892752349999999639e-01,-2.204191799999999923e-01,-1.786340000000000150e-01,-1.447577150000000090e-01,-1.451086099999999990e-01,-1.873005600000000048e-01,-2.501677299999999771e-01,-3.489860000000000184e-01,-4.263275699999999890e-01
1.526713700000000007e-01,1.041276829999999987e-01,1.054501220000000072e-01,9.346643250000000180e-02,7.482958500000000401e-02,8.842673200000000788e-02,7.299386500000000499e-02,1.046949400000000002e-01,1.480491150000000089e-01,1.840532549999999989e-01,2.343589899999999893e-01,2.941864499999999882e-01
-3.948121300000000111e-02,7.311117800000000930e-03,5.882806649999999804e-02,1.009124220000000016e-01,9.644089499999999870e-02,1.445305500000000076e-01,1.315571650000000037e-01,1.250096324999999953e-01,1.636037499999999922e-01,2.041709500000000177e-01,1.807129000000000096e-01,2.359870900000000105e-01
-2.702808000000000120e-03,-1.259854999999999829e-03,1.133300349999999922e-02,1.903625850000000008e-02,2.112217350000000077e-02,2.881527749999999999e-02,2.894205500000000125e-02,3.717565600000000137e-02,4.476204250000000162e-02,4.553528299999999585e-02,5.345513200000000242e-02,4.987583450000000751e-02
6.130865850000000172e-03,-7.702967249999999669e-03,3.818886349999999971e-03,-1.643585049999999942e-03,-3.705639400000000291e-03,-9.973505500000000301e-03,-5.390848950000000708e-03,-3.012865800000000260e-03,1.100660650000000011e-02,2.349447399999999783e-02,2.430989349999999882e-02,1.601186599999999960e-02
1.275817000000000201e-01,6.772230700000000936e-02,3.581821999999999784e-02,3.325626350000000092e-02,5.459427800000000476e-03,2.268448499999999902e-03,-5.060806749999999764e-03,2.784064449999999746e-02,4.692275149999999839e-02,9.651044999999999763e-02,1.455711499999999825e-01,1.754965699999999906e-01
-1.698789199999999888e-01,-1.430183849999999979e-01,-1.150607925000000087e-01,-1.041178920000000035e-01,-8.646293799999998919e-02,-7.286965800000000382e-02,-5.920141149999999519e-02,-4.176370399999999872e-02,-6.672520399999999630e-03,1.202684849999999944e-02,2.189283499999999938e-02,2.947668349999999979e-02
2.858091799999999960e-01,2.733514150000000420e-01,2.618703500000000295e-01,2.605730299999999833e-01,2.584125750000000332e-01,2.626707000000000347e-01,2.688261399999999912e-01,2.703583250000000104e-01,2.922029600000000116e-01,3.068133699999999742e-01,3.373656500000000169e-01,3.423444099999999879e-01
-4.350609800000000416e-01,-4.165198050000000207e-01,-4.018756749999999878e-01,-3.705846500000000154e-01,-3.682312899999999889e-01,-3.458170600000000094e-01,-2.984947850000000402e-01,-2.373343849999999811e-01,-1.718190450000000036e-01,-1.138806099999999932e-01,-3.938122800000000423e-02,3.376161750000000045e-02
-8.951539549999999734e-02,-1.329498299999999911e-01,-1.674562250000000141e-01,-1.853907899999999997e-01,-2.077562800000000154e-01,-2.030514500000000222e-01,-1.965979050000000172e-01,-1.633133849999999776e-01,-1.341591799999999890e-01,-7.900866500000000570e-02,-1.760721550000000218e-02,4.745776200000000056e-02
1.586119549999999989e-01,1.192163599999999934e-01,8.997201999999999977e-02,7.302890300000000612e-02,5.372885750000000460e-02,2.486605750000000017e-02,2.601614650000000015e-02,1.479093899999999948e-02,4.714978849999999951e-03,1.016910799999999962e-02,5.483302699999999599e-03,6.431931350000000443e-03
-1.303079000000000043e-01,-1.823530400000000218e-01,-2.211866499999999847e-01,-2.469218049999999942e-01,-2.767379850000000197e-01,-2.799707649999999548e-01,-2.641648100000000277e-01,-2.341617249999999872e-01,-1.871609850000000019e-01,-1.352492200000000033e-01,-8.314328249999999865e-02,-2.431827949999999794e-02
-3.592738249999999911e-01,-3.520033350000000283e-01,-3.425159999999999871e-01,-3.406946800000000275e-01,-3.363050250000000352e-01,-3.240669500000000203e-01,-3.073453750000000317e-01,-2.788963600000000098e-01,-2.550576749999999837e-01,-2.319637150000000148e-01,-1.964176250000000123e-01,-1.702297199999999733e-01
-3.387633699999999942e-03,-5.770281400000000505e-02,-1.012725550000000002e-01,-1.161223180000000021e-01,-1.476445050000000092e-01,-1.558336949999999943e-01,-1.442546299999999948e-01,-1.180959250000000044e-01,-8.911832199999999982e-02,-4.707572899999999672e-02,1.353351724999999998e-02,6.654729749999999111e-02
3.930099299999999518e-01,3.358523700000000112e-01,2.868921749999999715e-01,2.693278199999999956e-01,2.479080249999999763e-01,2.514659799999999779e-01,2.420006249999999970e-01,2.720610350000000066e-01,3.113618049999999915e-01,3.558966100000000576e-01,4.156844199999999989e-01,4.537208249999999943e-01
-1.428500549999999966e-02,-5.677565949999999542e-03,-1.104128349999999870e-02,3.195859450000000483e-03,2.240837350000000200e-02,5.688935499999999736e-03,3.832110749999999982e-02,6.671722799999998954e-02,9.477817999999998966e-02,1.016540350000000037e-01,1.481517400000000040e-01,1.562880400000000169e-01
-3.617546299999999659e-01,-3.264686850000000362e-01,-2.968615100000000506e-01,-2.923939299999999686e-01,-2.660748499999999739e-01,-2.589906149999999796e-01,-2.187615250000000122e-01,-1.967701900000000115e-01,-1.303562950000000109e-01,-1.094609950000000054e-01,-4.658476200000000178e-02,-1.785440950000000138e-02
-3.670593349999999588e-02,1.277044974999999929e-02,4.365642250000000002e-02,6.795554700000000503e-02,9.490402500000000297e-02,1.135034725000000078e-01,1.111177975000000040e-01,1.118928750000000027e-01,1.016168299999999913e-01,8.752385499999999763e-02,6.674003600000000258e-02,4.315622750000000507e-02
1.317712649999999985e-01,8.644378499999999521e-02,4.340748499999999566e-02,1.922419700000000189e-02,4.645697800000000120e-03,-6.284989450000000311e-03,-1.049253349999999980e-02,5.601927649999999606e-03,2.266769100000000023e-02,3.886676999999999493e-02,9.217503750000000107e-02,1.430538000000000087e-01
-4.569936399999999788e-01,-3.883704199999999940e-01,-3.432664999999999744e-01,-3.040544749999999907e-01,-2.711512899999999893e-01,-2.374428349999999910e-01,-2.066076699999999933e-01,-1.670963850000000139e-01,-1.252879000000000076e-01,-1.072396899999999986e-01,-8.247575900000000959e-02,-6.977899749999999512e-02
-6.511545700000000991e-01,-5.385258500000000836e-01,-4.730524550000000383e-01,-4.090663050000000189e-01,-3.613556399999999780e-01,-3.258898849999999903e-01,-2.841557299999999953e-01,-2.514234499999999928e-01,-2.272695750000000015e-01,-2.350624600000000286e-01,-2.447905850000000050e-01,-2.619655850000000008e-01
1.484458800000000023e-01,9.900808999999999305e-02,5.753416599999999770e-02,2.779831549999999679e-02,-9.554866500000000788e-04,-3.551473200000000024e-02,-6.824803999999999593e-02,-1.031359249999999894e-01,-1.687288349999999937e-01,-2.207956900000000167e-01,-2.631497700000000051e-01,-2.850054349999999737e-01
-1.921604249999999958e-01,-1.517463300000000126e-01,-1.378378299999999945e-01,-1.189239300000000110e-01,-1.022909200000000074e-01,-1.107514549999999987e-01,-1.032218649999999960e-01,-1.223940649999999963e-01,-1.651198799999999967e-01,-1.978378650000000016e-01,-2.447563449999999863e-01,-2.965312150000000146e-01
2.104634650000000162e-01,1.480342600000000008e-01,1.162611399999999989e-01,7.993621249999999234e-02,5.401654950000000371e-02,3.577648349999999755e-02,1.719881499999999924e-02,8.666303000000000201e-03,2.785396950000000246e-02,5.014527950000000067e-02,6.286690000000000333e-02,8.228514700000000293e-02
1.072254749999999923e+00,1.009169749999999866e+00,9.632335800000000336e-01,9.006853649999999600e-01,8.683669499999999708e-01,7.733033999999999741e-01,7.947846050000000329e-01,6.958170000000000188e-01,6.614628000000000174e-01,6.621043200000000795e-01,6.116187699999999783e-01,5.833165000000000155e-01
-2.110231550000000178e-01,-2.035209749999999929e-01,-2.014585600000000087e-01,-1.956591250000000171e-01,-1.911055450000000155e-01,-1.858583550000000029e-01,-1.757560349999999771e-01,-1.558613400000000149e-01,-1.466489799999999843e-01,-1.367795549999999971e-01,-1.156923850000000087e-01,-9.822514499999999982e-02
-1.796248850000000119e-01,-2.071635049999999978e-01,-2.109258350000000060e-01,-2.022791150000000093e-01,-2.219902200000000159e-01,-2.016449650000000093e-01,-1.941314499999999832e-01,-1.462444250000000112e-01,-1.056256369999999944e-01,-4.551245699999999922e-02,6.977989849999999619e-03,5.977976999999999597e-02
-9.723703499999999944e-02,-1.194315800000000094e-01,-1.185069725000000018e-01,-1.364045850000000226e-01,-1.353852299999999953e-01,-1.277781050000000029e-01,-1.189827329999999933e-01,-9.451341499999998952e-02,-5.564520900000000103e-02,-3.434040649999999667e-02,3.031789199999999906e-02,7.047603699999999138e-02
-2.114975699999999958e-01,-1.793003599999999920e-01,-1.579275549999999972e-01,-1.459998450000000170e-01,-1.306048399999999998e-01,-1.233728520000000051e-01,-1.025828225000000038e-01,-9.934868750000000470e-02,-9.124730300000000183e-02,-7.895974000000000048e-02,-8.265922800000000126e-02,-9.488654499999998881e-02
-1.560367350000000097e-01,-1.173019800000000001e-01,-7.789242999999999861e-02,-5.823358850000000253e-02,-4.102224849999999701e-02,-1.131775049999999942e-02,-1.398847700000000090e-02,-7.213235850000000206e-03,-8.340805999999999221e-03,-4.636156149999999185e-03,-1.863877649999999900e-02,-2.247432800000000175e-02
1.494209999999999983e-01,9.249615999999999394e-02,5.325727149999999466e-02,1.844974950000000113e-02,-1.002305749999999988e-02,-3.555464349999999663e-02,-4.323435199999999673e-02,-5.643028399999999722e-02,-5.986768800000000224e-02,-6.184000000000000608e-02,-4.871757250000000039e-02,-2.797913250000000004e-02
-6.027161500000000061e-01,-5.425242200000000015e-01,-5.078127249999999648e-01,-4.824075549999999879e-01,-4.506628599999999985e-01,-4.248264449999999970e-01,-3.932703450000000212e-01,-3.549318750000000078e-01,-3.222801200000000033e-01,-3.181687300000000107e-01,-2.947444249999999766e-01,-2.809472650000000016e-01
-5.160228649999999695e-02,2.084682150000000123e-02,6.674329500000000803e-02,9.396033500000000593e-02,1.367739299999999880e-01,1.429959899999999895e-01,1.605146800000000207e-01,1.449046649999999881e-01,1.125756699999999888e-01,7.527873200000000098e-02,2.313426400000000160e-02,-5.600667399999999935e-02
-2.486597799999999969e-01,-2.515389000000000097e-01,-2.467331150000000028e-01,-2.389143950000000016e-01,-2.489126099999999786e-01,-2.270902300000000040e-01,-2.146320649999999830e-01,-1.802701349999999980e-01,-1.397087949999999967e-01,-8.298925500000001176e-02,-5.408905099999999910e-02,-7.220670999999999687e-03
1.065009470000000125e-01,1.490953050000000113e-01,1.668767999999999918e-01,1.684902249999999935e-01,1.943521749999999881e-01,1.894883299999999826e-01,1.864355750000000200e-01,1.502059399999999822e-01,1.349407850000000075e-01,7.923223249999999940e-02,3.004777299999999984e-02,-1.511061950000000022e-02
-1.495940199999999942e-01,-1.063871130000000054e-01,-8.196745499999999462e-02,-6.568998500000000629e-02,-4.244693550000000482e-02,-1.953504999999999825e-02,-1.520978800000000186e-02,-4.692510815000000102e-04,1.669489049999999669e-02,1.657185700000000234e-02,3.019790149999999895e-02,3.874989600000000589e-02
3.821316599999999841e-01,3.837612550000000233e-01,3.764733200000000002e-01,3.506467650000000269e-01,3.674851700000000276e-01,3.197247749999999611e-01,2.899635799999999985e-01,2.169465549999999854e-01,2.033875900000000070e-01,1.431610499999999842e-01,5.704294599999999715e-02,-8.246801750000001124e-03
-1.079167550000000031e-01,-1.340209350000000077e-01,-1.473548550000000068e-01,-1.477827299999999733e-01,-1.557985149999999985e-01,-1.368937349999999886e-01,-1.295874049999999889e-01,-7.453171499999999838e-02,-2.127851149999999969e-02,2.441989249999999834e-02,1.104208299999999976e-01,1.941144250000000071e-01
1.428121299999999816e-01,1.294095749999999989e-01,1.123113500000000042e-01,1.123534850000000029e-01,1.036954679999999990e-01,9.421437299999999015e-02,9.825053999999999732e-02,1.070532000000000011e-01,1.042754579999999875e-01,1.089051219999999931e-01,1.100417300000000043e-01,1.130472680000000063e-01
-6.256346099999999903e-03,1.940940050000000000e-02,2.955297750000000084e-02,4.342500850000000079e-02,6.143936399999999631e-02,4.721095250000000021e-02,6.419023500000001214e-02,6.351015499999999869e-02,6.113093549999999710e-02,5.266387399999999941e-02,3.427406200000000097e-02,1.615760399999999902e-02
-3.852523399999999709e-01,-3.576991849999999751e-01,-3.306380650000000365e-01,-3.076195999999999930e-01,-2.997226600000000296e-01,-2.519386999999999599e-01,-2.292261399999999671e-01,-1.726050749999999967e-01,-1.039030950000000009e-01,-3.737512500000000210e-02,2.618334049999999913e-02,8.167210499999999485e-02
1.555766100000000041e-01,1.352318550000000119e-01,1.137971750000000004e-01,9.646161000000000318e-02,8.467205750000000863e-02,8.199907000000000723e-02,7.029878000000000515e-02,5.676093299999999953e-02,5.175350299999999931e-02,5.221942999999999724e-02,5.184633649999999955e-02,5.409580999999999418e-02
1.911736399999999780e-01,1.912115650000000000e-01,1.884918349999999965e-01,1.723260449999999833e-01,1.769155900000000115e-01,1.638739449999999931e-01,1.469324250000000054e-01,1.117867500000000042e-01,8.283198499999999687e-02,4.706221000000000015e-02,5.371665750000000766e-03,-3.386079499999999909e-02
8.577753500000000197e-02,-2.841941250000000127e-02,-1.622125500000000040e-02,-7.790012799999998516e-02,-1.127281774999999986e-01,-9.671826499999999771e-02,-1.255389150000000009e-01,-9.195266500000000287e-02,9.941860999999999754e-03,6.241960099999999817e-02,1.765402400000000149e-01,2.749068000000000067e-01
1.247728949999999948e-01,1.091217319999999991e-01,1.181822399999999940e-01,1.271609400000000001e-01,1.169373549999999928e-01,1.081142070000000038e-01,9.778369700000000275e-02,8.506353499999999568e-02,4.204485600000000545e-02,3.459483550000000407e-02,-7.014893850000000416e-03,-5.043984950000000161e-02
3.726730699999999952e-01,3.115731999999999946e-01,2.954797450000000159e-01,2.500522900000000104e-01,2.183142150000000059e-01,1.800767899999999866e-01,1.581203949999999969e-01,9.380999249999999456e-02,5.239464700000000252e-02,4.188634099999999361e-02,-2.472288799999999842e-02,-7.522128250000000016e-02
-2.819988449999999980e-01,-2.248433599999999921e-01,-2.240737800000000002e-01,-2.126891550000000186e-01,-2.011915799999999810e-01,-2.162425399999999831e-01,-1.811755800000000027e-01,-2.074282050000000321e-01,-2.313789649999999920e-01,-2.766458949999999750e-01,-2.911913799999999997e-01,-3.077304949999999928e-01
3.771093100000000309e-02,4.721068149999999713e-02,6.876726999999999146e-02,8.778185499999999197e-02,9.613962500000000633e-02,1.091432699999999867e-01,1.090238550000000028e-01,1.281228749999999972e-01,1.269703999999999833e-01,1.279191450000000119e-01,1.327053750000000143e-01,1.181047900000000012e-01
-7.979666000000000536e-02,-1.781555649999999949e-02,1.119253800000000187e-02,3.041158199999999950e-02,6.447987250000000725e-02,7.766385000000000649e-02,7.989486499999999547e-02,6.865548999999998570e-02,4.162958099999999884e-02,6.342770499999999048e-03,-2.772368249999999923e-02,-7.312297249999999416e-02
6.166587950000000651e-02,7.303748200000000079e-02,7.946165799999999058e-02,8.679256000000000471e-02,8.621637499999999787e-02,8.539572300000000671e-02,8.513139999999999596e-02,7.689230499999999413e-02,6.472360499999998962e-02,7.087261799999999834e-02,4.371554500000000149e-02,3.736959049999999394e-02
-1.088148549999999881e-01,-3.451251399999999414e-02,5.744429299999999350e-03,2.061611199999999894e-02,5.309328450000000421e-02,8.615835499999999203e-02,7.062998500000000623e-02,6.281376999999999100e-02,6.075882550000000215e-02,4.916141300000000103e-02,1.834963800000000145e-02,4.575156500000000098e-02
5.126714849999999823e-02,1.634486799999999851e-02,-2.767095700000000297e-02,-3.527138350000000311e-02,-6.831858500000000112e-02,-5.882870500000000197e-02,-5.619104200000000354e-02,-3.664356450000000320e-02,-1.932784850000000137e-02,3.362288249999999951e-02,7.050660999999999734e-02,1.261630950000000029e-01
-1.269476900000000019e-01,-1.526471749999999961e-01,-1.785762899999999986e-01,-1.794824099999999811e-01,-1.989640000000000020e-01,-1.908192300000000063e-01,-1.798837799999999931e-01,-1.449394700000000147e-01,-1.198089650000000034e-01,-7.866284999999999250e-02,-1.396937049999999979e-02,4.798804700000000589e-02
-2.627289000000000430e-01,-2.676438500000000165e-01,-2.661686850000000160e-01,-2.599510999999999905e-01,-2.685340150000000148e-01,-2.542867149999999965e-01,-2.454635950000000066e-01,-2.181949599999999934e-01,-1.822558049999999930e-01,-1.426331650000000062e-01,-1.074927625000000053e-01,-6.759837999999999958e-02
2.281402200000000047e-01,2.357866049999999825e-01,2.275658200000000020e-01,2.255493799999999938e-01,2.357898750000000099e-01,2.239862400000000031e-01,2.193751800000000030e-01,2.049006600000000122e-01,1.944913400000000125e-01,1.671238250000000036e-01,1.555928850000000141e-01,1.342687949999999963e-01
1.331884399999999895e-03,1.492264500000000001e-02,2.464263499999999954e-02,3.398736399999999908e-02,3.830356000000000039e-02,3.773464449999999748e-02,4.067840999999999818e-02,3.683697600000000044e-02,3.056997150000000107e-02,2.262053549999999691e-02,4.665100949999999823e-03,-9.144289749999999495e-03
-5.809121200000000318e-01,-4.991498199999999663e-01,-4.528003500000000181e-01,-3.923568550000000044e-01,-3.699572749999999743e-01,-3.304425950000000056e-01,-2.772005599999999848e-01,-2.311585749999999773e-01,-1.878558100000000120e-01,-1.493136150000000106e-01,-1.186273174999999958e-01,-9.196935950000000026e-02
-7.545276500000000497e-02,-1.409126150000000188e-01,-1.932985799999999976e-01,-2.068226350000000047e-01,-2.530992600000000481e-01,-2.811202250000000014e-01,-2.728980949999999517e-01,-2.744364550000000236e-01,-3.144903500000000296e-01,-2.921486899999999887e-01,-2.844749400000000650e-01,-2.798119150000000221e-01
-2.199408350000000012e-01,-2.124890999999999863e-01,-2.085513549999999938e-01,-2.081436449999999883e-01,-2.036848049999999966e-01,-2.026364850000000051e-01,-1.999948750000000164e-01,-1.954478000000000049e-01,-1.969584950000000112e-01,-2.008931150000000110e-01,-2.016402300000000036e-01,-2.088741650000000005e-01
3.317779650000000080e-01,2.694935250000000115e-01,2.266913799999999979e-01,1.939680850000000123e-01,1.690671450000000020e-01,1.392193800000000037e-01,1.302222749999999984e-01,1.202092924999999951e-01,1.071894100000000127e-01,1.200159779999999954e-01,1.276327600000000118e-01,1.290777399999999964e-01
-6.801182999999999534e-02,-1.898226849999999979e-02,1.442022249999999964e-02,3.548752499999999893e-02,5.927329099999999185e-02,7.841753950000000806e-02,6.750939000000000245e-02,5.917788200000000109e-02,4.776176599999999717e-02,2.687035499999999855e-02,-1.053794450000000021e-02,-2.888340350000000167e-02
-7.545854450000000213e-01,-6.614244499999999416e-01,-5.975152349999999224e-01,-5.382530999999999288e-01,-5.108614599999999895e-01,-4.746864299999999925e-01,-4.346438950000000023e-01,-4.060486600000000057e-01,-4.041378500000000207e-01,-4.011074150000000227e-01,-4.151081149999999997e-01,-4.183149199999999790e-01
3.227416450000000214e-01,2.878669799999999945e-01,2.637493900000000280e-01,2.393883149999999904e-01,2.257138049999999896e-01,2.051764500000000102e-01,1.937506549999999939e-01,1.845058450000000017e-01,1.783002300000000040e-01,1.785555050000000032e-01,1.773662699999999925e-01,1.821313649999999895e-01
-1.867898399999999848e-01,-2.397287750000000051e-01,-2.688889500000000155e-01,-2.921057249999999827e-01,-3.198918399999999829e-01,-3.107594900000000271e-01,-2.973671500000000245e-01,-2.373217799999999822e-01,-1.661569849999999793e-01,-1.038382830000000034e-01,-1.069659375000000037e-02,7.319516000000000910e-02
3.382916750000000139e-01,2.670225200000000410e-01,2.160266750000000013e-01,1.777286049999999840e-01,1.459036550000000210e-01,1.095404999999999990e-01,8.496857499999999064e-02,6.250169499999999601e-02,4.744949149999999616e-02,1.971975949999999964e-02,1.063351499999999963e-02,6.532102999999999174e-03
-1.384130949999999860e-01,-1.610381100000000121e-01,-1.683531549999999766e-01,-1.680342499999999961e-01,-1.804580199999999968e-01,-1.652845700000000195e-01,-1.560914599999999874e-01,-1.174319100000000005e-01,-7.804985500000000131e-02,-3.816591300000000270e-02,1.796127949999999987e-02,7.296672299999999722e-02
-4.279610749999999686e-01,-3.537278449999999852e-01,-3.248378900000000180e-01,-2.964820850000000063e-01,-2.596073099999999800e-01,-2.352019049999999889e-01,-2.234839450000000172e-01,-2.080309699999999817e-01,-1.973266000000000187e-01,-2.120481399999999961e-01,-2.118908899999999984e-01,-2.312447650000000188e-01
1.943529749999999834e-01,4.782296799999999348e-02,-4.995040600000000275e-02,-1.140552549999999943e-01,-1.934194399999999980e-01,-2.114313449999999928e-01,-2.260260450000000088e-01,-1.956268850000000004e-01,-1.414153850000000046e-01,-6.040429700000000263e-02,3.848567349999999776e-02,1.561000000000000165e-01
-4.804640999999999773e-02,-2.193617999999999957e-02,-1.148454475000000065e-02,4.688324350000000126e-03,3.150883699999999787e-02,4.932320200000000349e-02,3.809318700000000057e-02,5.992593949999999725e-02,5.133039150000000272e-02,4.954026400000000052e-02,5.098219700000000687e-02,3.307834999999999942e-02
1.773831899999999961e-01,1.691761299999999801e-01,1.649016700000000002e-01,1.545944450000000248e-01,1.528719550000000038e-01,1.395226649999999902e-01,1.158526270000000136e-01,8.576213500000000323e-02,4.431817700000000027e-02,-1.668184499999999647e-05,-5.267663499999999943e-02,-1.130564849999999982e-01
-3.204933399999999599e-01,-2.745019649999999589e-01,-2.413189150000000227e-01,-2.171536049999999995e-01,-1.980611499999999914e-01,-1.647996549999999893e-01,-1.591621950000000063e-01,-1.380529699999999971e-01,-1.322732899999999878e-01,-1.135292725000000003e-01,-1.110909025000000050e-01,-1.082443919999999948e-01
3.298668949999999933e-02,1.417077850000000028e-01,2.304449800000000215e-01,2.719238099999999880e-01,3.317823399999999534e-01,3.365221000000000462e-01,3.336540000000000061e-01,2.677028099999999577e-01,1.990400999999999976e-01,1.127862099999999979e-01,-6.836575000000000117e-03,-1.416119849999999958e-01
-8.526801999999999992e-02,-2.167516199999999782e-02,1.568784549999999861e-02,4.151393750000000049e-02,7.147155500000000605e-02,8.600475799999998672e-02,8.869824000000001152e-02,7.954743499999999967e-02,5.731544850000000468e-02,3.250814400000000270e-02,-4.619718499999999825e-03,-3.974063749999999506e-02
6.259246549999999965e-02,4.736856750000000005e-02,3.563852449999999755e-02,3.370841599999999799e-02,2.033748449999999916e-02,7.450973499999999361e-03,5.205656500000000082e-03,-4.412615749999999545e-04,-2.188968100000000111e-02,-2.151281449999999790e-02,-4.535173149999999903e-02,-5.550127350000000348e-02
1.143321850000000028e-01,6.173018350000000071e-02,2.235104200000000152e-02,-8.476152499999999989e-05,-2.572153900000000160e-02,-5.684832149999999307e-02,-6.256881200000000143e-02,-6.794188500000000741e-02,-8.976746499999999074e-02,-7.943331500000000434e-02,-7.691500500000000851e-02,-6.332819500000000379e-02
2.482200549999999950e-01,1.494217749999999789e-01,7.499397499999999051e-02,3.571499849999999754e-02,-2.450512399999999619e-02,-3.733485899999999802e-02,-5.114364650000000068e-02,-3.354613450000000496e-02,-2.026625000000000214e-03,4.578360550000000473e-02,8.853619500000001197e-02,1.517642699999999789e-01
-2.917176049999999909e-01,-2.541091400000000111e-01,-2.226863950000000092e-01,-2.073725550000000140e-01,-1.863946750000000097e-01,-1.758461600000000014e-01,-1.565329450000000067e-01,-1.460079249999999829e-01,-1.220612299999999928e-01,-1.287982099999999963e-01,-1.195149620000000024e-01,-1.162991100000000111e-01
-7.974832749999999360e-02,-8.443225699999999667e-02,-9.695350199999999696e-02,-1.147957450000000046e-01,-1.094146599999999969e-01,-1.143433979999999989e-01,-1.195616650000000114e-01,-1.180665350000000002e-01,-1.188013625000000073e-01,-1.188028100000000087e-01,-1.102181150000000054e-01,-1.080426775000000034e-01
-7.083481550000000349e-01,-5.813578700000000543e-01,-4.676770700000000280e-01,-3.818501549999999689e-01,-3.323586749999999923e-01,-2.613441699999999868e-01,-2.170426049999999996e-01,-1.823080900000000060e-01,-1.445224999999999982e-01,-1.383973500000000023e-01,-1.344846699999999728e-01,-1.523667300000000058e-01
3.337166149999999942e-01,2.294043700000000241e-01,1.861388649999999867e-01,1.505475049999999981e-01,1.009676899999999988e-01,9.220706000000000735e-02,6.465954250000000014e-02,7.713418499999999400e-02,1.131408299999999978e-01,1.781059799999999971e-01,2.198782650000000172e-01,2.798104999999999620e-01
1.455491700000000055e-01,1.491690549999999948e-01,1.492407299999999881e-01,1.419576900000000252e-01,1.396040299999999901e-01,1.340254399999999957e-01,1.189199600000000051e-01,8.809207499999999191e-02,6.216908700000000482e-02,4.069844200000000134e-02,-3.361754899999999657e-03,-2.236299800000000199e-02
-1.656564599999999984e-02,-7.311914150000000355e-03,6.980504750000000262e-04,1.024864634999999853e-04,8.817735999999999630e-03,1.986823999999999882e-03,1.051675900000000052e-02,8.251312999999999703e-03,1.087625349999999866e-02,1.080950350000000129e-02,5.775661000000000943e-04,-1.046206049999999846e-02
-3.139203799999999989e-01,-2.649394449999999956e-01,-2.378891650000000135e-01,-2.112413350000000023e-01,-1.910950049999999845e-01,-1.625911999999999913e-01,-1.447092500000000115e-01,-1.192515279999999955e-01,-1.059804450000000065e-01,-9.244985000000000008e-02,-8.123616499999999907e-02,-7.399330500000000921e-02
2.681502399999999842e-01,1.685711149999999936e-01,7.787615500000000246e-02,8.213333850000000685e-03,-4.556725550000000069e-02,-1.014542200000000116e-01,-1.211814149999999868e-01,-1.491060700000000072e-01,-1.564342950000000010e-01,-1.437389499999999765e-01,-1.420565699999999931e-01,-8.991365800000000741e-02
-1.114055720000000083e-01,-9.908267749999999374e-02,-8.406102700000001038e-02,-7.822351750000000603e-02,-7.496500500000000122e-02,-6.117572250000000156e-02,-5.629334599999999411e-02,-4.097742749999999656e-02,-1.723968199999999923e-02,7.916987500000000066e-03,1.149199249999999922e-02,3.240154100000000592e-02
9.804576999999998765e-01,8.826185300000000122e-01,7.791590800000000039e-01,7.511037000000000408e-01,6.839918999999999860e-01,6.632275800000000388e-01,6.106897700000000206e-01,6.205651199999999701e-01,6.309902199999999350e-01,5.838476999999999695e-01,5.503747450000000541e-01,5.788421499999999442e-01
-3.301725850000000184e-01,-3.179969500000000004e-01,-3.016638750000000258e-01,-2.838077999999999990e-01,-2.858408849999999890e-01,-2.681047400000000080e-01,-2.479360999999999926e-01,-2.162574250000000031e-01,-1.942645199999999961e-01,-1.784431999999999963e-01,-1.377326999999999857e-01,-1.012844999999999995e-01
-1.658442800000000106e-01,-2.012147099999999911e-01,-2.336121050000000143e-01,-2.504071350000000029e-01,-2.686799749999999598e-01,-2.670587799999999956e-01,-2.500066750000000115e-01,-2.059652350000000243e-01,-1.641113599999999839e-01,-1.026881320000000014e-01,-4.256968549999999574e-02,2.000539050000000110e-02
