2.144853000000000037e-02,2.952037750000000016e-02,4.088285349999999652e-02,4.320772350000000317e-02,4.057637599999999733e-02,3.309601899999999736e-02,4.622298399999999474e-02,4.415966600000000020e-02,2.647821200000000097e-02,1.093092650000000027e-02,1.349148300000000203e-03,1.857676550000000241e-04
-2.447308549999999833e-02,-1.416563300000000039e-02,2.285104249999999910e-03,1.893240949999999700e-02,2.813001149999999617e-02,2.396077499999999666e-02,9.505107999999999960e-03,9.786704749999999842e-03,-2.898493749999999855e-03,-7.882023499999999891e-03,-2.583960899999999949e-02,-5.763175700000000568e-02
6.488158200000000431e-01,5.864615450000000285e-01,5.603438999999998948e-01,5.363274249999999688e-01,4.819221499999999936e-01,4.383160249999999980e-01,4.314423350000000101e-01,4.406223200000000118e-01,4.304081750000000040e-01,3.940406500000000478e-01,4.265159849999999864e-01,4.499716900000000352e-01
-5.715504750000000023e-02,-8.582149000000000028e-02,-1.128641405000000014e-01,-1.327209500000000042e-01,-1.465942900000000160e-01,-1.426172199999999890e-01,-1.387327600000000105e-01,-1.266019999999999923e-01,-1.059025150000000026e-01,-6.983051500000000966e-02,-3.265332349999999773e-02,1.032526300000000119e-02
-6.928152300000000041e-01,-5.888366199999999218e-01,-4.936551399999999923e-01,-3.981293399999999982e-01,-3.581320849999999889e-01,-3.282311350000000072e-01,-3.004733899999999513e-01,-3.273648000000000113e-01,-3.970069900000000040e-01,-4.499207250000000213e-01,-5.302042300000000541e-01,-5.996273000000000852e-01
1.218401100000000015e-01,6.791716500000000156e-02,4.202938800000000086e-02,2.104342000000000018e-02,9.979799250000000871e-03,-4.741907149999999467e-03,-8.877292000000000386e-04,-4.244700049999999489e-03,1.620881249999999926e-02,3.990023550000000585e-02,9.183503700000000824e-02,1.467268250000000052e-01
-1.191085074999999882e-01,-1.125313279999999999e-01,-9.015312049999998911e-02,-8.620401799999999337e-02,-7.129565499999999945e-02,-8.680435000000000234e-02,-8.555563499999999100e-02,-6.170191049999999844e-02,-4.961256499999999736e-02,-3.708460200000000123e-02,-6.927152500000000046e-02,-5.802795300000000711e-02
-1.531328150000000124e-02,-1.976165700000000192e-02,-1.667507650000000022e-02,-1.268827800000000075e-02,-8.940915500000000404e-03,-9.215912499999999452e-03,-1.306761900000000080e-02,-1.750332050000000250e-02,-1.275291200000000166e-02,-1.284807149999999884e-02,-8.342291249999999811e-03,-7.188159500000000125e-03
1.112943249999999960e-02,-2.517895750000000068e-03,6.809126500000000151e-03,2.623494700000000325e-03,1.442037525000000034e-03,-1.688890150000000017e-03,-9.400255999999999196e-03,-8.635947499999999458e-03,6.248449899999999543e-03,1.979767100000000279e-02,2.059673100000000007e-02,2.050596150000000284e-02
1.236479199999999945e-01,7.413516300000000392e-02,3.369121999999999395e-02,1.729647100000000076e-02,2.043247499999999617e-04,-5.766048999999999654e-03,-2.126783900000000019e-02,-2.798050649999999848e-03,1.840761299999999975e-02,6.191029400000000460e-02,1.033074650000000011e-01,1.265382600000000135e-01
-2.022426199999999841e-01,-1.947235850000000046e-01,-1.854366149999999991e-01,-1.807227250000000007e-01,-1.688675149999999958e-01,-1.621401749999999975e-01,-1.620685900000000124e-01,-1.576354000000000088e-01,-1.345462500000000061e-01,-1.118698649999999989e-01,-1.167864220000000008e-01,-1.116035350000000037e-01
2.469781799999999916e-01,2.301622999999999863e-01,2.026228849999999748e-01,1.838745700000000149e-01,1.917799050000000005e-01,1.836273549999999921e-01,1.837283049999999807e-01,1.678826499999999944e-01,1.647593649999999910e-01,1.678710749999999807e-01,1.889524949999999981e-01,2.014877150000000117e-01
-5.054679499999999992e-01,-5.245897800000000055e-01,-5.381557000000001256e-01,-5.368546499999999888e-01,-5.309718999999999411e-01,-5.285388500000000045e-01,-5.010752949999999206e-01,-4.643575199999999681e-01,-4.424500500000000391e-01,-3.955026899999999901e-01,-3.355308300000000021e-01,-2.573366599999999949e-01
-9.986795000000001088e-02,-1.436102999999999963e-01,-1.852102749999999798e-01,-2.088243650000000118e-01,-2.215628000000000042e-01,-2.188151850000000231e-01,-2.125754950000000032e-01,-1.888211999999999946e-01,-1.679633799999999955e-01,-1.221304625000000088e-01,-6.031053999999999582e-02,3.107469400000000210e-04
1.933013199999999987e-01,1.766444650000000005e-01,1.642816349999999814e-01,1.566966350000000008e-01,1.365033749999999824e-01,1.265031249999999940e-01,1.272036950000000055e-01,1.312212999999999852e-01,1.224112680000000036e-01,1.290674199999999883e-01,1.300030050000000048e-01,1.330046249999999874e-01
-1.196633950000000057e-01,-1.622961250000000133e-01,-2.004206099999999990e-01,-2.249127049999999906e-01,-2.462088849999999884e-01,-2.354407000000000028e-01,-2.300518599999999969e-01,-2.047037899999999966e-01,-1.713835499999999956e-01,-1.177167849999999905e-01,-6.403896000000000588e-02,2.475989049999999855e-03
-3.706023899999999482e-01,-3.813219350000000007e-01,-3.766448749999999901e-01,-3.825543150000000336e-01,-3.734487600000000462e-01,-3.616214100000000320e-01,-3.592418400000000345e-01,-3.377768500000000174e-01,-3.113132750000000004e-01,-2.867400649999999884e-01,-2.515655749999999857e-01,-2.184426150000000066e-01
-5.620624749999999451e-04,-4.618244999999999989e-02,-8.631773500000000654e-02,-1.074615750000000036e-01,-1.293212900000000054e-01,-1.311832150000000197e-01,-1.285495600000000072e-01,-1.049849649999999995e-01,-8.361916499999999530e-02,-4.771094650000000381e-02,9.364110499999999879e-03,6.803940199999999883e-02
3.624876499999999391e-01,3.157056550000000295e-01,2.429837350000000062e-01,2.141110999999999986e-01,2.028639449999999900e-01,1.942115950000000146e-01,1.963161449999999975e-01,1.855813050000000020e-01,1.981340449999999809e-01,2.343722899999999831e-01,2.789069100000000079e-01,3.167365400000000109e-01
-5.979107349999999987e-02,-7.459196500000001007e-02,-9.078468500000000385e-02,-9.247854699999999428e-02,-8.737731499999999707e-02,-1.021254070000000014e-01,-7.285693200000001313e-02,-8.826477200000000523e-02,-9.988919250000000138e-02,-7.890470799999999008e-02,-5.417075999999999836e-02,-3.419155399999999900e-02
-4.202109250000000129e-01,-4.330501399999999723e-01,-4.193768099999999888e-01,-4.345113649999999828e-01,-4.082721249999999857e-01,-4.128390899999999641e-01,-3.932919799999999855e-01,-3.884669550000000027e-01,-3.412339650000000280e-01,-3.110755849999999878e-01,-2.785782399999999770e-01,-2.333001799999999959e-01
-6.741708200000000317e-02,-3.356983150000000110e-02,-1.611457000000000167e-02,1.938078549999999950e-03,1.816410200000000141e-02,2.183576299999999762e-02,1.910049100000000069e-02,9.972766000000000963e-03,-4.009217050000000483e-03,-1.773988099999999901e-02,-4.367949050000000111e-02,-7.782876299999999525e-02
1.304984399999999933e-01,9.557280500000001067e-02,5.895856000000000013e-02,2.590479749999999998e-02,9.546667000000000000e-03,-2.087429185000000040e-04,8.768297899999999423e-03,1.628781099999999926e-02,2.437105049999999801e-02,3.530704949999999981e-02,9.213907499999998696e-02,1.411501850000000113e-01
-5.233903799999999329e-01,-5.009575150000000754e-01,-4.821806849999999978e-01,-4.666750450000000106e-01,-4.407217150000000139e-01,-4.207339449999999981e-01,-4.129219499999999821e-01,-4.000095100000000126e-01,-3.827498400000000078e-01,-3.602099099999999665e-01,-3.492611950000000243e-01,-3.351153900000000130e-01
-7.093281000000000169e-01,-6.487190999999999930e-01,-6.077668999999998878e-01,-5.517996199999999352e-01,-5.218040299999999743e-01,-4.947754900000000400e-01,-4.799588900000000269e-01,-4.684612200000000115e-01,-4.585615399999999897e-01,-4.539212849999999522e-01,-4.874052649999999764e-01,-5.028286749999999472e-01
2.458447300000000113e-01,2.483646800000000043e-01,2.393959250000000094e-01,2.524696100000000110e-01,2.246643600000000074e-01,2.235379449999999879e-01,2.229596999999999829e-01,2.110158450000000074e-01,1.877569350000000137e-01,1.505423700000000087e-01,1.241436150000000127e-01,1.001583400000000124e-01
-1.673756299999999975e-01,-1.272852650000000085e-01,-9.551592700000000047e-02,-6.976461000000000467e-02,-5.983897350000000337e-02,-4.935188599999999759e-02,-5.296670650000000202e-02,-5.249958849999999955e-02,-7.725469499999999823e-02,-9.710178249999999733e-02,-1.377267300000000194e-01,-1.889560000000000128e-01
2.425418599999999980e-01,2.028130350000000026e-01,1.809346299999999852e-01,1.487724300000000111e-01,1.327324099999999674e-01,1.247523000000000104e-01,1.103116199999999991e-01,1.131507699999999977e-01,1.446901949999999937e-01,1.703544450000000210e-01,1.840931849999999925e-01,2.001508250000000044e-01
1.111287350000000007e+00,1.068925249999999938e+00,1.076089150000000050e+00,1.034557050000000089e+00,9.926155500000000131e-01,8.953866800000001014e-01,9.328928250000000366e-01,8.987812849999999854e-01,8.384405500000000622e-01,8.012060500000000030e-01,7.632749650000000274e-01,7.630543249999999222e-01
-2.182272000000000101e-01,-2.197142950000000039e-01,-2.220059450000000101e-01,-2.177444099999999993e-01,-2.136305949999999787e-01,-2.074702749999999818e-01,-2.007534699999999894e-01,-1.862549749999999893e-01,-1.750193649999999823e-01,-1.656150000000000122e-01,-1.492688249999999939e-01,-1.309770550000000089e-01
-2.042671899999999874e-01,-2.416215200000000063e-01,-2.634500550000000163e-01,-2.716624149999999904e-01,-2.776554350000000060e-01,-2.731952400000000059e-01,-2.810068399999999800e-01,-2.455486649999999993e-01,-2.097514449999999808e-01,-1.615364900000000326e-01,-1.160839599999999999e-01,-6.757786000000000348e-02
-1.234223574999999962e-01,-1.581623400000000124e-01,-1.705495049999999901e-01,-1.983375849999999829e-01,-1.920772649999999970e-01,-1.974047199999999780e-01,-1.907718800000000048e-01,-1.911415949999999975e-01,-1.609555649999999949e-01,-1.402897949999999949e-01,-8.113575000000000648e-02,-2.922184299999999735e-02
-2.292291399999999979e-01,-2.144010199999999977e-01,-1.982999799999999868e-01,-1.901919499999999985e-01,-1.790460999999999858e-01,-1.703960850000000027e-01,-1.698576949999999752e-01,-1.665501850000000172e-01,-1.658758499999999914e-01,-1.486443400000000137e-01,-1.548426900000000050e-01,-1.649469000000000074e-01
-1.891410049999999732e-01,-1.706533600000000039e-01,-1.534231249999999935e-01,-1.367563600000000212e-01,-1.191312625000000014e-01,-1.113855950000000039e-01,-1.083621550000000017e-01,-1.138526794999999980e-01,-1.217804600000000070e-01,-1.226063749999999897e-01,-1.352401400000000087e-01,-1.490972349999999946e-01
1.944711749999999961e-01,1.634390499999999746e-01,1.420585500000000057e-01,1.251732299999999964e-01,1.041538649999999983e-01,9.352274500000000435e-02,1.004678900000000041e-01,1.012012320000000021e-01,1.080691450000000053e-01,1.056174400000000069e-01,1.242294099999999846e-01,1.533151050000000071e-01
-6.366908700000000199e-01,-6.115205850000000609e-01,-5.897295999999999649e-01,-5.742656749999999199e-01,-5.550405199999999262e-01,-5.251495349999999451e-01,-5.143727000000000160e-01,-4.991817899999999586e-01,-4.813869000000000065e-01,-4.608094149999999445e-01,-4.409620499999999943e-01,-4.211765849999999922e-01
-6.697771499999999323e-02,-1.504504299999999926e-02,3.173428799999999939e-02,5.602470749999999972e-02,8.595244700000000126e-02,9.463496500000000144e-02,9.201904049999999613e-02,6.917747999999999953e-02,3.405351149999999438e-02,-2.387981850000000031e-03,-4.607443149999999876e-02,-1.080225549999999923e-01
-2.755039000000000238e-01,-2.944551199999999591e-01,-3.034480099999999902e-01,-3.132361049999999869e-01,-3.145302850000000205e-01,-3.033295599999999981e-01,-3.058078349999999723e-01,-2.748122499999999802e-01,-2.507822100000000054e-01,-2.002022099999999916e-01,-1.696639550000000052e-01,-1.314622049999999986e-01
1.099181720000000084e-01,1.546434399999999931e-01,1.810962849999999957e-01,1.857967899999999895e-01,1.991944299999999779e-01,2.027887649999999820e-01,2.087588149999999865e-01,1.750130799999999875e-01,1.502922099999999817e-01,1.084813324999999995e-01,6.573433249999999228e-02,2.395295349999999879e-02
-1.933013249999999683e-01,-1.769674749999999852e-01,-1.667342800000000125e-01,-1.656864849999999945e-01,-1.479921700000000062e-01,-1.452257350000000224e-01,-1.410140549999999993e-01,-1.412478100000000014e-01,-1.319230899999999929e-01,-1.302997750000000066e-01,-1.277021700000000037e-01,-1.258831899999999782e-01
4.351411800000000163e-01,4.680190650000000119e-01,4.905662249999999669e-01,4.789546500000000373e-01,4.771270750000000116e-01,4.728760599999999314e-01,4.564807900000000251e-01,4.192376300000000278e-01,4.146245500000000361e-01,3.906167999999999862e-01,3.013772799999999696e-01,2.201839250000000026e-01
-1.548888250000000077e-01,-1.927864550000000232e-01,-2.282138400000000011e-01,-2.503422399999999937e-01,-2.590233550000000107e-01,-2.597820299999999971e-01,-2.557617399999999597e-01,-2.285196549999999882e-01,-1.968414500000000011e-01,-1.639910800000000113e-01,-8.651875750000000143e-02,-8.685717499999998786e-03
1.487793150000000231e-01,1.410018999999999856e-01,1.315724400000000127e-01,1.298976400000000087e-01,1.157625899999999985e-01,1.091036900000000032e-01,1.118798400000000082e-01,1.171160650000000053e-01,1.054061349999999980e-01,1.010534499999999891e-01,1.096612829999999983e-01,1.209132529999999983e-01
-1.820868650000000144e-02,-2.817937500000000130e-03,1.043630750000000031e-02,1.957362049999999964e-02,2.203553449999999872e-02,1.447637849999999955e-02,3.086258549999999767e-02,2.341664700000000224e-02,3.680207349999999804e-04,-5.569140199999999619e-04,-2.041098899999999744e-02,-3.754285000000000261e-02
-4.637126649999999684e-01,-4.823282500000000139e-01,-4.930833900000000103e-01,-5.011177300000000390e-01,-4.823102300000000064e-01,-4.699537599999999982e-01,-4.655245700000000264e-01,-4.411594500000000085e-01,-3.978389499999999690e-01,-3.386449750000000147e-01,-2.917736899999999745e-01,-2.386121549999999925e-01
1.705930250000000092e-01,1.613008750000000102e-01,1.507502500000000023e-01,1.322905950000000108e-01,1.285136100000000003e-01,1.270835999999999910e-01,1.191075075000000011e-01,1.170029620000000159e-01,1.198646700000000065e-01,1.157957350000000107e-01,1.228873050000000022e-01,1.258020049999999945e-01
2.224112450000000074e-01,2.387137300000000129e-01,2.497873449999999940e-01,2.493066499999999908e-01,2.480637199999999876e-01,2.492547499999999971e-01,2.416775250000000042e-01,2.162368299999999910e-01,1.969537799999999950e-01,1.715905899999999873e-01,1.410008950000000150e-01,1.032020750000000042e-01
5.615047649999999752e-02,-7.335086749999999989e-02,-8.944116500000000303e-02,-1.734779100000000129e-01,-1.716171599999999908e-01,-1.964724099999999862e-01,-2.039586399999999966e-01,-2.236650149999999948e-01,-1.358535999999999910e-01,-8.258717499999999878e-02,3.928031349999999700e-02,1.573654700000000073e-01
1.530244199999999943e-01,1.532830599999999988e-01,1.634335500000000108e-01,1.863173399999999980e-01,1.797287700000000099e-01,1.760919249999999825e-01,1.665820749999999961e-01,1.547049300000000183e-01,1.219615450000000045e-01,1.130238024999999924e-01,8.553139500000001005e-02,4.317508999999999930e-02
4.544816000000000411e-01,4.356236000000000552e-01,4.496436400000000111e-01,4.354429850000000046e-01,4.127087500000000131e-01,4.059050849999999988e-01,3.825304649999999862e-01,3.558436499999999558e-01,3.335181999999999869e-01,3.334247849999999458e-01,2.949262699999999904e-01,2.503757100000000291e-01
-2.730946349999999745e-01,-2.360116449999999921e-01,-2.159855600000000209e-01,-1.847688150000000029e-01,-1.790006150000000018e-01,-1.820476249999999907e-01,-1.415815650000000203e-01,-1.480121950000000131e-01,-1.675558749999999930e-01,-2.026010149999999954e-01,-2.332602449999999772e-01,-2.301365400000000005e-01
1.788945700000000097e-02,1.999662049999999941e-02,2.590552899999999659e-02,4.161237549999999286e-02,4.383074450000000455e-02,4.395139200000000579e-02,3.365877999999999926e-02,3.090539350000000296e-02,2.644114000000000186e-02,1.965594600000000053e-02,2.333774350000000081e-02,1.393390699999999885e-02
-9.449740700000000548e-02,-5.017035400000000034e-02,-2.233237750000000021e-02,-2.185896029999999986e-03,2.192516599999999941e-02,2.951503550000000170e-02,3.264472250000000075e-02,1.575241999999999962e-02,-4.894740899999999728e-03,-3.919031100000000545e-02,-7.155291699999999366e-02,-1.132273125000000102e-01
6.071128649999999599e-02,6.895593750000000854e-02,7.802915200000000440e-02,8.600873000000000546e-02,8.268876000000000004e-02,7.607722249999999964e-02,7.865596199999999594e-02,8.279090999999999534e-02,6.692294400000001198e-02,6.408742500000000342e-02,4.284118900000000174e-02,2.918151449999999841e-02
-1.590254600000000074e-01,-1.206423150000000000e-01,-9.674084999999998935e-02,-8.551686499999999747e-02,-6.503431249999999664e-02,-7.494439549999999672e-02,-4.501210699999999565e-02,-4.880022650000000184e-02,-5.947984950000000104e-02,-8.477698999999999652e-02,-1.194470199999999871e-01,-1.235579799999999978e-01
4.134373749999999820e-02,1.163272149999999838e-02,-3.121925999999999868e-02,-5.260747649999999997e-02,-7.458729000000000053e-02,-6.996787499999999882e-02,-7.216567500000001245e-02,-4.723563799999999646e-02,-4.611794649999999968e-02,-6.607919999999999766e-03,3.870103149999999659e-02,8.353619500000000753e-02
-1.468681550000000002e-01,-1.803325399999999856e-01,-2.111090400000000256e-01,-2.242080499999999921e-01,-2.358620899999999965e-01,-2.377839250000000071e-01,-2.346107749999999936e-01,-2.030317650000000029e-01,-1.809732350000000101e-01,-1.510808999999999902e-01,-9.573975200000001129e-02,-3.516272650000000499e-02
-2.822737149999999806e-01,-3.015932450000000098e-01,-3.070833399999999824e-01,-3.212042600000000192e-01,-3.186002399999999790e-01,-3.110199799999999737e-01,-3.159940949999999749e-01,-2.882617350000000189e-01,-2.572869799999999985e-01,-2.147643699999999822e-01,-1.846660300000000088e-01,-1.518831049999999905e-01
2.284407549999999953e-01,2.406504250000000011e-01,2.361072999999999922e-01,2.406069700000000033e-01,2.408375850000000207e-01,2.309048850000000042e-01,2.377404949999999961e-01,2.189789850000000149e-01,2.079001249999999912e-01,1.807402049999999871e-01,1.599087949999999925e-01,1.424722300000000053e-01
1.483336999999999937e-03,1.297783849999999996e-02,2.191813800000000020e-02,3.463351700000000255e-02,3.566019649999999791e-02,3.552923250000000061e-02,3.798501999999999434e-02,3.538326549999999682e-02,2.691551100000000307e-02,1.825385150000000123e-02,1.448205000000011319e-06,-1.218911899999999826e-02
-6.626395000000000479e-01,-6.381660249999999701e-01,-6.178547500000000081e-01,-5.907541699999999674e-01,-5.677712000000000314e-01,-5.483881649999999830e-01,-5.345521499999998927e-01,-5.002600350000000473e-01,-4.945965999999999974e-01,-4.628562050000000205e-01,-4.471343600000000085e-01,-4.172776799999999842e-01
-8.254587500000000466e-03,-4.027361799999999714e-02,-6.124693200000000393e-02,-6.153871099999999594e-02,-8.937524999999998943e-02,-8.480593750000001152e-02,-9.075631000000000670e-02,-6.042802399999999685e-02,-7.624071250000000188e-02,-5.566572200000000081e-02,-3.046570349999999996e-02,-1.811263500000000193e-02
-2.046225249999999996e-01,-1.971427800000000174e-01,-1.878238399999999919e-01,-1.824570799999999937e-01,-1.798563149999999888e-01,-1.665529700000000224e-01,-1.720683049999999770e-01,-1.649889199999999834e-01,-1.521212899999999923e-01,-1.437971100000000058e-01,-1.448927700000000041e-01,-1.509090000000000154e-01
3.717176249999999960e-01,3.390695750000000119e-01,3.137743149999999703e-01,2.919397049999999938e-01,2.696641200000000071e-01,2.526960799999999896e-01,2.463868300000000011e-01,2.471483099999999822e-01,2.457224600000000037e-01,2.514462250000000232e-01,2.661058000000000590e-01,2.730964650000000105e-01
-8.711226799999999271e-02,-5.136056199999999849e-02,-2.677026750000000010e-02,-9.939532500000000659e-03,9.231336499999999445e-03,1.603824649999999880e-02,1.542506000000000085e-02,9.126264500000001723e-03,2.038590799999999794e-04,-2.242701849999999969e-02,-6.008219549999999770e-02,-9.316801999999999029e-02
-7.929126250000000375e-01,-7.445811500000000249e-01,-6.949288250000000833e-01,-6.476760500000000587e-01,-6.244975500000000679e-01,-5.934029000000000664e-01,-5.849342299999999994e-01,-5.548812000000000744e-01,-5.663015250000000833e-01,-5.575193500000000801e-01,-5.680835749999999518e-01,-5.722438699999999878e-01
3.421486499999999986e-01,3.218458599999999836e-01,3.066354700000000211e-01,2.944231699999999563e-01,2.754198799999999503e-01,2.529892599999999936e-01,2.585386650000000008e-01,2.499752650000000020e-01,2.466741499999999809e-01,2.402597250000000073e-01,2.398620799999999775e-01,2.486535899999999799e-01
-2.000754449999999907e-01,-2.578816999999999915e-01,-2.994872699999999721e-01,-3.264814000000000327e-01,-3.508889649999999971e-01,-3.501078899999999772e-01,-3.481197699999999395e-01,-3.147959599999999858e-01,-2.501773649999999849e-01,-1.861719049999999986e-01,-1.089115774999999953e-01,-1.593899349999999826e-02
4.078380899999999865e-01,3.850087649999999750e-01,3.572469200000000233e-01,3.456451899999999910e-01,3.124649199999999793e-01,3.072571600000000291e-01,3.017080549999999750e-01,2.845464950000000104e-01,2.835179100000000396e-01,2.701233899999999633e-01,2.682080700000000206e-01,2.721331849999999997e-01
-1.630510099999999962e-01,-1.928213100000000235e-01,-2.171484999999999943e-01,-2.259448900000000093e-01,-2.311740850000000014e-01,-2.281732550000000193e-01,-2.246309900000000026e-01,-2.011162499999999964e-01,-1.717337650000000104e-01,-1.425183050000000118e-01,-9.465140499999999402e-02,-3.926636499999999752e-02
-4.528099150000000073e-01,-4.113147000000000331e-01,-3.884992300000000287e-01,-3.664178999999999631e-01,-3.372396850000000113e-01,-3.171305300000000216e-01,-3.181158600000000281e-01,-3.103786099999999992e-01,-2.808991299999999969e-01,-2.806333450000000340e-01,-3.028442550000000066e-01,-3.246933400000000525e-01
2.350091699999999895e-01,1.295972249999999826e-01,4.435300749999999959e-02,-2.120795849999999871e-02,-6.888207749999999963e-02,-7.988360499999999642e-02,-8.372190499999999924e-02,-4.174591600000000097e-02,1.136901975000000065e-02,7.745667000000000524e-02,1.842836649999999854e-01,3.010845100000000274e-01
-6.608923249999999749e-02,-4.609534649999999512e-02,-4.991528600000000315e-02,-4.016522000000000148e-02,-1.946498449999999741e-02,-7.214188499999999588e-03,-1.699365299999999745e-02,-1.275244749999999982e-02,-6.260149149999999843e-03,-1.482644500000000060e-02,-2.039232550000000255e-02,-4.817299499999999624e-02
2.286805900000000169e-01,2.435064100000000065e-01,2.537132500000000013e-01,2.686666850000000162e-01,2.658623199999999853e-01,2.732505349999999611e-01,2.606758649999999511e-01,2.311849450000000028e-01,2.156568050000000070e-01,1.854919349999999967e-01,1.412419749999999918e-01,8.938056499999999516e-02
-3.564922249999999959e-01,-3.389007499999999729e-01,-3.252258900000000175e-01,-3.118322399999999828e-01,-2.887561299999999997e-01,-2.740166700000000177e-01,-2.739380599999999832e-01,-2.622589650000000105e-01,-2.552525250000000079e-01,-2.404038149999999929e-01,-2.416677999999999882e-01,-2.489631999999999956e-01
2.657949199999999623e-02,1.197193500000000022e-01,2.067009350000000023e-01,2.543866150000000381e-01,3.011155450000000400e-01,3.038791699999999762e-01,2.900395550000000044e-01,2.408372750000000173e-01,1.836000950000000187e-01,1.108846175000000045e-01,-6.087034850000000788e-03,-1.394924300000000006e-01
-1.069866230000000029e-01,-6.526616500000000098e-02,-3.495799750000000428e-02,-6.226345700000000122e-03,1.287385099999999866e-02,1.245792950000000100e-02,1.869985099999999997e-02,7.982529800000000633e-03,-9.715862500000000193e-03,-3.728599999999999970e-02,-7.946557249999999795e-02,-1.183364030000000067e-01
9.259856499999999380e-02,9.163514999999999855e-02,9.005614000000000674e-02,1.012675950000000019e-01,8.655515499999999474e-02,8.448153499999999649e-02,8.529125000000001289e-02,8.956603999999999954e-02,7.414650000000000407e-02,7.172957500000000375e-02,5.742179349999999849e-02,4.779882550000000285e-02
1.637461250000000201e-01,1.412691649999999743e-01,1.272822399999999909e-01,1.121634920000000035e-01,8.706261949999999361e-02,7.626650799999999675e-02,7.092096300000000353e-02,9.171523249999999350e-02,8.462096499999999244e-02,9.226337500000000857e-02,1.082721719999999999e-01,1.173426949999999969e-01
2.842729849999999781e-01,2.188174599999999914e-01,1.543188850000000167e-01,1.190464945000000024e-01,7.721150499999998584e-02,7.716064999999999729e-02,7.511298500000000711e-02,9.004710499999998841e-02,1.109774929999999965e-01,1.558450399999999902e-01,2.068443549999999798e-01,2.730938849999999807e-01
-3.155909650000000566e-01,-2.999348849999999844e-01,-2.792257299999999498e-01,-2.652742399999999945e-01,-2.519021750000000059e-01,-2.438377449999999946e-01,-2.349363250000000014e-01,-2.339343500000000131e-01,-2.181625050000000066e-01,-2.170519449999999961e-01,-2.181678649999999886e-01,-2.088112449999999787e-01
-6.255151350000000277e-02,-6.156823799999999736e-02,-6.428638000000000408e-02,-7.814599699999999483e-02,-7.639513000000000553e-02,-7.191515749999999318e-02,-7.590626999999999791e-02,-6.935510000000000286e-02,-5.113625850000000361e-02,-4.347488800000000320e-02,-3.606645199999999885e-02,-3.600639349999999739e-02
-8.243568750000001000e-01,-7.698486500000000232e-01,-7.061684800000000983e-01,-6.655782150000000286e-01,-6.133220999999999812e-01,-5.778207749999999532e-01,-5.847212999999999994e-01,-5.815660700000000460e-01,-5.886551300000000264e-01,-5.731039799999999573e-01,-5.782650249999999881e-01,-5.958704000000000223e-01
3.455327249999999850e-01,2.741265699999999583e-01,2.207346049999999726e-01,1.785880149999999889e-01,1.480757300000000165e-01,1.371913750000000043e-01,1.193353674999999975e-01,1.316672349999999936e-01,1.607476250000000051e-01,2.195786249999999995e-01,2.607207000000000274e-01,3.003148099999999876e-01
1.660379750000000043e-01,1.804877850000000117e-01,1.894494899999999982e-01,1.948318649999999930e-01,1.915595850000000044e-01,1.894810499999999842e-01,1.912865750000000142e-01,1.753493250000000003e-01,1.524215649999999811e-01,1.320264899999999963e-01,9.893509000000000331e-02,7.240847499999999992e-02
-1.568040249999999927e-02,-8.510008499999999199e-03,4.785802150000000726e-03,1.974910499999999597e-03,1.699164500000000140e-03,1.043092480000000054e-03,-5.624592300000000192e-04,9.839609199999999609e-05,-3.594344499999999921e-03,6.043482699999999999e-04,-4.650509250000000455e-03,-1.304238850000000172e-02
-3.541520950000000001e-01,-3.350069249999999554e-01,-3.238400200000000062e-01,-3.105035000000000434e-01,-2.912882299999999813e-01,-2.754619900000000454e-01,-2.696902749999999793e-01,-2.568103549999999902e-01,-2.539373999999999798e-01,-2.463363949999999858e-01,-2.374462350000000055e-01,-2.298795550000000132e-01
3.643701300000000143e-01,3.163467199999999702e-01,2.725013699999999650e-01,2.335217299999999829e-01,1.857765450000000151e-01,1.662103299999999895e-01,1.803753450000000202e-01,1.976841350000000108e-01,2.105759649999999761e-01,2.254792949999999963e-01,2.425231850000000022e-01,2.883167100000000316e-01
-1.338323800000000008e-01,-1.380499749999999914e-01,-1.320643599999999918e-01,-1.362820700000000051e-01,-1.335019699999999976e-01,-1.318773999999999780e-01,-1.292818049999999996e-01,-1.183920699999999882e-01,-1.072996870000000047e-01,-8.664569750000000736e-02,-8.068669200000000430e-02,-6.547691749999999533e-02
1.041317999999999966e+00,1.002251100000000061e+00,9.295280000000000209e-01,9.096415949999999695e-01,8.349565699999998980e-01,8.325481249999999722e-01,8.403559499999999627e-01,8.102380500000000429e-01,7.758084800000000225e-01,7.195774500000000629e-01,7.250128099999999520e-01,7.859165349999999162e-01
-3.580861349999999721e-01,-3.673051749999999838e-01,-3.633904450000000064e-01,-3.580384300000000186e-01,-3.514766149999999922e-01,-3.515283799999999736e-01,-3.364224900000000185e-01,-3.172766550000000185e-01,-3.040772299999999762e-01,-2.926132999999999651e-01,-2.567989849999999796e-01,-2.132299699999999909e-01
-1.729060250000000187e-01,-2.113119850000000077e-01,-2.480094150000000108e-01,-2.692833700000000219e-01,-2.847656600000000315e-01,-2.821414599999999551e-01,-2.730670849999999872e-01,-2.389638600000000279e-01,-2.037199100000000040e-01,-1.491424500000000097e-01,-9.416342499999999505e-02,-3.048614950000000032e-02
