1.034171500000000021e+00,9.575921300000000969e-01,8.966313150000000398e-01,8.346779049999999422e-01,8.012644250000000579e-01,7.434213199999999411e-01,7.099034250000000323e-01,6.461448249999999227e-01,6.204514500000000155e-01,5.978400249999999971e-01,5.636464000000001029e-01,5.526146000000000669e-01
-1.409636149999999866e-01,-1.197432649999999876e-01,-1.014479699999999984e-01,-8.510792000000000357e-02,-7.104060200000000824e-02,-6.361055349999999997e-02,-5.885323300000000479e-02,-5.857463150000000174e-02,-6.720231999999999595e-02,-6.304913149999999411e-02,-7.223109699999999411e-02,-8.575651749999999018e-02
2.620045100000000238e-01,2.463148099999999951e-01,2.329264950000000112e-01,2.228766550000000068e-01,2.124555200000000088e-01,2.112125900000000056e-01,2.028695650000000017e-01,1.920125050000000000e-01,1.744621149999999732e-01,1.600394150000000182e-01,1.478356650000000050e-01,1.391971300000000022e-01
1.729785199999999967e-01,1.724658249999999893e-01,1.690028399999999875e-01,1.665014049999999912e-01,1.645657100000000039e-01,1.581468299999999882e-01,1.505687900000000079e-01,1.444863250000000265e-01,1.329162349999999937e-01,1.216279399999999900e-01,1.052038999999999891e-01,9.150885999999999743e-02
-1.027437920000000005e-01,-9.636659699999999829e-02,-8.809612199999999893e-02,-8.641723749999999371e-02,-8.149663999999999520e-02,-7.936766000000000654e-02,-7.777504999999998447e-02,-8.091803999999999664e-02,-8.385738249999999394e-02,-8.768035500000000149e-02,-8.938744749999999462e-02,-9.685278199999999837e-02
-3.626038699999999948e-01,-3.287734549999999922e-01,-3.029886800000000102e-01,-2.735616800000000293e-01,-2.637629049999999920e-01,-2.360421199999999664e-01,-2.191859549999999879e-01,-2.002685499999999896e-01,-1.903112250000000005e-01,-1.698238149999999891e-01,-1.657607850000000216e-01,-1.566231550000000139e-01
-1.183538819999999936e-01,-1.067122600000000032e-01,-9.680049500000000029e-02,-7.848052999999999280e-02,-6.249338000000000115e-02,-5.070944499999999883e-02,-3.070704800000000068e-02,-1.316007400000000077e-02,-1.206193074999999983e-02,7.152548049999999475e-04,6.846841299999999880e-03,4.966593800000000322e-03
-2.893116800000000016e-02,-2.945920850000000035e-02,-3.339501500000000012e-02,-3.456547649999999750e-02,-3.942712049999999580e-02,-3.729128100000000251e-02,-4.296094999999999775e-02,-5.044426400000000255e-02,-5.747217500000000034e-02,-6.558186700000000202e-02,-6.937700750000000416e-02,-7.522103199999999323e-02
9.883274500000000656e-03,-2.384400300000000250e-02,-4.961939499999999670e-02,-7.936541750000000728e-02,-9.199276000000000675e-02,-1.118297349999999996e-01,-1.232814304999999971e-01,-1.290185399999999871e-01,-1.302248300000000136e-01,-1.320163199999999926e-01,-1.223267570000000082e-01,-1.155295949999999988e-01
2.552842250000000313e-01,2.365591249999999812e-01,2.148217250000000189e-01,2.008335350000000075e-01,1.900939299999999943e-01,1.740748349999999833e-01,1.645718949999999681e-01,1.571050050000000198e-01,1.442077850000000050e-01,1.415134749999999997e-01,1.362913849999999871e-01,1.385354099999999977e-01
2.864123299999999928e-01,2.638282450000000168e-01,2.405302699999999905e-01,2.172880699999999998e-01,1.993718899999999961e-01,1.712766450000000051e-01,1.475474199999999847e-01,1.143338925000000061e-01,9.274132999999999682e-02,6.917254700000000089e-02,5.507183400000000006e-02,3.976472100000000287e-02
3.311835600000000435e-01,2.919871149999999638e-01,2.594374099999999794e-01,2.312670400000000070e-01,2.131924249999999910e-01,1.957863200000000137e-01,1.930730649999999882e-01,1.802881250000000213e-01,1.731836199999999826e-01,1.710600850000000006e-01,1.744015299999999991e-01,1.840568499999999941e-01
-2.361077149999999958e-01,-2.235183099999999978e-01,-2.117684300000000075e-01,-2.013125350000000147e-01,-1.950330000000000119e-01,-1.845725000000000005e-01,-1.758360999999999952e-01,-1.637506249999999830e-01,-1.508956399999999975e-01,-1.401275200000000054e-01,-1.264256899999999795e-01,-1.141109949999999928e-01
1.768735300000000010e-01,1.656321450000000084e-01,1.541692350000000156e-01,1.486713199999999957e-01,1.422344749999999991e-01,1.350477950000000260e-01,1.293470850000000005e-01,1.227932550000000039e-01,1.163754750000000060e-01,1.099108830000000009e-01,1.051771274999999950e-01,1.006637999999999977e-01
1.713483249999999958e-01,1.695019899999999913e-01,1.592872349999999992e-01,1.574037100000000022e-01,1.527671800000000024e-01,1.501515949999999988e-01,1.374186000000000019e-01,1.294172700000000009e-01,1.099804329999999886e-01,9.807859299999999170e-02,8.223254499999999023e-02,7.147531000000000023e-02
-1.169107649999999998e-01,-1.067816504999999916e-01,-1.041014829999999947e-01,-9.503696000000000366e-02,-9.067949000000000148e-02,-8.510545249999999784e-02,-8.803997999999998991e-02,-8.322852999999999501e-02,-8.932189999999999575e-02,-8.975392499999999829e-02,-9.245631299999999830e-02,-9.657088750000000776e-02
-8.060789750000001419e-01,-7.362103800000000531e-01,-6.716012999999999566e-01,-6.161856299999999287e-01,-5.802324000000000925e-01,-5.300402749999999497e-01,-4.938947149999999287e-01,-4.418850200000000727e-01,-4.086628449999999968e-01,-3.675339950000000022e-01,-3.432921049999999585e-01,-3.286457050000000102e-01
5.648581800000000014e-03,5.428996000000000169e-03,2.913221050000000360e-03,8.200885500000001244e-03,9.097537750000000631e-03,6.348214099999999194e-03,6.008615200000000205e-03,1.384561850000000024e-02,1.294959399999999830e-02,8.985227750000001484e-03,1.220782100000000064e-02,1.414322550000000206e-02
-4.757392200000000113e-03,3.718657200000000107e-02,7.759201299999998747e-02,1.089898100000000064e-01,1.351708750000000236e-01,1.725496400000000041e-01,1.680714000000000097e-01,1.611609299999999800e-01,1.360466449999999938e-01,1.276868449999999933e-01,1.009553424999999893e-01,6.826248699999999670e-02
-5.131378400000000117e-02,-3.773437500000000056e-02,-2.822774050000000090e-02,-2.240228049999999985e-02,-1.690681849999999681e-02,-2.254087650000000109e-02,-2.726416250000000124e-02,-3.495786299999999874e-02,-4.257524599999999715e-02,-5.802084150000000329e-02,-7.169492499999999269e-02,-9.284626699999999622e-02
9.908406149999999801e-01,9.229390950000000426e-01,8.780545699999999787e-01,8.194113800000000225e-01,7.905855799999998990e-01,7.262710999999999473e-01,6.836826499999999474e-01,6.376779499999999379e-01,5.845000300000000593e-01,5.329711000000000309e-01,5.245625700000000613e-01,4.905743249999999778e-01
2.898724450000000202e-02,2.609516599999999603e-02,2.363662600000000086e-02,2.316936649999999653e-02,2.129066250000000160e-02,1.833958249999999984e-02,1.938472800000000384e-02,1.807248150000000109e-02,1.616977249999999866e-02,1.851378549999999762e-02,1.959587649999999792e-02,2.142891000000000240e-02
4.850140250000000153e-01,4.285238700000000289e-01,3.809367800000000304e-01,3.370781099999999864e-01,3.048203999999999914e-01,2.671307400000000332e-01,2.261299449999999989e-01,1.819724249999999932e-01,1.418036049999999992e-01,9.726678699999999345e-02,7.244617000000000417e-02,3.947557549999999860e-02
-3.239585849999999656e-01,-2.930475700000000350e-01,-2.658465799999999435e-01,-2.490798850000000009e-01,-2.364162850000000038e-01,-2.280566900000000063e-01,-2.204707600000000156e-01,-2.187799250000000140e-01,-2.067071950000000102e-01,-2.116473449999999867e-01,-2.198246799999999945e-01,-2.346023200000000031e-01
-5.915464499999999876e-02,-7.209014250000000956e-02,-8.222508000000000594e-02,-9.173269500000000298e-02,-9.884719000000000144e-02,-1.046735899999999969e-01,-1.014760725000000002e-01,-9.526898300000000153e-02,-7.670487000000000832e-02,-7.065777800000000441e-02,-5.564965299999999337e-02,-3.479844499999999730e-02
1.124648349999999991e-01,8.593621199999999793e-02,6.637732250000000223e-02,4.590905200000000574e-02,3.542634299999999903e-02,2.099886899999999640e-02,9.523186850000000397e-03,-6.132071850000000296e-03,-7.533748499999999571e-03,-1.298366899999999977e-02,-7.814831500000000986e-03,-3.964504035000000065e-03
1.386436750000000218e-01,1.251437300000000086e-01,1.173141900000000126e-01,1.083775700000000064e-01,1.056452599999999908e-01,1.018009890000000084e-01,1.038284849999999981e-01,1.002485575000000018e-01,1.010620829999999970e-01,1.009955704999999926e-01,9.722694500000000906e-02,1.010146429999999873e-01
-3.497956600000000082e-01,-3.312936549999999647e-01,-3.167106800000000222e-01,-3.031625000000000014e-01,-2.955996699999999811e-01,-2.802948600000000345e-01,-2.668382699999999885e-01,-2.472489199999999832e-01,-2.260537349999999779e-01,-2.059465400000000113e-01,-1.880159399999999925e-01,-1.687408099999999911e-01
2.633812150000000019e-01,2.453072599999999992e-01,2.419430149999999835e-01,2.238623650000000076e-01,2.238447399999999865e-01,2.125967300000000115e-01,2.093980149999999929e-01,1.990792900000000198e-01,2.021939600000000059e-01,2.043747599999999887e-01,2.147569950000000061e-01,2.157177599999999806e-01
-7.502058700000000524e-01,-6.767388349999998720e-01,-6.147868850000000052e-01,-5.612294849999999169e-01,-5.191233499999999834e-01,-4.785142299999999294e-01,-4.598076199999999725e-01,-4.294424949999999797e-01,-4.242094499999999879e-01,-4.054488499999999718e-01,-4.025377649999999918e-01,-4.176832149999999966e-01
-3.425851800000000169e-02,-1.933627949999999762e-02,-7.276387000000000480e-03,3.281532800000000038e-03,1.097448075000000134e-02,1.549790600000000053e-02,1.670496549999999844e-02,2.123521849999999989e-02,1.479519799999999899e-02,1.175620750000000089e-02,5.693403799999999931e-03,-2.043597624999999966e-03
1.519174449999999843e-01,1.501668700000000078e-01,1.455022850000000090e-01,1.419752549999999947e-01,1.387373350000000172e-01,1.289399549999999950e-01,1.188962494999999953e-01,1.084193950000000017e-01,1.003698325000000058e-01,8.214600799999999259e-02,6.502712750000000375e-02,4.800043500000000102e-02
5.776378699999999700e-02,3.836244600000000143e-02,2.410683050000000244e-02,9.356520999999999588e-03,3.982886649999999723e-03,8.903898500000000105e-03,9.168397999999999479e-03,1.283916649999999882e-02,1.521886700000000051e-02,2.473021850000000146e-02,4.126474500000000545e-02,5.973301699999999936e-02
1.864311499999999899e-01,1.705913700000000199e-01,1.530793950000000070e-01,1.436341800000000002e-01,1.315516999999999936e-01,1.213974200000000059e-01,1.125638999999999945e-01,1.037747499999999989e-01,9.834779500000000174e-02,9.451487199999999977e-02,8.718826000000000354e-02,8.446261499999999089e-02
-7.573088999999999515e-02,-7.497937799999999930e-02,-7.275290049999999509e-02,-7.215132550000000200e-02,-7.031711499999999948e-02,-6.221388999999999392e-02,-5.495383400000000695e-02,-5.291713400000000456e-02,-4.444403400000000032e-02,-2.721965499999999885e-02,-1.502289449999999991e-02,-5.876124000000000798e-04
9.812288499999998609e-03,1.607805799999999924e-02,2.417811849999999818e-02,2.826582700000000031e-02,2.610182200000000022e-02,3.005776649999999939e-02,2.771634900000000123e-02,1.889135899999999993e-02,5.000862200000000084e-03,-8.302066500000000043e-03,-2.167641350000000175e-02,-4.170904500000000015e-02
