-3.602338150000000128e-01,-3.690774599999999683e-01,-3.673975750000000318e-01,-3.207946899999999935e-01,-2.871829000000000187e-01,-2.386108849999999948e-01,-2.110582649999999949e-01,-1.688795100000000105e-01,-1.414894250000000020e-01,-1.253201879999999990e-01,-1.125740799999999930e-01,-1.065263860000000007e-01
-1.195942249999999984e-01,-1.572164449999999825e-01,-1.664673999999999876e-01,-1.694530800000000059e-01,-1.687086100000000088e-01,-1.581394799999999989e-01,-1.386766249999999978e-01,-1.112692299999999967e-01,-8.726860499999999909e-02,-5.974325700000000100e-02,-4.010251499999999830e-02,-2.705463500000000049e-02
-1.820370899999999847e-02,2.133617849999999705e-02,2.110097699999999993e-02,1.307286800000000138e-02,5.353953750000000310e-03,7.760079500000000192e-03,2.319225150000000114e-03,-7.054711300000000504e-03,-1.017609449999999985e-02,-1.480633700000000101e-02,-1.549465350000000033e-02,-1.272703799999999955e-02
-5.422722700000000284e-02,-2.015688649999999860e-02,2.005502950000000173e-02,4.320736999999999842e-03,1.707533550000000025e-02,2.104311799999999955e-02,3.428073899999999757e-02,2.983620399999999812e-02,3.331422850000000102e-02,3.478364500000000192e-02,3.160706750000000231e-02,3.016258849999999686e-02
-4.537264500000000311e-02,-3.161121649999999728e-02,-2.915946049999999790e-02,-3.285996000000000056e-02,-1.608607150000000013e-02,-1.961723149999999860e-02,-2.106678500000000107e-02,-3.809702699999999859e-02,-3.864863150000000247e-02,-4.364559750000000099e-02,-4.431667000000000245e-02,-4.294058500000000334e-02
1.042834475000000011e-01,9.296379800000000027e-02,6.650199700000000713e-02,6.605969999999999898e-02,7.108146700000000928e-02,5.657644950000000061e-02,2.839448099999999919e-02,3.286531000000000174e-02,4.776108999999999910e-02,5.739651999999999948e-02,6.109931899999999916e-02,6.447000999999999427e-02
2.741700700000000365e-03,9.051641499999998897e-03,1.743036350000000054e-02,1.264922624999999939e-02,1.358858949999999961e-02,1.261392274999999924e-02,1.253854600000000111e-02,9.959060500000000218e-03,7.470388899999999555e-03,7.728449599999999420e-03,6.305464849999999413e-03,5.020691049999999669e-03
-1.325098500000000123e-01,-1.439150750000000034e-01,-1.415041750000000098e-01,-1.330282399999999920e-01,-1.292788199999999887e-01,-1.210049225000000006e-01,-1.157610199999999923e-01,-1.102537700000000009e-01,-1.088023899999999988e-01,-1.097061824999999990e-01,-1.103756150000000102e-01,-1.106403499999999984e-01
-1.175369844999999969e-01,-1.139317900000000050e-01,-7.759472500000000328e-02,-5.063010750000000032e-02,-2.807344100000000106e-02,-2.526653899999999758e-02,-1.328938049999999968e-02,-1.017286250000000100e-02,-1.470165150000000108e-02,-2.873626249999999827e-02,-3.890821549999999573e-02,-4.177677250000000342e-02
-3.456227500000000341e-02,-2.078541849999999969e-02,-1.240532100000000040e-02,-1.578727400000000045e-02,-8.066191999999999807e-03,-4.141058700000000217e-03,4.703365500000002055e-05,2.088677135000000266e-05,4.659705849999999303e-03,9.321014500000000466e-03,1.258700800000000022e-02,1.369231899999999967e-02
1.078881750000000028e-01,7.787831750000000219e-02,5.696701249999999717e-02,2.868070049999999968e-02,1.041878750000000027e-02,6.513930999999999281e-04,-1.870960000000000071e-03,3.495059949999999686e-03,1.301858200000000076e-02,2.667449250000000077e-02,3.420212000000000252e-02,3.686469850000000104e-02
-1.976891299999999907e-01,-2.446519649999999990e-01,-2.555565200000000092e-01,-2.228848850000000048e-01,-2.048180800000000135e-01,-1.754784650000000001e-01,-1.590695149999999947e-01,-1.195595700000000039e-01,-9.727543250000000863e-02,-7.928637799999999070e-02,-6.844392000000000531e-02,-6.371587750000000383e-02
-5.705569000000000335e-01,-5.216402499999999165e-01,-4.760120649999999842e-01,-3.736657399999999685e-01,-3.051662899999999512e-01,-2.513387499999999997e-01,-2.447215600000000046e-01,-2.271273850000000150e-01,-2.417544950000000137e-01,-2.763115899999999958e-01,-3.016316749999999880e-01,-3.180191949999999768e-01
7.240057850000000336e-03,8.048340500000000786e-03,8.700937700000000189e-04,-1.596262500000000112e-02,-2.091640699999999797e-02,-2.346476549999999828e-02,-2.196760650000000037e-02,-1.879731899999999983e-02,-2.777818550000000011e-03,1.271929249999999983e-02,2.442342000000000124e-02,3.038499750000000013e-02
4.462238849999999868e-02,4.849529299999999488e-02,5.227365350000000299e-02,5.219939749999999434e-02,4.331879399999999380e-02,3.447052650000000107e-02,2.730740200000000145e-02,2.425344649999999769e-02,2.713081149999999747e-02,3.030536400000000130e-02,3.271961999999999787e-02,3.403998599999999430e-02
-4.216309849999999582e-01,-4.567191299999999732e-01,-4.186467999999999856e-01,-3.644691200000000353e-01,-2.881442750000000053e-01,-2.378279950000000142e-01,-2.083978049999999915e-01,-1.622311899999999696e-01,-1.427773350000000052e-01,-1.376722550000000211e-01,-1.450733700000000070e-01,-1.507509799999999789e-01
-3.704401649999999879e-02,-2.749393900000000196e-02,-9.286787249999999341e-03,8.426375499999999574e-03,1.072601025000000097e-02,1.280664825000000021e-02,1.225515799999999864e-02,1.404007499999999908e-02,4.808208899999999453e-03,-3.168582899999999522e-03,-9.822098500000001065e-03,-1.285044200000000011e-02
-5.217545949999999877e-01,-4.479923700000000286e-01,-3.834547799999999951e-01,-3.440524100000000307e-01,-2.860900650000000045e-01,-2.375169850000000138e-01,-1.823443899999999951e-01,-1.629606150000000031e-01,-1.423844699999999852e-01,-1.372532250000000065e-01,-1.244375474999999953e-01,-1.137165054999999952e-01
-2.485433499999999962e-01,-1.781007350000000100e-01,-1.440535450000000051e-01,-1.098156879999999946e-01,-8.761162999999999590e-02,-6.667773500000000186e-02,-4.789158799999999883e-02,-5.232474200000000047e-02,-5.443040999999999852e-02,-6.442593750000000230e-02,-6.391405000000000003e-02,-6.359886000000000705e-02
-1.583508949999999985e-02,-4.074349399999999816e-02,-6.208119200000000726e-02,-7.147400299999999429e-02,-7.033796999999999966e-02,-6.316689999999999805e-02,-6.103516149999999724e-02,-4.760731850000000237e-02,-3.041816049999999938e-02,-1.335575249999999999e-02,-2.730818849999999947e-03,2.175911549999999962e-03
1.134661650000000077e-01,1.122545100000000018e-01,9.358196500000000306e-02,8.393720999999999821e-02,6.464908199999999661e-02,5.193144799999999811e-02,4.553426099999999949e-02,4.265495750000000003e-02,4.721980350000000437e-02,5.077843700000000265e-02,5.725661299999999787e-02,6.215074100000000240e-02
4.024170000000000247e-01,3.993940799999999847e-01,3.782951500000000244e-01,3.198876250000000088e-01,2.911975700000000167e-01,2.444641899999999979e-01,2.185357049999999968e-01,1.873523900000000075e-01,1.801649650000000102e-01,1.717951600000000023e-01,1.658957799999999927e-01,1.692446350000000044e-01
2.487735150000000006e-01,2.269465999999999983e-01,1.203163800000000005e-01,2.094296050000000187e-01,1.814859750000000216e-01,1.671611749999999952e-01,1.147426349999999956e-01,1.616636499999999921e-01,1.989039599999999908e-01,1.798223800000000039e-01,1.716557550000000210e-01,1.557827350000000055e-01
2.390125350000000398e-02,6.116287749999999371e-03,-2.039124399999999934e-02,-3.736403400000000430e-02,-4.667840499999999920e-02,-4.787172400000000438e-02,-3.908672200000000430e-02,-3.402085000000000525e-02,-2.077541900000000330e-02,-5.815028300000000400e-03,6.845603800000000724e-03,1.182075200000000034e-02
-2.949467649999999996e-01,-3.291377000000000330e-01,-3.329905899999999752e-01,-2.797234699999999741e-01,-2.572866900000000401e-01,-2.239919850000000046e-01,-2.011082299999999989e-01,-1.731757400000000224e-01,-1.578830800000000090e-01,-1.550037999999999971e-01,-1.500774799999999853e-01,-1.473623400000000083e-01
-4.713121350000000209e-01,-5.148565800000000081e-01,-4.996054999999999802e-01,-4.747127549999999863e-01,-4.317975350000000101e-01,-3.875213849999999960e-01,-3.329384950000000010e-01,-2.873742000000000241e-01,-2.508350599999999986e-01,-2.226940799999999887e-01,-1.985718100000000153e-01,-1.853495299999999846e-01
2.401733199999999957e-01,2.075581249999999822e-01,1.710778699999999930e-01,1.386728400000000194e-01,9.871558099999999669e-02,7.050712500000000382e-02,4.490286000000000277e-02,3.849174449999999414e-02,3.633085999999999954e-02,4.224339850000000118e-02,4.584272600000000031e-02,5.249478850000000030e-02
-7.954893250000000249e-02,-7.973541500000000393e-02,-6.014591849999999934e-02,-3.976175899999999375e-02,-2.173361950000000237e-02,-1.512817649999999986e-02,-3.067784049999999849e-03,-4.616781999999999830e-03,-9.710924499999998988e-03,-1.874625300000000092e-02,-2.445570000000000035e-02,-2.720309649999999926e-02
-4.144023800000000146e-01,-3.870224650000000377e-01,-3.232058299999999718e-01,-2.549831550000000169e-01,-2.076161499999999993e-01,-1.688568550000000001e-01,-1.325067950000000105e-01,-1.124541480000000038e-01,-9.799516999999999256e-02,-9.156233249999999602e-02,-8.558199499999999404e-02,-7.937522750000000626e-02
2.173755749999999876e-01,2.256798600000000099e-01,2.299689550000000027e-01,1.883127800000000129e-01,1.701201700000000150e-01,1.359504750000000151e-01,1.262267599999999934e-01,9.646450249999999338e-02,8.527103750000000759e-02,7.540449499999998806e-02,6.494072500000000470e-02,5.840884149999999581e-02
5.867945499999999842e-02,4.365460499999999910e-02,1.055811350000000065e-02,1.098308699999999902e-03,-1.140253599999999957e-02,-1.043306299999999937e-02,-1.406412949999999960e-02,-8.707018500000000133e-03,-4.331160400000000701e-03,-1.323036500000003947e-05,5.534293100000000493e-03,5.583114000000000132e-03
-1.768156449999999991e+00,-1.863447250000000111e+00,-1.765565999999999969e+00,-1.514825350000000181e+00,-1.337010199999999926e+00,-1.126308799999999888e+00,-9.901702249999999594e-01,-7.999455049999999456e-01,-7.222736300000001108e-01,-6.844357249999999393e-01,-6.536633099999999974e-01,-6.433895549999999464e-01
-7.209582249999998971e-02,-6.244812200000000174e-02,-4.637663999999999676e-02,-3.684593749999999501e-02,-3.086928650000000246e-02,-2.943159649999999711e-02,-3.214450550000000351e-02,-4.243982150000000231e-02,-5.479890500000000192e-02,-7.352510800000000568e-02,-8.421730499999999231e-02,-8.981988250000000340e-02
2.916128199999999948e-01,2.730235399999999535e-01,2.430206549999999743e-01,2.210180449999999963e-01,1.931803149999999913e-01,1.565586350000000015e-01,1.291761300000000001e-01,1.051238170000000083e-01,9.100295199999999807e-02,8.166890599999998557e-02,7.276797499999999863e-02,6.878752999999999951e-02
-2.060957049999999902e-01,-2.248402999999999929e-01,-2.208112750000000013e-01,-1.809818200000000155e-01,-1.507026800000000055e-01,-1.243542150000000041e-01,-9.895971000000000628e-02,-7.307160700000001063e-02,-6.109024300000000240e-02,-5.442143049999999260e-02,-4.842130399999999835e-02,-4.678225900000000659e-02
-1.334944550000000119e-02,-3.890738800000000108e-02,-4.861206650000000212e-02,-4.532517500000000227e-02,-4.976094899999999877e-02,-4.969162900000000105e-02,-4.285121699999999700e-02,-2.958434800000000336e-02,-1.447259449999999982e-02,1.510394750000000012e-03,1.269948699999999889e-02,1.713468349999999751e-02
-9.014647500000000369e-02,-6.510715499999999989e-02,-1.148508499999999904e-02,2.236200150000000261e-02,4.602890399999999549e-02,4.957974700000000040e-02,4.939699499999999910e-02,2.946373799999999973e-02,-7.753070500000000531e-03,-5.199524949999999313e-02,-8.468089500000000602e-02,-9.896839799999999909e-02
6.540873999999998745e-01,6.705431750000000468e-01,5.373274500000000398e-01,6.600489750000000377e-01,6.228029500000000773e-01,5.618795349999999855e-01,3.638645999999999825e-01,3.591653200000000101e-01,3.226915300000000042e-01,2.903294550000000140e-01,2.573856350000000015e-01,2.323845849999999769e-01
4.681545750000000450e-02,3.139212899999999778e-02,1.401300374999999918e-02,-9.585648499999998434e-03,-2.112287999999999666e-02,-2.622270549999999867e-02,-2.999112799999999884e-02,-2.956674249999999976e-02,-2.414963500000000263e-02,-1.389370350000000004e-02,-7.761318999999999163e-03,-2.200480550000000288e-03
-3.562652149999999684e-01,-3.180463699999999672e-01,-2.978226099999999876e-01,-2.429895650000000185e-01,-1.746089150000000034e-01,-1.303693300000000055e-01,-1.139380620000000066e-01,-9.087312499999999904e-02,-7.835577500000000251e-02,-8.330385500000000998e-02,-8.303718749999999815e-02,-8.158951999999999871e-02
-1.462968199999999941e-01,-1.384278650000000110e-01,-1.320802150000000008e-01,-1.361473049999999962e-01,-1.254124950000000127e-01,-1.148954449999999988e-01,-1.056369050000000032e-01,-9.933957499999999941e-02,-8.438463000000000214e-02,-7.151657299999999995e-02,-6.173257899999999576e-02,-5.697060899999999845e-02
4.294224299999999800e-02,5.943666749999999832e-02,5.021741100000000346e-02,6.442870000000000541e-02,6.211902499999999439e-02,6.273207799999999668e-02,4.319593500000000474e-02,4.323391399999999829e-02,3.489424750000000297e-02,3.188880900000000407e-02,2.629969849999999609e-02,2.123705850000000284e-02
1.676759500000000180e-01,1.150631454999999914e-01,6.119135000000000546e-02,3.360733500000000575e-04,-4.149193299999999474e-02,-6.184591400000000183e-02,-6.295821249999999925e-02,-5.995319749999999948e-02,-3.081096349999999998e-02,6.345570000000000030e-03,3.587763249999999932e-02,5.260282149999999379e-02
1.103819119999999987e-01,1.039710299999999921e-01,9.286518750000000155e-02,7.429382500000000777e-02,6.177136999999999906e-02,4.992335850000000075e-02,4.327063999999999910e-02,3.715086149999999310e-02,3.716158749999999567e-02,3.932580500000000534e-02,4.167018999999999584e-02,4.236244249999999989e-02
1.201645999999999964e-01,1.265167600000000059e-01,1.144944150000000022e-01,9.469956000000000207e-02,8.468653000000000985e-02,7.420767000000000335e-02,6.636615449999999639e-02,5.474375550000000479e-02,4.445278700000000055e-02,3.599715250000000422e-02,3.058159100000000172e-02,2.472223149999999703e-02
-6.966970999999999754e-03,6.981426000000000298e-02,1.175545100000000009e-01,1.438774300000000006e-01,1.502036399999999994e-01,1.502698349999999905e-01,1.476091200000000103e-01,1.306412000000000129e-01,1.086567874999999905e-01,8.219920999999999478e-02,6.228467249999999900e-02,5.287327049999999973e-02
6.790107500000000518e-02,8.693830799999999193e-02,8.419678999999999358e-02,7.612396000000000440e-02,7.325504799999998928e-02,6.221669750000000110e-02,5.380670649999999555e-02,4.073516099999999890e-02,4.453564999999999607e-02,4.603051600000000049e-02,4.814299500000000093e-02,5.221692249999999869e-02
-1.554054650000000204e-01,-1.577324449999999989e-01,-1.414741099999999863e-01,-1.290930100000000080e-01,-1.181886775000000056e-01,-1.031351850000000042e-01,-8.642507299999999115e-02,-7.338827500000000281e-02,-6.252941850000000301e-02,-5.546767050000000338e-02,-5.024528150000000248e-02,-4.798154699999999939e-02
-3.964515199999999601e-02,-4.179363600000000206e-02,-9.356050000000001171e-03,1.196350150000000112e-02,1.053262099999999896e-02,8.331842500000000498e-03,1.087158150000000142e-02,7.629187800000000221e-03,-1.217940249999999863e-02,-3.366983499999999518e-02,-4.784358650000000018e-02,-5.323988749999999937e-02
-3.771165650000000147e-01,-3.854607650000000385e-01,-3.664860850000000170e-01,-3.364993099999999959e-01,-2.891383599999999832e-01,-2.551520500000000191e-01,-2.169428100000000137e-01,-1.834389300000000000e-01,-1.476610150000000066e-01,-1.257376799999999906e-01,-1.070813079999999862e-01,-9.743940249999999414e-02
-1.883051649999999966e-01,-1.879420199999999874e-01,-1.862446950000000156e-01,-1.782957900000000095e-01,-1.660513949999999905e-01,-1.472048750000000128e-01,-1.317134899999999886e-01,-1.156161549999999982e-01,-1.001764400000000055e-01,-8.648636499999999561e-02,-7.840849699999999367e-02,-7.625752699999999162e-02
-4.237612000000000323e-02,-2.626486499999999835e-02,-1.777394900000000069e-02,-2.233985250000000006e-02,-2.266623400000000038e-02,-1.938830349999999883e-02,-1.447731550000000075e-02,-1.762904249999999728e-02,-1.683356899999999962e-02,-1.498352699999999996e-02,-1.189504249999999951e-02,-9.693084250000000984e-03
-1.359620149999999916e-01,8.246631799999999679e-02,1.476976549999999833e-01,1.059135650000000012e-01,1.104993950000000003e-01,1.392316299999999951e-01,1.327204750000000044e-01,9.218729249999998987e-02,9.162336749999999697e-02,9.549381700000000861e-02,1.030123525000000012e-01,1.007909399999999955e-01
1.641017699999999802e-01,1.697279150000000070e-01,1.541998199999999875e-01,1.261035650000000008e-01,1.147900050000000005e-01,9.980510000000000770e-02,9.307443500000001091e-02,8.099355999999999223e-02,7.928169000000000188e-02,7.971910299999998561e-02,8.065175750000000421e-02,7.633569500000000896e-02
-6.313346000000000235e-02,-1.045459375000000052e-01,-1.175038525000000056e-01,-1.016733830000000061e-01,-9.816920000000001201e-02,-8.865781000000000356e-02,-8.410384299999999758e-02,-6.433741000000001153e-02,-6.082871650000000463e-02,-5.398658449999999692e-02,-5.357394299999999887e-02,-5.480872100000000469e-02
9.563343299999998992e-02,5.044688199999999845e-02,8.204005500000000062e-03,-7.131732850000000075e-03,-1.586887249999999888e-02,-1.466868799999999917e-02,-1.966540500000000039e-02,9.993240500000000193e-04,1.857480799999999821e-02,3.974051800000000245e-02,4.980113800000000174e-02,5.098852350000000061e-02
-7.689377999999999491e-02,-7.826142699999999452e-02,-6.755902250000000997e-02,-5.003341249999999907e-02,-3.963381300000000385e-02,-3.203872400000000453e-02,-2.529998299999999811e-02,-2.007105500000000084e-02,-2.005533099999999916e-02,-2.281774799999999881e-02,-2.382023800000000052e-02,-2.232884450000000021e-02
-1.004838700000000029e-01,-8.160919750000000805e-02,-6.993275200000000080e-02,-6.016170199999999746e-02,-4.539054249999999874e-02,-3.035185499999999703e-02,-3.398751900000000076e-02,-3.052459250000000290e-02,-2.267542849999999721e-02,-1.865403900000000073e-02,-1.517125400000000207e-02,-9.610619149999999333e-03
-2.613320400000000016e-02,-5.509133649999999743e-02,-6.325903750000000381e-02,-5.220605700000000016e-02,-4.477757400000000054e-02,-3.748151849999999813e-02,-2.887908000000000142e-02,-1.562751824999999983e-02,-9.655836500000000711e-03,-6.055157699999999185e-03,-3.674931400000000341e-03,-3.373536350000000232e-03
5.122842299999999516e-02,8.697374999999998857e-02,9.571429249999999223e-02,1.075560549999999976e-01,1.063073180000000117e-01,1.012004300000000079e-01,8.869138700000001041e-02,6.648096000000000561e-02,4.154787699999999695e-02,9.773613999999999913e-03,-1.132918999999999940e-02,-2.107943150000000238e-02
6.394463300000000072e-02,4.660178850000000483e-02,4.765829750000000198e-02,4.541342799999999874e-02,4.505257000000000012e-02,4.058408550000000559e-02,3.817156149999999942e-02,3.697623749999999487e-02,3.302123950000000058e-02,2.813452849999999866e-02,2.185303250000000114e-02,1.707719099999999851e-02
-2.743530649999999932e-02,-1.851742349999999787e-02,2.760082349999999976e-03,2.138843199999999889e-02,2.725757800000000106e-02,2.599611150000000204e-02,2.043802499999999855e-02,1.789866849999999926e-02,8.966725499999999779e-03,3.133472049999999794e-03,-8.053090250000000463e-04,8.367402499999999649e-04
-9.408466299999999893e-02,-8.836896699999999272e-02,-8.293029500000000109e-02,-7.460319949999999478e-02,-6.590340499999999824e-02,-5.306844700000000470e-02,-4.183970149999999971e-02,-3.963789549999999912e-02,-4.174825349999999879e-02,-4.858250999999999542e-02,-5.235783100000000745e-02,-5.641037499999999871e-02
1.264855999999999758e-01,2.199337299999999940e-01,1.649008650000000076e-01,1.049458080000000015e-01,1.067111450000000072e-01,1.202759750000000072e-01,1.001908150000000025e-01,6.305699400000000510e-02,8.319245499999999849e-02,9.286129499999999648e-02,1.003977900000000006e-01,1.212315650000000133e-01
-1.197443700000000028e-01,-1.415754499999999916e-01,-1.273393950000000219e-01,-1.094138480000000080e-01,-9.243553250000000054e-02,-8.408296499999999563e-02,-7.303279499999999758e-02,-6.146200699999999906e-02,-5.445035000000000153e-02,-5.260664950000000506e-02,-5.176770750000000282e-02,-5.152134249999999749e-02
-1.638646950000000047e-01,-1.891604649999999999e-01,-1.789070249999999973e-01,-1.409524349999999870e-01,-1.117094644999999942e-01,-9.302237499999999049e-02,-7.758376499999999898e-02,-5.866517300000000101e-02,-5.675514400000000043e-02,-6.081715149999999959e-02,-6.750375999999999599e-02,-7.119235749999999752e-02
6.008579199999999898e-02,6.476608999999999838e-02,6.774109999999999854e-02,6.373112999999999695e-02,6.464605500000000782e-02,5.802737250000000041e-02,4.755246100000000420e-02,3.523233200000000509e-02,2.281314200000000153e-02,1.020452100000000112e-02,-1.982461650000000037e-03,-7.137879749999999357e-03
-3.632400799999999652e-01,-3.406153499999999834e-01,-2.885501699999999947e-01,-2.592335849999999886e-01,-2.189140099999999922e-01,-1.837589749999999911e-01,-1.471496250000000061e-01,-1.244873250000000098e-01,-1.101950000000000013e-01,-1.036948300000000017e-01,-9.669040700000000599e-02,-9.566471499999999739e-02
2.758735150000000136e-01,2.108102599999999993e-01,1.584027399999999863e-01,1.285628000000000049e-01,8.741045000000000065e-02,6.332548999999999817e-02,4.331058999999999604e-02,4.837585249999999670e-02,4.910182200000000330e-02,6.091694849999999828e-02,6.507155000000000578e-02,6.497145499999999740e-02
1.493082099999999968e-01,1.160884320000000053e-01,1.079186869999999993e-01,8.565833500000000211e-02,6.780357300000000587e-02,4.181447300000000478e-02,3.527422649999999854e-02,2.984072650000000465e-02,2.686978099999999883e-02,2.611317299999999647e-02,2.354270399999999763e-02,2.559418649999999767e-02
1.015320150000000032e-01,1.114610030000000029e-01,1.004976499999999939e-01,9.007014999999998772e-02,9.016035000000000021e-02,8.035814400000000635e-02,6.792278999999999678e-02,5.629582600000000020e-02,4.983200649999999787e-02,4.521762700000000329e-02,4.203208499999999681e-02,4.209722400000000253e-02
-3.240483550000000101e-01,-3.471496699999999658e-01,-3.114235799999999776e-01,-2.604239799999999994e-01,-2.289233900000000044e-01,-1.935997400000000201e-01,-1.630666600000000022e-01,-1.269439150000000183e-01,-1.121340200000000009e-01,-1.049514430000000054e-01,-1.017713179999999995e-01,-1.002757499999999968e-01
8.007866499999999332e-02,1.047426250000000059e-01,1.016994850000000061e-01,8.356000999999999013e-02,7.468884000000000634e-02,6.602833999999999093e-02,6.581613199999999941e-02,5.584351199999999793e-02,5.509416199999999514e-02,5.423626850000000388e-02,5.354906999999999723e-02,5.246101499999999973e-02
-5.550235150000000506e-02,-1.098624599999999986e-02,4.163406849999999604e-02,2.871275700000000194e-02,3.372199800000000303e-02,3.161014999999999658e-02,3.571419900000000203e-02,2.830364199999999691e-02,4.515796149999999620e-02,4.494244049999999990e-02,4.775026849999999823e-02,4.837302500000000005e-02
1.685108900000000243e-01,1.627945550000000074e-01,1.558706800000000114e-01,1.547070449999999875e-01,1.294991649999999994e-01,1.150707450000000021e-01,1.320573549999999874e-01,1.322674300000000192e-01,1.213006299999999926e-01,1.158513650000000117e-01,1.212367874999999984e-01,1.199916669999999963e-01
1.438719600000000209e-01,1.193417474999999978e-01,9.087712500000000304e-02,7.208315799999999440e-02,7.437487500000000695e-02,6.583746499999999779e-02,6.546462499999999851e-02,6.404543000000000041e-02,7.489529999999999799e-02,8.278457999999999650e-02,8.951013499999999068e-02,9.073470000000000146e-02
1.033974374999999946e-01,8.400457699999999694e-02,9.234865000000000435e-02,6.948157500000000375e-02,5.724890200000000429e-02,4.683684700000000090e-02,5.511451500000000281e-02,5.088508099999999867e-02,4.647157350000000187e-02,4.879960850000000100e-02,5.168090300000000026e-02,5.302320200000000538e-02
-1.509414350000000127e-01,-9.356140299999998744e-02,-5.398182550000000385e-02,-6.413608500000000934e-02,-5.791565750000000207e-02,-5.160273649999999601e-02,-3.536897149999999879e-02,-4.795539699999999683e-02,-4.087784850000000109e-02,-3.776893299999999759e-02,-3.128091250000000073e-02,-3.143575800000000114e-02
3.616505450000000454e-01,3.649187700000000034e-01,3.230520649999999994e-01,2.943101499999999926e-01,2.590301950000000186e-01,2.309676849999999781e-01,2.038745999999999892e-01,1.849906250000000196e-01,1.734570500000000015e-01,1.680915900000000129e-01,1.620314099999999868e-01,1.534791349999999888e-01
2.129302849999999969e-01,2.712504000000000026e-01,2.646301600000000032e-01,2.336167700000000014e-01,2.128408749999999849e-01,1.922144100000000022e-01,1.744369849999999889e-01,1.442142399999999935e-01,1.344591700000000167e-01,1.270846600000000159e-01,1.233246399999999993e-01,1.199224730000000017e-01
8.672981799999998631e-02,6.931013750000000750e-02,3.364218700000000395e-02,2.326589800000000013e-02,1.116801800000000178e-02,1.511849825000000092e-02,1.245622725000000014e-02,2.166773200000000205e-02,2.465854199999999857e-02,3.267739299999999902e-02,3.490283300000000116e-02,3.045512499999999956e-02
1.087410899999999986e-01,1.023180000000000062e-01,1.022337219999999991e-01,9.346798000000000606e-02,8.840233249999999987e-02,7.952903000000000056e-02,7.293669499999999584e-02,6.888727199999999939e-02,6.377373199999999964e-02,6.064152550000000141e-02,5.777458200000000488e-02,5.679300950000000514e-02
2.052211750000000057e-01,2.069886999999999977e-01,1.762533300000000136e-01,1.587859699999999985e-01,1.433684100000000017e-01,1.372985099999999847e-01,1.134338000000000013e-01,1.060811349999999931e-01,9.480620700000000345e-02,9.012275999999999621e-02,8.207563200000000947e-02,7.425606499999999610e-02
-3.650719550000000035e-01,-4.452417349999999718e-01,-4.057806400000000258e-01,-3.754558000000000062e-01,-3.521837899999999966e-01,-3.190741699999999903e-01,-2.601062250000000242e-01,-2.075684449999999903e-01,-1.763753600000000088e-01,-1.422422899999999935e-01,-1.240316929999999984e-01,-1.162190849999999998e-01
-1.976969199999999930e-03,-5.317816850000000456e-03,-1.665519550000000041e-03,4.066856000000000637e-03,6.464642700000000283e-03,6.992191549999999568e-03,9.206847250000000510e-03,1.213074650000000101e-02,1.089357300000000014e-02,1.120853600000000158e-02,9.847704000000000527e-03,7.878785500000000733e-03
1.073786824999999889e-01,1.086280900000000105e-01,9.691522699999999269e-02,8.972033249999999960e-02,7.096735400000001026e-02,6.059140250000000227e-02,5.081328899999999760e-02,4.512566999999999967e-02,3.915775000000000505e-02,3.768630900000000117e-02,3.801591149999999919e-02,3.836197399999999313e-02
-4.588862750000000101e-01,-4.306553300000000029e-01,-3.880550999999999862e-01,-3.451260600000000123e-01,-3.066538699999999951e-01,-2.662104849999999967e-01,-2.308647149999999981e-01,-2.114520899999999815e-01,-1.953990649999999829e-01,-1.942301550000000154e-01,-1.888018850000000026e-01,-1.879336649999999997e-01
8.179104999999999848e-01,7.550221249999999884e-01,7.035160250000001003e-01,6.417422349999999387e-01,5.995814649999999801e-01,5.178863799999999795e-01,4.663486500000000312e-01,4.284597199999999884e-01,4.091982600000000359e-01,4.062046099999999660e-01,4.000046250000000025e-01,4.001363350000000096e-01
-2.155899400000000077e-01,-2.392707199999999923e-01,-2.496645150000000035e-01,-2.276943100000000109e-01,-2.176752699999999763e-01,-1.931472999999999940e-01,-1.788244850000000052e-01,-1.501050899999999966e-01,-1.340479099999999923e-01,-1.204449400000000003e-01,-1.130739470000000080e-01,-1.109306080000000000e-01
1.431580600000000036e-01,1.254112199999999899e-01,1.129731625000000017e-01,9.476349249999999058e-02,8.586770199999999020e-02,7.271467000000000902e-02,6.004267949999999437e-02,5.258456150000000162e-02,4.783890200000000259e-02,4.551524099999999795e-02,4.030212649999999341e-02,3.638921750000000122e-02
-5.966022599999999676e-02,-1.420879399999999959e-01,-2.155092650000000054e-01,-2.478380700000000214e-01,-2.572952350000000110e-01,-2.685711750000000508e-01,-2.695714249999999756e-01,-2.640853499999999965e-01,-2.504972400000000099e-01,-2.467688550000000092e-01,-2.373942950000000052e-01,-2.362653800000000248e-01
1.876010599999999862e-01,1.915182400000000063e-01,1.161168300000000042e-01,3.309457700000000002e-02,-2.467513100000000292e-02,-5.620720599999999567e-02,-1.061067270000000118e-01,-1.389238250000000008e-01,-1.385110400000000019e-01,-1.361538949999999970e-01,-1.274525749999999846e-01,-1.242819599999999969e-01
-2.240728399999999954e-02,-3.947242550000000516e-02,-3.207308650000000039e-02,-4.021102199999999904e-02,-3.183936299999999553e-02,-2.999918300000000218e-02,-3.471436749999999571e-02,-3.323757499999999837e-02,-2.675103649999999861e-02,-2.476933399999999702e-02,-2.521508600000000114e-02,-2.092772350000000198e-02
