1.161779770000000017e-01,1.536226050000000232e-01,1.163620200000000104e-01,9.244109999999999827e-02,7.787005499999999358e-02,7.620124500000000078e-02,6.044121700000000541e-02,5.668086149999999879e-02,6.140706499999999679e-02,6.887712200000001284e-02,6.997140250000000172e-02,7.547808000000000295e-02
5.146631200000000017e-02,2.677463199999999960e-02,-6.208344500000000793e-03,-2.438787400000000122e-03,3.635022800000000179e-03,2.709615050000000087e-03,-1.920098850000000190e-02,-1.274978250000000091e-02,3.946809150000000176e-03,2.724374850000000139e-02,5.614407500000000162e-02,8.206875999999999061e-02
2.523037999999999670e-01,1.706908649999999972e-01,8.992791199999999874e-02,1.093099999999999974e-02,-2.605037400000000114e-02,-6.985135249999999130e-02,-6.787498000000000142e-02,-3.884325099999999531e-02,9.025089499999999765e-03,7.435943700000000045e-02,1.212109549999999952e-01,1.510513549999999983e-01
8.866932499999999329e-02,9.844148550000000886e-02,8.275174500000001543e-02,6.627064950000000065e-02,6.144459349999999848e-02,5.594566650000000474e-02,4.042641049999999570e-02,3.437626850000000123e-02,3.029478899999999905e-02,3.305122099999999175e-02,3.643139650000000451e-02,3.789511300000000110e-02
-3.281477700000000053e-01,-3.296383250000000098e-01,-2.505578149999999615e-01,-1.681524099999999744e-01,-1.249419750000000107e-01,-8.353617499999999030e-02,-6.307554100000001274e-02,-5.591916999999999721e-02,-5.805014099999999955e-02,-7.856086000000001013e-02,-1.040643100000000071e-01,-1.269977449999999952e-01
1.406551799999999908e-01,2.294548249999999734e-01,2.530426299999999906e-01,2.581000199999999856e-01,2.587439700000000453e-01,2.466626650000000032e-01,2.143608399999999969e-01,1.549215250000000044e-01,9.051221000000000960e-02,3.012686250000000052e-02,-1.115313775000000007e-02,-3.758879399999999482e-02
5.848711700000000513e-02,1.039712150000000057e-01,1.193865630000000011e-01,1.060773550000000121e-01,8.848922000000000732e-02,7.943611999999999895e-02,7.656951249999999209e-02,6.446317000000000019e-02,5.640793350000000012e-02,5.106029499999999860e-02,3.975843849999999985e-02,4.531563749999999863e-02
-7.873777749999999465e-01,-8.103298000000001000e-01,-6.865739349999999686e-01,-5.789714150000000448e-01,-5.023871749999999636e-01,-4.109788850000000160e-01,-3.244986000000000259e-01,-2.921585449999999917e-01,-2.582419249999999833e-01,-2.646987149999999733e-01,-2.700282949999999738e-01,-3.014470350000000298e-01
-1.427276899999999904e-01,-1.557191600000000231e-01,-1.339944750000000018e-01,-1.352737150000000166e-01,-1.402669400000000066e-01,-1.406251699999999938e-01,-1.137347630000000026e-01,-9.441523700000001296e-02,-6.401971300000000586e-02,-3.131103050000000332e-02,-1.258134749999999941e-02,1.089185649999999811e-02
8.982953000000000465e-02,6.495666999999999414e-02,4.588637149999999498e-02,1.905166750000000103e-02,5.795348349999999982e-03,-6.891405300000000289e-03,-4.711380200000000323e-03,3.915578199999999271e-04,6.959795999999998997e-03,1.519883650000000003e-02,2.436990549999999700e-02,3.556251350000000366e-02
1.385705600000000093e-01,1.825396599999999925e-01,1.438683600000000007e-01,1.285713099999999942e-01,1.167339900000000097e-01,1.082375874999999960e-01,8.325575000000000336e-02,7.088601499999999667e-02,6.689639399999999791e-02,7.055613499999999205e-02,6.187460749999999787e-02,6.378265450000000780e-02
-2.795676099999999664e-01,-3.618229899999999555e-01,-3.632762299999999778e-01,-3.545306099999999683e-01,-3.474758099999999961e-01,-3.286778299999999486e-01,-2.819167200000000095e-01,-2.265270600000000023e-01,-1.599746649999999881e-01,-9.614883999999998543e-02,-4.657593599999999834e-02,-1.915727350000000218e-02
-4.534844049999999793e-01,-4.728913599999999828e-01,-4.594616550000000244e-01,-4.197784500000000252e-01,-3.930600000000000205e-01,-3.411711900000000131e-01,-2.934917799999999799e-01,-2.468288599999999833e-01,-1.906210999999999878e-01,-1.443902799999999820e-01,-1.163008870000000056e-01,-1.079477120000000012e-01
9.334988499999999356e-02,7.731790499999999233e-02,4.371935000000000404e-02,2.362977750000000085e-03,-1.119644200000000089e-02,-1.979808499999999999e-02,-2.331364550000000063e-02,-1.281503600000000014e-02,4.534685950000000645e-03,2.019414650000000283e-02,3.728715900000000028e-02,5.050763449999999544e-02
6.106553299999999407e-01,3.772600899999999924e-01,2.014367300000000083e-01,9.090584499999999901e-02,3.194928000000000091e-03,-5.561962700000000481e-02,-6.851819000000000659e-02,-3.405702099999999982e-02,2.351836850000000104e-02,1.055092374999999916e-01,1.602772249999999954e-01,1.621016700000000033e-01
-2.445032249999999976e-02,-3.704471299999999995e-02,-6.853100800000000437e-02,-1.032429920000000056e-01,-1.165337600000000001e-01,-1.203521724999999931e-01,-1.056518850000000009e-01,-8.202903749999999883e-02,-4.213207900000000283e-02,4.063272499999999454e-03,3.368902000000000008e-02,6.198101699999999936e-02
-4.195788999999999769e-02,-5.377393650000000108e-02,-8.820188400000000817e-02,-1.022807825000000004e-01,-1.209109650000000091e-01,-1.264259950000000132e-01,-1.167728630000000045e-01,-8.244487000000000343e-02,-3.480230750000000428e-02,1.521610649999999981e-02,4.329727399999999671e-02,8.199127800000000077e-02
-1.347369099999999875e-01,-1.622294799999999815e-01,-1.511493700000000051e-01,-1.100338879999999964e-01,-8.586810000000000276e-02,-6.716295999999999378e-02,-6.643464000000000313e-02,-5.295833499999999527e-02,-5.086395800000000078e-02,-4.362434750000000055e-02,-4.495776999999999413e-02,-7.223530799999999807e-02
3.651323100000000155e-01,3.722188050000000414e-01,4.051276499999999503e-01,3.970905550000000117e-01,3.873986600000000058e-01,3.348586599999999747e-01,2.979207649999999763e-01,2.391387300000000216e-01,1.591232850000000032e-01,1.009718750000000026e-01,5.708762200000000453e-02,3.198397149999999967e-02
-1.321370650000000015e-02,-3.036728849999999896e-02,-3.671872649999999988e-02,-3.385131699999999882e-02,-2.997303000000000120e-02,-2.760125449999999842e-02,-2.772362300000000279e-02,-2.154467900000000408e-02,-1.786072200000000249e-02,-1.420465475000000019e-02,-8.311294000000000320e-03,-8.909540999999999988e-03
3.284973199999999816e-01,3.646876249999999597e-01,3.564960549999999784e-01,3.311523050000000357e-01,3.093851499999999977e-01,2.788076850000000273e-01,2.389705199999999918e-01,2.004765900000000101e-01,1.627475949999999949e-01,1.347441349999999871e-01,1.049484950000000028e-01,8.477278400000000380e-02
-3.155263800000000091e-02,-4.962650700000000026e-02,-6.459993499999999722e-02,-1.012654749999999937e-01,-1.108063774999999973e-01,-1.123722100000000002e-01,-9.072746500000000713e-02,-7.093622499999999165e-02,-3.504813849999999925e-02,3.717394399999999870e-03,2.699169550000000278e-02,3.746844099999999816e-02
3.323102450000000041e-01,3.972344500000000167e-01,4.318376500000000173e-01,4.577133500000000188e-01,4.554151750000000054e-01,4.277268949999999959e-01,3.711450400000000371e-01,2.918141200000000102e-01,1.848842149999999906e-01,8.718902000000000596e-02,1.816653800000000291e-02,-3.374425749999999946e-02
-4.287665200000000398e-01,-4.214942600000000095e-01,-3.875641100000000172e-01,-3.288199750000000421e-01,-2.761782500000000140e-01,-2.106891000000000180e-01,-1.809425350000000154e-01,-1.546227600000000257e-01,-1.327230050000000050e-01,-1.317144799999999949e-01,-1.276931450000000079e-01,-1.382971100000000009e-01
-2.393681249999999872e-01,-2.624264000000000041e-01,-2.400290749999999806e-01,-1.986099149999999980e-01,-1.722289750000000064e-01,-1.453588700000000011e-01,-1.237646350000000117e-01,-1.098618224999999976e-01,-1.014319719999999952e-01,-9.672814999999999885e-02,-9.463461500000000526e-02,-1.100093279999999896e-01
8.162940799999998664e-02,1.482091650000000038e-01,1.635708849999999992e-01,1.351247750000000025e-01,1.331508900000000217e-01,1.280467799999999989e-01,1.089177399999999990e-01,8.331984000000000612e-02,5.954210649999999716e-02,4.183585500000000512e-02,2.570920399999999939e-02,2.810066099999999900e-02
-4.953614700000000259e-01,-3.682492649999999923e-01,-3.775952649999999577e-01,-3.326802850000000200e-01,-3.148370849999999610e-01,-2.316108550000000044e-01,-1.987464800000000031e-01,-1.659486149999999938e-01,-1.155933650000000035e-01,-7.627447500000000824e-02,-7.105501799999999757e-02,-5.863019850000000116e-02
2.162854800000000022e-01,2.203148550000000039e-01,2.211240849999999980e-01,1.827916199999999880e-01,1.661977749999999920e-01,1.342709750000000146e-01,1.236952149999999973e-01,9.845450499999999772e-02,8.355739800000000495e-02,7.204894000000000576e-02,6.718024000000000218e-02,6.990482800000000219e-02
8.289105500000000515e-02,2.409181549999999949e-01,3.974824900000000216e-01,5.225522499999999404e-01,5.706143500000000479e-01,5.882034899999999400e-01,5.251668499999999629e-01,3.966177350000000268e-01,2.069142999999999954e-01,8.411656999999999468e-03,-1.300156350000000183e-01,-2.380928599999999895e-01
-2.955152399999999568e-01,-2.591394900000000279e-01,-2.150129250000000214e-01,-1.605654499999999985e-01,-1.259999150000000179e-01,-8.009943199999999819e-02,-6.385640000000000760e-02,-6.515245799999999643e-02,-6.897603999999998847e-02,-9.098020700000000738e-02,-1.017788280000000017e-01,-1.136930099999999971e-01
-3.237087250000000305e-01,-2.972831099999999616e-01,-3.069553700000000052e-01,-2.548435299999999848e-01,-2.191233799999999787e-01,-1.543270250000000066e-01,-1.415836999999999790e-01,-1.135368699999999981e-01,-9.400597499999999163e-02,-9.205736999999999948e-02,-9.047684999999999755e-02,-1.003744420000000082e-01
1.813511999999999902e-01,1.413197150000000124e-01,9.987574099999999011e-02,6.600710500000001035e-02,4.798276799999999509e-02,2.201377600000000226e-02,1.171488299999999885e-02,1.754054500000000114e-02,2.635019250000000118e-02,5.035242600000000568e-02,6.577183200000000229e-02,7.006119199999999436e-02
9.241155750000000502e-02,1.291781349999999717e-01,1.821196649999999861e-01,1.976086650000000167e-01,2.122314550000000133e-01,2.167363599999999890e-01,2.004761999999999933e-01,1.522269250000000129e-01,9.357644749999999290e-02,2.272881750000000159e-02,-2.288959900000000353e-02,-5.681978850000000275e-02
-1.520846750000000025e-01,-7.088036999999999810e-02,6.473113750000000777e-02,1.082349300000000070e-01,1.443974399999999880e-01,1.678510300000000122e-01,1.775338249999999785e-01,1.245987779999999934e-01,7.220366500000000021e-02,-2.327691750000000261e-03,-5.926039999999999780e-02,-9.638177000000000549e-02
1.911943500000000129e-01,1.599214250000000059e-01,1.197648249999999914e-01,8.721567500000000639e-02,6.173419950000000322e-02,3.252476799999999557e-02,2.623239899999999999e-02,3.380335500000000021e-02,4.541195550000000358e-02,6.441925249999999603e-02,7.779000799999999383e-02,1.032986399999999971e-01
-1.269556200000000246e+00,-1.221424900000000147e+00,-1.132108099999999951e+00,-9.193005499999999941e-01,-7.803169649999999180e-01,-5.817913299999999399e-01,-4.957059600000000010e-01,-4.332458000000000142e-01,-3.895503599999999844e-01,-4.090600749999999675e-01,-3.979630599999999796e-01,-4.259869000000000017e-01
2.404318199999999905e-01,2.320850749999999740e-01,1.922140099999999907e-01,1.327088599999999841e-01,9.719716000000000466e-02,6.681202249999999843e-02,5.633904049999999969e-02,6.088786499999999935e-02,7.282337499999999575e-02,9.976855000000001139e-02,1.085657800000000006e-01,1.155285749999999945e-01
-8.838083750000000349e-02,7.234916099999999517e-02,9.752537299999999854e-02,1.297570899999999916e-01,1.406132499999999674e-01,1.784843200000000019e-01,1.387362349999999855e-01,1.026884124999999925e-01,6.210384799999999622e-02,1.840835450000000151e-02,-2.683026000000000161e-02,-5.732966899999999977e-02
1.315823200000000026e-01,7.685848500000000416e-02,9.777861100000000139e-02,1.512159799999999998e-01,1.801904950000000061e-01,1.718675499999999801e-01,1.544274250000000070e-01,1.290639299999999934e-01,7.468923999999999008e-02,2.781417950000000111e-02,-2.175610450000000067e-03,-5.364340900000000301e-02
1.281075999999999881e-01,1.257529299999999850e-01,1.218989600000000006e-01,7.103544700000000156e-02,4.972129699999999763e-02,2.968600400000000195e-02,3.196250999999999953e-02,2.916955549999999953e-02,3.893751499999999893e-02,5.168660900000000141e-02,5.851049099999999781e-02,6.468599799999999456e-02
5.420840650000000038e-02,5.301606299999999522e-02,7.734391749999999788e-02,8.901710250000000046e-02,9.706997500000000278e-02,9.053381750000000228e-02,8.874274199999999946e-02,6.870550999999999742e-02,4.502912200000000476e-02,1.785758700000000115e-02,-8.655526000000001872e-05,-1.293344049999999891e-02
8.022720999999999325e-02,8.781604499999999883e-03,1.003791400000000021e-02,2.116508050000000252e-02,2.756023000000000153e-02,3.307625699999999780e-02,4.111789200000000311e-02,3.217614399999999680e-02,2.506098149999999580e-02,-1.591635800000000154e-03,1.194204750000000051e-02,1.742328699999999911e-02
-3.096094350000000439e-01,-9.426310499999999981e-02,-2.271005550000000303e-02,-1.151034979999999985e-01,-1.191542750000000039e-01,-5.676317949999999668e-02,-3.637060500000000030e-02,-5.879378999999999855e-02,-2.768608899999999706e-02,-1.963402350000000018e-02,-2.455297149999999956e-02,-1.451492299999999902e-02
2.319224500000000109e-03,-1.498041649999999961e-02,-2.432464750000000106e-02,-1.791348049999999872e-02,-1.126291249999999966e-02,-8.049604499999999871e-03,-1.168992375000000097e-02,-6.363100749999999611e-03,9.133722500000000539e-04,7.405962149999999709e-03,8.487184749999999653e-03,8.227797000000000235e-03
3.184720100000000276e-01,3.280499599999999738e-01,3.109220299999999604e-01,2.709147050000000334e-01,2.408629700000000096e-01,2.027180499999999830e-01,1.774221049999999966e-01,1.512141399999999969e-01,1.225187779999999949e-01,1.058079799999999959e-01,9.343639750000000410e-02,9.155286700000000999e-02
4.698397200000000162e-01,4.402933749999999868e-01,3.877002299999999790e-01,3.093308799999999747e-01,2.680892049999999971e-01,2.050133599999999778e-01,1.829788649999999905e-01,1.548828050000000123e-01,1.355102799999999830e-01,1.296884799999999949e-01,1.329526050000000015e-01,1.521164300000000247e-01
3.114564150000000142e-02,5.196284899999999846e-02,5.207728200000000252e-02,1.041313080000000058e-01,1.295302849999999950e-01,1.422263300000000119e-01,1.126640700000000050e-01,8.732170250000000078e-02,4.509924499999999614e-02,-5.796975850000000291e-03,-2.979271550000000060e-02,-4.383428000000000324e-02
-2.969356399999999674e+00,-3.064817500000000194e+00,-2.838065949999999837e+00,-2.106490100000000254e+00,-1.707812850000000271e+00,-1.273504250000000226e+00,-1.116900300000000179e+00,-9.709123499999999796e-01,-9.703915499999999916e-01,-1.091583099999999806e+00,-1.148529700000000098e+00,-1.343665399999999899e+00
1.222361650000000077e-01,1.071463900000000080e-01,1.013092999999999910e-01,1.152113225000000046e-01,1.135949850000000094e-01,1.036962800000000018e-01,8.513394250000000385e-02,7.787761000000001377e-02,5.999761700000000308e-02,4.116331049999999436e-02,3.349925750000000424e-02,3.096687299999999893e-02
5.829978000000000105e-01,5.279144999999999532e-01,4.725277849999999780e-01,4.095351099999999800e-01,3.769724500000000145e-01,3.337455999999999756e-01,3.042342100000000049e-01,2.817104449999999760e-01,2.526168800000000436e-01,1.972636549999999822e-01,1.968807599999999880e-01,2.333246200000000103e-01
-6.896009200000000061e-02,-7.534530749999999999e-02,-1.000126800000000066e-01,-1.363382800000000061e-01,-1.516113649999999979e-01,-1.508393299999999937e-01,-1.345793349999999944e-01,-1.016858375000000009e-01,-5.614330100000000656e-02,-4.629709200000000149e-03,2.592871600000000096e-02,4.710078649999999839e-02
-8.395881999999998957e-02,-5.050234200000000562e-02,-7.332712699999999716e-04,4.004814999999999764e-02,3.864246899999999874e-02,2.614843299999999870e-02,2.579199899999999948e-02,1.634551799999999638e-02,9.908230750000000114e-03,1.141032200000000052e-02,-1.924617200000000063e-03,6.731683500000000195e-03
3.393636349999999968e-01,3.292642599999999753e-01,2.823901749999999655e-01,2.075988699999999909e-01,1.871021400000000001e-01,1.503550700000000073e-01,1.321859999999999979e-01,1.070563129999999863e-01,9.209399499999999794e-02,7.653114950000000638e-02,7.837750200000000167e-02,8.633203999999999878e-02
1.061849125000000060e-01,1.135401600000000011e-01,1.159274374999999940e-01,8.726470750000001053e-02,7.657764000000000237e-02,5.935399249999999405e-02,5.077425350000000503e-02,4.457355999999999818e-02,3.591394950000000030e-02,3.574227149999999881e-02,2.672894499999999701e-02,3.644834250000000136e-02
-3.009189999999999920e-01,-2.937620899999999757e-01,-2.667610200000000154e-01,-2.304494500000000001e-01,-2.079480900000000021e-01,-1.721628499999999784e-01,-1.481352900000000028e-01,-1.280246300000000004e-01,-1.056578950000000017e-01,-9.627093750000000061e-02,-8.708048499999999914e-02,-8.483283999999999270e-02
1.169945299999999994e-01,6.131060450000000439e-02,3.924444350000000359e-02,5.337512500000000243e-02,5.160212899999999658e-02,2.764786049999999953e-02,2.426152300000000012e-02,1.481993900000000072e-02,2.988824599999999939e-03,-5.258042299999999766e-03,-4.386443650000000291e-03,-3.901923100000000318e-03
1.047861870000000029e-01,1.279182799999999953e-01,1.011894299999999969e-01,5.799846599999999852e-02,2.807541549999999914e-02,1.885531850000000259e-02,1.211691499999999894e-02,2.076854499999999937e-02,2.721622599999999961e-02,3.900928149999999955e-02,4.408969150000000004e-02,6.422585199999999994e-02
2.737918349999999834e-01,2.764081999999999928e-01,2.617571949999999981e-01,2.131811399999999912e-01,1.864261549999999823e-01,1.614414599999999811e-01,1.432562749999999885e-01,1.320785050000000127e-01,1.217334149999999976e-01,1.175549050000000012e-01,1.062958249999999966e-01,1.013805049999999958e-01
1.091814725000000014e-01,6.839029500000000372e-02,7.053177050000000725e-02,6.650774500000000700e-02,6.472819500000000226e-02,3.883555500000000077e-02,3.318461600000000011e-02,1.813011100000000084e-02,3.484245399999999666e-03,-1.011886650000000040e-03,-8.014757000000000825e-04,4.654356349999999587e-03
1.548000649999999867e-01,1.357861550000000195e-01,1.217612399999999928e-01,1.011653975000000039e-01,9.200453999999999577e-02,6.618398500000000073e-02,5.834674100000000752e-02,5.158330850000000106e-02,4.470874749999999981e-02,4.338327299999999997e-02,4.458639999999999826e-02,5.057699899999999749e-02
-8.895175500000001428e-03,-3.197199449999999638e-02,-3.738698749999999627e-02,-5.875853749999999931e-02,-7.240900399999999903e-02,-8.656532999999999589e-02,-7.484564999999999968e-02,-5.640482499999999871e-02,-3.676185600000000248e-02,-3.871623999999999725e-03,1.134614549999999993e-02,2.112184649999999941e-02
1.483403899999999886e-01,1.686603650000000065e-01,1.857900650000000042e-01,1.648567999999999978e-01,1.434239300000000050e-01,1.251920499999999992e-01,1.212022299999999941e-01,9.798799799999999283e-02,6.868876499999999885e-02,4.488675749999999909e-02,2.452713850000000362e-02,1.697705149999999968e-02
-6.915852700000000297e-01,-7.080326699999999196e-01,-6.498811799999999472e-01,-5.419083499999999276e-01,-4.718916400000000011e-01,-3.794131000000000031e-01,-3.242257699999999687e-01,-2.725678899999999794e-01,-2.256622899999999876e-01,-2.201455099999999887e-01,-2.076550749999999945e-01,-2.068022899999999997e-01
-1.519172049999999996e-01,-1.583774900000000097e-01,-1.539884549999999963e-01,-1.594133600000000039e-01,-1.673253849999999932e-01,-1.572982400000000058e-01,-1.276335550000000096e-01,-1.134428999999999993e-01,-8.958982000000000057e-02,-6.868754500000000263e-02,-5.038003650000000277e-02,-3.847626999999999992e-02
7.205029699999999926e-02,7.732053999999999316e-02,1.013522900000000115e-01,6.626854000000000078e-02,5.310051699999999986e-02,3.562646699999999500e-02,4.352617699999999923e-02,2.652013599999999971e-02,2.941866649999999930e-02,2.622514600000000126e-02,2.782415049999999862e-02,4.199266799999999689e-02
-6.257216000000000167e-02,-2.148765300000000239e-02,-3.004819000000001020e-04,1.560870550000000023e-02,2.800568599999999839e-02,4.736636950000000512e-02,4.254685299999999559e-02,2.873739999999999975e-02,1.569751449999999895e-02,-2.999408199999999917e-03,-1.766094399999999787e-02,-2.667091149999999827e-02
-2.169876749999999910e-01,-2.655272499999999924e-01,-3.119249600000000289e-01,-3.133509500000000170e-01,-3.085191550000000449e-01,-2.859485150000000142e-01,-2.500363700000000078e-01,-2.044968699999999973e-01,-1.332001999999999908e-01,-6.146760499999999461e-02,-1.416526549999999954e-02,-1.013128450000000055e-02
2.093021949999999964e-01,1.980924199999999913e-01,1.781440250000000114e-01,1.669143900000000236e-01,1.475251650000000136e-01,1.196022875000000013e-01,1.014265045000000004e-01,9.257494799999999024e-02,7.486383200000000515e-02,6.354535499999999781e-02,5.506844399999999418e-02,5.617154049999999871e-02
-1.429267200000000071e-01,-9.627520700000000153e-02,-7.954400000000000359e-02,-1.276440749999999957e-01,-1.404904999999999904e-01,-1.259493724999999897e-01,-1.066159399999999924e-01,-8.220848000000000044e-02,-4.825082449999999745e-02,-1.161797349999999993e-02,2.205926900000000287e-03,6.012089499999999712e-03
8.056330000000000435e-02,4.528966850000000488e-02,2.187799699999999972e-02,1.131622499999999920e-02,6.025548999999999836e-03,-4.421122300000000088e-03,-8.789326999999999557e-03,2.846781149999999885e-03,7.344843800000000478e-03,1.623789200000000030e-02,2.235883400000000104e-02,2.194372550000000047e-02
1.682475549999999931e-01,7.512006900000001153e-02,5.579776999999999307e-03,-3.946185149999999892e-02,-5.069282700000000280e-02,-8.947023499999999518e-02,-1.167379249999999924e-01,-6.990550500000000667e-02,-1.099344349999999831e-02,6.810762500000000497e-02,1.165090800000000010e-01,1.561898449999999938e-01
-1.334657499999999941e-01,-1.548855299999999935e-01,-1.363419349999999974e-01,-9.926667499999999866e-02,-8.727800450000000598e-02,-8.337159999999999016e-02,-6.956712249999999487e-02,-6.583257500000000428e-02,-6.698727499999999890e-02,-6.899254999999999971e-02,-6.843272000000000244e-02,-6.815940500000000624e-02
-2.163288050000000129e-01,-2.177187999999999901e-01,-1.991600299999999879e-01,-1.760053400000000101e-01,-1.591288849999999977e-01,-1.334255849999999854e-01,-1.109133999999999953e-01,-9.612787200000000309e-02,-7.650116200000001143e-02,-6.814603499999999370e-02,-5.952712300000000123e-02,-5.427837499999999676e-02
1.902696500000000124e-01,2.064672550000000162e-01,2.087211949999999983e-01,1.970906849999999877e-01,1.870164549999999981e-01,1.745995949999999963e-01,1.515346899999999997e-01,1.261776649999999944e-01,9.255968500000000265e-02,5.875352500000000089e-02,3.722469350000000288e-02,1.826487450000000012e-02
-6.206669000000000075e-02,-5.610026149999999823e-02,-6.047935749999999722e-02,-6.960742500000000055e-02,-6.644295000000000062e-02,-5.476307899999999923e-02,-4.599809900000000062e-02,-3.758741649999999823e-02,-2.027388449999999870e-02,-1.310821149999999956e-02,-3.233710800000000156e-03,8.771005000000000121e-03
4.107495649999999832e-01,4.187362900000000110e-01,3.962672350000000510e-01,3.736892699999999623e-01,3.367513100000000259e-01,2.904274700000000209e-01,2.497522749999999958e-01,2.227180950000000048e-01,1.874287550000000024e-01,1.609357200000000043e-01,1.390388750000000062e-01,1.385123649999999984e-01
-4.752746850000000300e-01,-2.829137499999999639e-01,-3.239277600000000090e-01,-2.558309750000000160e-01,-1.566934549999999815e-01,-2.443656350000000116e-03,-4.859301450000000355e-02,-5.559806500000000207e-02,-6.307430549999999692e-02,-1.067751349999999932e-01,-1.270987250000000235e-01,-1.692730100000000015e-01
-4.783026599999999906e-01,-4.783406850000000432e-01,-4.807543100000000180e-01,-4.338546500000000083e-01,-3.976970949999999450e-01,-3.321388499999999855e-01,-2.974612600000000051e-01,-2.505013500000000115e-01,-1.974667700000000137e-01,-1.617558099999999999e-01,-1.296141749999999981e-01,-1.165830730000000093e-01
8.169742250000000539e-02,7.674329000000000567e-02,7.573255800000000537e-02,5.799978299999999920e-02,4.772922599999999960e-02,3.490139550000000146e-02,3.650906749999999895e-02,1.985627999999999699e-02,9.307365000000001470e-03,5.953414350000000958e-04,4.662880649999999894e-04,-1.005802750000000124e-03
5.495061700000000021e-02,9.645076999999999123e-02,1.089482374999999892e-01,9.739220500000000946e-02,7.705360249999999855e-02,6.728162249999999900e-02,5.614046000000000314e-02,4.671970000000000289e-02,2.698632449999999877e-02,1.693368449999999720e-02,7.194517900000000840e-03,4.195733850000000174e-03
-2.916418550000000193e-02,-1.099181550000000174e-02,1.691914999999999674e-04,-6.621081350000000351e-03,5.536155000000005273e-05,8.406281249999999691e-03,1.123095325000000172e-02,5.078399600000000139e-03,4.941435500000000702e-03,1.514228050000000075e-03,-2.394383999999999835e-03,-4.283255399999999838e-03
2.034334449999999905e-01,1.594863350000000068e-01,1.103602649999999852e-01,5.012945800000000174e-02,1.976716499999999974e-02,-1.281823999999999811e-02,-1.570855100000000115e-02,-9.980946850000000162e-04,1.792459150000000334e-02,5.917234000000000382e-02,8.217136750000000878e-02,9.453808999999999130e-02
-2.324084000000000039e+00,-2.388430350000000146e+00,-2.120216800000000124e+00,-1.669600849999999914e+00,-1.422481499999999954e+00,-1.143465449999999883e+00,-9.655897250000000653e-01,-8.577080999999999733e-01,-8.223509799999999537e-01,-8.619270250000000688e-01,-8.630611500000000547e-01,-9.385959500000000677e-01
1.300184300000000182e-01,4.375579200000000168e-02,-1.896917799999999973e-03,-3.482904300000000397e-02,-5.216375000000000178e-02,-8.148064799999998886e-02,-7.306588299999999814e-02,-5.799751749999999817e-02,-4.792982800000000071e-02,-3.083277849999999792e-02,-1.296719900000000043e-02,1.232172550000000012e-02
-2.290005250000000103e-01,-2.728553449999999714e-01,-2.767231900000000078e-01,-2.425688300000000130e-01,-2.278192049999999969e-01,-2.063017349999999861e-01,-1.792574499999999849e-01,-1.485140799999999928e-01,-1.227081650000000079e-01,-1.007947619999999961e-01,-7.927349699999999832e-02,-7.002707499999999419e-02
4.439928499999999945e-01,5.165625799999999934e-01,6.033053999999999917e-01,6.867976650000000571e-01,7.192876999999999743e-01,6.946094849999999710e-01,6.181471800000000183e-01,4.907318199999999853e-01,3.218893999999999922e-01,1.262772849999999891e-01,1.873977500000000018e-02,-4.383070000000000022e-02
1.242430370000000006e-01,7.179320499999999883e-02,1.890376950000000056e-02,-3.198070799999999658e-02,-6.649810000000000443e-02,-9.975469000000000697e-02,-9.414738500000000010e-02,-6.648666000000000298e-02,-2.677829550000000031e-02,2.395643249999999946e-02,6.590635699999999875e-02,1.071191049999999922e-01
5.467499350000000480e-02,5.653264149999999433e-02,5.915444499999999994e-02,4.667541399999999840e-02,4.230743299999999846e-02,3.664590850000000455e-02,3.371270550000000227e-02,2.997360400000000091e-02,2.230777300000000296e-02,1.875399800000000089e-02,1.449278299999999867e-02,1.053417850000000142e-02
-2.950150150000000263e-02,4.987134800000000284e-02,1.234436279999999997e-01,2.544550600000000107e-01,3.159821349999999973e-01,3.533939449999999871e-01,2.979159250000000259e-01,2.315656899999999907e-01,1.091310374999999999e-01,-3.221893700000000305e-02,-1.265377550000000018e-01,-2.041583949999999925e-01
-1.780958000000000263e-01,-1.440978649999999917e-01,-1.077148150000000054e-01,-8.317737299999999889e-02,-6.370113049999999444e-02,-3.472530000000000061e-02,-2.364449199999999959e-02,-2.853523949999999670e-02,-3.293596199999999918e-02,-5.285345600000000005e-02,-6.357514499999999957e-02,-7.095749749999999412e-02
-3.738827700000000309e-01,-4.022130849999999702e-01,-3.782534300000000016e-01,-3.323517749999999604e-01,-2.948394899999999819e-01,-2.473040450000000001e-01,-2.091841950000000172e-01,-1.826510450000000119e-01,-1.542147199999999996e-01,-1.432641199999999948e-01,-1.265617749999999875e-01,-1.278567600000000137e-01
1.699570499999999984e-01,1.132184700000000016e-01,4.050740499999999633e-02,-4.945293150000000179e-03,-3.212206800000000362e-02,-5.951929849999999800e-02,-6.366331149999999994e-02,-3.847525300000000092e-02,-1.347679624999999952e-03,4.905346750000000311e-02,8.451953000000000937e-02,1.089796024999999946e-01
1.375995600000000096e-01,2.043462650000000269e-01,1.805236199999999958e-01,2.053667150000000052e-01,1.940111999999999948e-01,1.838277999999999857e-01,1.449581600000000026e-01,1.279285199999999900e-01,1.057255799999999996e-01,9.894229799999999797e-02,7.584632750000000478e-02,7.171317500000000400e-02
