3.329269600000000356e-02,-3.556563499999999822e-02,-7.324080499999999216e-02,-1.087878280000000031e-01,-1.395533299999999755e-01,-1.670135249999999960e-01,-1.872984200000000210e-01,-1.818875950000000130e-01,-1.892597149999999950e-01,-1.713989549999999917e-01,-1.464490299999999801e-01,-1.241957850000000030e-01
-2.345527699999999938e-01,-2.086175899999999916e-01,-1.930472349999999837e-01,-1.804637500000000061e-01,-1.513886799999999977e-01,-1.076563199999999998e-01,-9.476130499999999013e-02,-5.750143600000000299e-02,-2.348911399999999844e-02,8.920837500000000642e-03,4.707409850000000145e-02,9.200009300000000501e-02
1.411697000000000091e-01,1.152949350000000012e-01,1.013861125000000002e-01,8.828802500000000608e-02,8.079043499999999378e-02,8.991991750000000172e-02,8.522708800000000640e-02,9.189794950000000628e-02,1.074598900000000024e-01,1.171087299999999942e-01,1.496146500000000157e-01,1.714887999999999968e-01
1.631233199999999883e-01,1.183744099999999994e-01,8.667651500000000953e-02,6.843237599999998921e-02,3.751574450000000338e-02,2.214841500000000116e-02,1.967055350000000008e-02,1.626649150000000071e-02,1.589720299999999864e-02,2.997613500000000097e-02,3.964804499999999982e-02,6.087043999999999788e-02
1.825279850000000037e-01,1.546259299999999948e-01,1.266652400000000123e-01,1.090950424999999890e-01,8.057702999999999394e-02,7.535862549999999827e-02,8.141620299999999255e-02,5.832935999999999677e-02,4.715076649999999647e-02,3.313380850000000044e-02,1.389031500000000030e-02,9.634979999999999586e-03
-3.852942400000000100e-01,-3.264392299999999691e-01,-3.052396050000000249e-01,-2.738907999999999898e-01,-2.382798200000000033e-01,-2.324322950000000110e-01,-2.267864600000000230e-01,-2.136661549999999965e-01,-1.973840900000000120e-01,-2.097480449999999941e-01,-2.292698400000000025e-01,-2.411025150000000172e-01
-7.683303299999999503e-02,-5.853182799999999408e-02,-2.912492950000000053e-02,-1.052235450000000086e-02,8.867751000000000106e-03,1.940930499999999823e-02,3.649372149999999954e-02,4.398942499999999867e-02,3.638785349999999752e-02,3.470186000000000104e-02,1.674777549999999920e-02,2.683185500000000168e-02
-1.497050849999999933e+00,-1.289147950000000042e+00,-1.200925599999999926e+00,-1.171500800000000009e+00,-9.798786200000000335e-01,-9.790887499999999521e-01,-9.215148349999999766e-01,-8.061957799999999175e-01,-7.221473699999999551e-01,-7.385627050000000970e-01,-7.314108750000000159e-01,-7.187617299999999876e-01
3.112184199999999956e-01,5.267799750000000669e-01,7.490719699999999204e-01,8.647856649999998702e-01,9.277721700000000071e-01,9.133951500000000445e-01,8.379046700000000181e-01,6.817755100000000290e-01,5.212466000000000044e-01,2.440096050000000183e-01,-5.533807300000000151e-02,-3.709915799999999875e-01
3.004896000000000233e-01,3.100750250000000041e-01,2.947082950000000090e-01,3.128056649999999550e-01,2.828444599999999642e-01,2.729839250000000161e-01,2.694316800000000067e-01,2.482884049999999898e-01,2.513980700000000290e-01,2.501965499999999620e-01,2.236975600000000175e-01,1.953000200000000186e-01
2.993217299999999942e-02,1.307452450000000030e-02,-1.840595200000000060e-03,-1.425054699999999883e-02,-1.904015950000000068e-02,-2.552339450000000107e-02,-2.036129350000000227e-02,-1.256920400000000049e-02,3.756083549999999875e-03,2.550613499999999922e-02,6.067350500000000257e-02,8.068588499999999886e-02
1.695313599999999921e-01,1.485774100000000209e-01,1.033483950000000096e-01,7.750103499999999590e-02,6.148981600000000269e-02,2.238388699999999815e-02,2.048046499999999978e-02,1.047452249999999974e-02,2.173585000000000100e-02,3.015176950000000161e-02,5.727430449999999784e-02,4.332921850000000241e-02
1.717627950000000236e-02,-2.782464750000000070e-02,-6.755399749999999037e-02,-8.832330799999998927e-02,-1.037367399999999940e-01,-9.145929999999999338e-02,-8.030382999999999272e-02,-5.980523649999999747e-02,-4.111429299999999620e-02,1.333184550000000032e-03,4.269845499999999627e-02,9.580941249999999632e-02
-5.606722699999999726e-01,-4.743467499999999837e-01,-4.286776999999999949e-01,-3.892214900000000033e-01,-3.407211300000000387e-01,-3.129354750000000185e-01,-2.818051900000000387e-01,-2.661223699999999970e-01,-2.542130249999999814e-01,-2.587551350000000250e-01,-2.801825199999999905e-01,-2.847576299999999838e-01
5.118106850000000291e-02,3.611311400000000171e-02,2.665666099999999816e-02,2.237562099999999832e-02,1.260133100000000034e-02,1.060682550000000002e-02,2.575762599999999874e-02,3.454881499999999661e-02,4.787692400000000126e-02,6.675325500000001133e-02,7.302146500000000762e-02,9.979932799999999271e-02
3.546584249999999994e-01,3.456996249999999549e-01,2.846207599999999727e-01,2.757869499999999752e-01,2.389692950000000260e-01,1.939362550000000018e-01,1.367198849999999855e-01,7.158718999999999499e-02,1.369208849999999957e-02,-7.426880250000000155e-03,-1.102589070000000032e-01,-1.896746300000000107e-01
-2.139390850000000011e-01,-1.683696650000000017e-01,-1.524521649999999728e-01,-1.187680150000000046e-01,-1.004002549999999938e-01,-8.709978250000000033e-02,-7.565784999999999871e-02,-7.609758499999999537e-02,-5.203094349999999590e-02,-6.559144999999999559e-02,-1.103051649999999967e-01,-1.109462049999999922e-01
9.038491249999999755e-02,1.762054150000000041e-01,2.896310749999999601e-01,2.702748249999999963e-01,3.164467349999999790e-01,2.766746299999999770e-01,2.506569499999999895e-01,1.793681950000000080e-01,9.525775749999999820e-02,-1.888251300000000354e-02,-1.114423999999999970e-01,-2.583769399999999994e-01
-9.206262500000000903e-02,-2.915848050000000025e-02,-1.988640450000000309e-02,1.455531250000000054e-02,2.858714000000000047e-02,3.146884550000000197e-02,2.907712050000000117e-02,6.088331499999999515e-03,8.240774500000000793e-03,-1.635283599999999907e-02,-6.940569500000000336e-02,-1.164352525000000027e-01
4.303210400000000158e-02,-2.919959849999999822e-03,-5.711108450000000614e-02,-8.010053000000000312e-02,-1.092062775000000041e-01,-1.243227299999999924e-01,-1.516839600000000066e-01,-1.606382600000000049e-01,-1.602317799999999903e-01,-1.526370149999999870e-01,-1.574451450000000086e-01,-1.545002200000000214e-01
-1.960539650000000036e-02,-4.947746100000000036e-02,-8.551059999999999217e-02,-1.096429099999999962e-01,-1.340877050000000015e-01,-1.691279250000000123e-01,-1.436015350000000024e-01,-1.215761129999999857e-01,-9.329510250000000449e-02,-2.033242949999999882e-02,7.686357500000000342e-02,9.488175000000000081e-02
-3.891392350000000278e-01,-3.235327450000000105e-01,-2.715481399999999934e-01,-2.391660750000000057e-01,-1.872772050000000021e-01,-1.590498550000000177e-01,-1.367538299999999929e-01,-9.829482500000000234e-02,-7.761792500000000428e-02,-5.431881100000000157e-02,-2.433960799999999869e-02,-6.130085099999999995e-03
-1.527067350000000101e-01,-2.303146150000000003e-01,-2.755219199999999757e-01,-3.055647049999999920e-01,-3.346682500000000005e-01,-3.276509049999999368e-01,-3.113814149999999947e-01,-2.754435799999999657e-01,-2.331846149999999840e-01,-1.744910650000000008e-01,-9.634889699999998891e-02,-4.804274150000000139e-03
5.573056450000000300e-02,4.000556499999999988e-02,3.158779600000000132e-02,2.684618600000000105e-02,1.533131950000000097e-02,1.454805300000000003e-02,-4.488930150000000618e-03,-4.886606749999999541e-03,-1.375832975000000104e-02,-2.055322349999999867e-02,-3.185810299999999873e-02,-3.253940299999999453e-02
2.447990800000000022e-01,1.817094499999999946e-01,1.350540499999999811e-01,9.846483000000000319e-02,6.057710950000000372e-02,5.076485850000000272e-02,2.559165650000000056e-02,4.265675750000000321e-02,3.306116100000000557e-02,7.927327500000000415e-02,1.001749450000000013e-01,1.449316999999999966e-01
1.097862199999999899e-01,8.545152200000000198e-02,6.397350499999999995e-02,4.686659499999999701e-02,3.708899300000000065e-02,3.218312499999999993e-02,4.155523349999999672e-02,4.733967000000000036e-02,5.496168199999999782e-02,6.765651500000000040e-02,8.580680749999999857e-02,9.997912750000000071e-02
5.279324349999999777e-01,5.500631499999999452e-01,5.695008500000000584e-01,5.663587450000000523e-01,5.568924549999999529e-01,5.369430499999999773e-01,5.293619499999999700e-01,4.772009900000000471e-01,4.419886349999999631e-01,3.969823850000000487e-01,3.286814900000000206e-01,2.647317000000000142e-01
3.711636099999999772e-01,2.675278399999999612e-01,2.013101649999999854e-01,1.190047419999999967e-01,4.931786700000000134e-02,5.234877700000000605e-02,2.970294700000000038e-02,8.820672300000000077e-02,1.297839400000000143e-01,2.434122899999999756e-01,3.659479900000000008e-01,4.651419549999999958e-01
9.733130500000001031e-03,-6.098125149999999647e-03,-2.298599249999999997e-02,-4.256536249999999522e-02,-4.727517999999999998e-02,-5.464063350000000069e-02,-2.981838950000000044e-02,-1.712783999999999834e-02,-1.266226149999999905e-04,2.038127349999999810e-02,6.211426000000000447e-02,8.275143500000001207e-02
-1.749024550000000122e-01,-1.771937399999999885e-01,-1.994131949999999875e-01,-1.901660649999999952e-01,-1.918211750000000104e-01,-2.058275399999999755e-01,-2.100519700000000045e-01,-2.149958849999999977e-01,-2.118957200000000096e-01,-2.190260849999999815e-01,-2.327750600000000059e-01,-2.418798100000000006e-01
4.729131300000000149e-01,3.267241549999999606e-01,2.340127449999999942e-01,1.695457549999999924e-01,6.993631250000000021e-02,4.321390399999999743e-02,-5.582782700000000348e-02,-7.628976500000000938e-02,-9.139189999999999814e-02,-9.735317999999999750e-02,-1.091305650000000127e-01,-1.043052270000000004e-01
2.383288699999999705e-03,1.057682549999999864e-03,4.853011250000000693e-03,1.700099100000000002e-02,1.400410300000000038e-02,1.126612199999999994e-02,-1.153744299999999836e-03,-7.758788699999999774e-03,-2.933119349999999820e-02,-3.537937600000000404e-02,-6.567396500000000081e-02,-7.380028700000000608e-02
-1.085530650000000041e-01,-8.173036999999999663e-02,-6.072595749999999681e-02,-4.580497000000000041e-02,-3.901649299999999931e-02,-3.852564149999999910e-02,-6.608191750000000364e-02,-8.487547200000000736e-02,-9.843973799999999885e-02,-1.367412149999999993e-01,-1.935240999999999767e-01,-2.288145800000000174e-01
1.735479249999999918e-01,3.021492650000000557e-01,4.056519550000000085e-01,4.881315699999999591e-01,5.024386199999999469e-01,4.886557599999999946e-01,4.247793249999999854e-01,3.220980099999999902e-01,2.292554900000000062e-01,7.349315250000000577e-02,-1.673811900000000130e-01,-3.502370999999999679e-01
7.455103750000000029e-02,1.951566349999999880e-02,-1.584468799999999913e-02,-3.107744449999999894e-02,-5.238819150000000036e-02,-2.859263899999999609e-02,-1.859188050000000134e-03,1.775138050000000123e-03,-1.587942999999999993e-02,4.119966900000000126e-02,4.262180299999999977e-02,9.280250500000000735e-02
-2.984648800000000435e-01,-3.106576200000000232e-01,-3.262670349999999830e-01,-3.320400749999999901e-01,-3.170860400000000134e-01,-3.055864400000000147e-01,-2.773643450000000121e-01,-2.349635700000000105e-01,-2.023366749999999936e-01,-1.607919650000000089e-01,-1.142510429999999966e-01,-4.757450700000000199e-02
4.197288299999999972e-01,3.563614200000000398e-01,3.222585000000000033e-01,2.854165699999999806e-01,2.481982600000000039e-01,2.523837300000000283e-01,2.576260000000000217e-01,2.438272349999999755e-01,2.535944399999999765e-01,2.774327300000000163e-01,3.260783700000000063e-01,3.520592900000000247e-01
1.694726799999999867e-01,1.186373149999999932e-01,8.711644999999999806e-02,5.318868499999999944e-02,2.359942550000000000e-02,1.628482499999999930e-02,-6.282305250000000049e-03,-6.924330200000000310e-03,-1.300328400000000037e-02,2.083622400000000388e-03,2.793708450000000065e-02,3.965822950000000291e-02
4.667064899999999739e-01,4.485356499999999524e-01,3.620219150000000274e-01,3.593192699999999684e-01,3.087475400000000425e-01,2.763387149999999570e-01,2.418721850000000173e-01,2.029550250000000111e-01,1.912487850000000045e-01,2.349182750000000097e-01,1.755465749999999825e-01,1.453914050000000013e-01
2.683600400000000011e-02,1.396510699999999883e-01,2.223936999999999997e-01,2.879677849999999761e-01,3.358868499999999591e-01,3.528100399999999914e-01,3.194113400000000436e-01,2.716602399999999973e-01,2.374803799999999909e-01,1.541315149999999967e-01,5.767256799999999350e-02,-5.039542149999999554e-02
-1.993909600000000060e-01,-1.699871099999999968e-01,-1.476029950000000146e-01,-1.590387400000000118e-01,-1.111857450000000025e-01,-1.151047820000000027e-01,-8.200574750000000357e-02,-6.558005499999999821e-02,-6.800203999999999971e-02,-7.621996000000000326e-02,-7.356119499999999589e-02,-6.415982500000000366e-02
5.416277249999999766e-02,7.164607500000000351e-02,9.269227200000000610e-02,1.057042824999999964e-01,1.059723300000000035e-01,9.891490000000000005e-02,8.194938499999999959e-02,6.279014850000000370e-02,3.584554400000000696e-02,7.654395000000000469e-03,-3.172167600000000420e-02,-6.950430750000000102e-02
4.572962799999999994e-01,3.940095900000000206e-01,3.501664499999999625e-01,2.876901800000000176e-01,2.583746449999999584e-01,2.597959850000000070e-01,2.504301050000000139e-01,2.733250750000000284e-01,2.842391749999999551e-01,3.470844650000000087e-01,4.015729099999999496e-01,4.625209550000000114e-01
-9.843141499999999433e-02,-1.210240250000000073e-01,-1.342559899999999917e-01,-1.476894349999999800e-01,-1.555802149999999939e-01,-1.612507100000000193e-01,-1.792419600000000057e-01,-1.721131049999999885e-01,-1.742845249999999957e-01,-1.668041650000000042e-01,-1.610232449999999815e-01,-1.494516599999999862e-01
2.463377800000000062e-01,2.492695149999999971e-01,2.662383200000000283e-01,2.533206650000000004e-01,2.496051499999999979e-01,2.309362950000000136e-01,2.016614649999999842e-01,1.605686149999999979e-01,1.348151199999999827e-01,7.000017999999999518e-02,3.836694150000000136e-02,-2.812797949999999714e-02
2.772655649999999916e-01,2.677643450000000147e-01,2.638728300000000027e-01,2.644551699999999617e-01,2.418692049999999760e-01,2.670896499999999563e-01,3.203838150000000162e-01,3.009615350000000022e-01,3.557983500000000410e-01,3.286553749999999718e-01,3.595821150000000355e-01,3.283200800000000141e-01
-1.078339000000000034e-02,1.150820400000000018e-03,1.518228049999999912e-02,2.056173599999999713e-02,2.567357799999999898e-02,2.803961199999999848e-02,3.077298049999999813e-02,2.667615000000000264e-02,2.111393749999999903e-02,1.377487825000000068e-02,-2.652998099999999979e-04,-9.154574750000001732e-03
2.602909700000000104e-02,-1.318169749999999890e-02,-5.198591949999999823e-02,-7.853235499999999814e-02,-9.384007799999999344e-02,-8.726786500000000002e-02,-6.937491299999999639e-02,-4.599188649999999545e-02,-3.120788600000000412e-02,2.115104350000000105e-02,6.384393200000000601e-02,1.176984974999999989e-01
2.433476949999999889e-02,-1.515424599999999969e-02,-4.889544099999999782e-02,-6.623671500000000156e-02,-7.550223300000000193e-02,-8.439035000000000286e-02,-1.115887230000000008e-01,-1.086913050000000019e-01,-9.708023699999999978e-02,-1.206977369999999994e-01,-9.955394200000000637e-02,-9.535631499999999705e-02
-7.714638499999999788e-02,-4.030493649999999928e-02,-1.079421499999999937e-02,-1.243233700000000077e-03,6.259381749999999231e-03,-1.637653249999999894e-02,-3.126454399999999828e-02,-6.600776299999999708e-02,-7.992325499999999860e-02,-1.389307800000000315e-01,-1.846628100000000106e-01,-2.531662850000000464e-01
-8.822734200000000027e-02,-6.524938250000000828e-02,-5.865544899999999839e-02,-4.601400700000000260e-02,-3.909876950000000517e-02,-4.817591999999999708e-02,-5.183972850000000132e-02,-6.550743000000000538e-02,-6.616746000000001127e-02,-9.709988199999999847e-02,-1.319177450000000029e-01,-1.602632150000000144e-01
1.103196230000000055e-01,6.348927299999999885e-02,4.010391650000000308e-02,1.288264974999999909e-02,-7.057636935000000328e-04,3.687635050000000539e-03,1.463331250000000049e-02,4.164933099999999777e-02,5.680049949999999709e-02,1.066120099999999932e-01,1.624532149999999842e-01,2.206114699999999762e-01
-2.949483900000000047e-01,-1.961608950000000018e-01,-1.063384775000000004e-01,-5.414445650000000027e-02,-2.730540949999999724e-03,2.655264699999999867e-02,7.997351999999999239e-02,5.682484799999999725e-02,2.855315450000000393e-02,-1.135121849999999946e-02,-9.333103500000000663e-02,-1.323683949999999998e-01
6.157800149999999306e-02,5.624631600000000453e-02,6.007611250000000069e-02,5.015138850000000481e-02,4.453106999999999899e-02,5.354134350000000486e-02,4.500177499999999386e-02,3.085263850000000141e-02,2.426594900000000193e-02,8.525078999999999643e-03,4.880020000000000538e-03,-7.115861299999999903e-03
-3.904988750000000231e-01,-3.263813200000000303e-01,-2.923554200000000325e-01,-2.502834800000000026e-01,-2.020487900000000059e-01,-1.687294550000000004e-01,-1.306545499999999804e-01,-9.653179700000000252e-02,-5.291664499999999827e-02,-3.712160999999999933e-02,-2.005544900000000297e-02,1.677420350000000115e-02
4.441469000000000111e-01,4.258249800000000196e-01,4.259839950000000042e-01,3.965023049999999993e-01,3.802657600000000082e-01,3.691119400000000272e-01,3.867842849999999499e-01,3.573049600000000048e-01,3.619114150000000141e-01,3.132922900000000288e-01,3.641984200000000227e-01,3.190259400000000634e-01
6.594606499999999816e-02,1.363203300000000000e-02,-1.721220849999999941e-02,-5.298638299999999801e-02,-7.730545750000000771e-02,-8.299014250000000259e-02,-5.254517499999999952e-02,-3.272094500000000128e-02,-2.741725349999999534e-02,2.597119099999999764e-02,8.246280500000000013e-02,1.357130000000000003e-01
3.384884850000000056e-01,3.096006949999999813e-01,2.911054299999999984e-01,2.672882149999999957e-01,2.436312499999999936e-01,2.268584799999999735e-01,2.067577650000000100e-01,1.989834600000000009e-01,1.938456749999999951e-01,2.028981599999999941e-01,2.148247950000000128e-01,2.117499649999999844e-01
-2.383753049999999818e-01,-3.081152249999999926e-01,-3.684516349999999996e-01,-3.838680549999999858e-01,-4.019693549999999727e-01,-4.159919599999999940e-01,-3.804240850000000229e-01,-3.333931450000000019e-01,-2.966477299999999984e-01,-2.248674500000000243e-01,-1.455805099999999963e-01,-6.052590250000000616e-02
-9.383978299999999884e-01,-8.320212949999999941e-01,-7.809559450000000957e-01,-7.123515200000000158e-01,-6.083826350000000049e-01,-5.614405700000000277e-01,-5.251511300000000215e-01,-4.563342300000000074e-01,-3.827174250000000000e-01,-3.741280599999999845e-01,-3.138575649999999495e-01,-2.745104250000000023e-01
2.587495900000000293e-02,4.646700250000000004e-02,6.631086499999999662e-02,7.999097199999999352e-02,8.538166999999999285e-02,7.958380499999999358e-02,6.067282899999999757e-02,3.963324850000000260e-02,2.261883550000000354e-02,-1.950930249999999894e-02,-5.115575649999999641e-02,-9.911944999999999784e-02
3.124510799999999922e-01,2.520004700000000319e-01,2.254735250000000080e-01,1.900497750000000041e-01,1.551080449999999999e-01,1.604757900000000070e-01,1.358295150000000118e-01,1.027487890000000070e-01,7.283263500000000668e-02,5.706111149999999743e-02,4.949245850000000280e-02,3.755253199999999958e-02
1.410247450000000069e-01,5.950612499999999999e-02,-8.143484649999998800e-04,-4.822039499999999923e-02,-9.067864750000000085e-02,-1.092462899999999959e-01,-1.241999024999999868e-01,-1.063534369999999951e-01,-1.027095269999999949e-01,-5.082014899999999502e-02,-9.238017500000000881e-03,5.002775799999999856e-02
3.613136249999999716e-01,3.818409600000000070e-01,3.734953250000000446e-01,4.049466999999999928e-01,3.925036650000000016e-01,3.822290750000000292e-01,4.070146300000000439e-01,3.669329299999999905e-01,3.595095550000000362e-01,3.161302100000000226e-01,2.519552250000000049e-01,2.132273350000000178e-01
-5.307942150000000137e-01,-5.530217749999999377e-01,-5.632643999999999984e-01,-5.491179999999999950e-01,-5.340880000000000072e-01,-5.418256200000000078e-01,-5.399771499999999058e-01,-4.938108150000000141e-01,-4.835774899999999987e-01,-4.686781449999999904e-01,-4.735319450000000097e-01,-4.172506799999999849e-01
-3.414951099999999906e-01,-3.206649849999999580e-01,-2.808238000000000123e-01,-2.751346249999999660e-01,-2.475280499999999995e-01,-2.386634199999999872e-01,-1.639401050000000026e-01,-1.227703324999999956e-01,-1.033074224999999957e-01,-5.768449200000000388e-02,-1.592815499999999940e-02,3.317406950000000021e-02
-1.911702949999999901e-01,-1.797531299999999832e-01,-1.485615900000000211e-01,-1.491529200000000221e-01,-1.308167199999999974e-01,-7.481149700000000458e-02,-1.104334750000000170e-02,6.035864499999999680e-04,3.922738100000000561e-02,7.272228000000000026e-02,1.255149649999999784e-01,1.941338200000000125e-01
-2.020616699999999988e-01,-2.233409000000000089e-01,-2.363579949999999874e-01,-2.365950049999999971e-01,-2.322892550000000000e-01,-2.162953149999999880e-01,-2.015451050000000022e-01,-1.627263050000000155e-01,-1.419315349999999976e-01,-1.036492949999999885e-01,-6.499183699999999675e-02,-8.364484000000000155e-03
3.318382400000000065e-02,-2.780216599999999968e-02,-1.186654249999999911e-01,-1.489075099999999929e-01,-1.843814850000000116e-01,-2.145820649999999885e-01,-2.070103150000000003e-01,-1.865656050000000232e-01,-1.319066799999999984e-01,-5.125704999999999845e-02,6.016917650000000103e-03,6.852949499999999583e-02
8.655974200000000618e-01,8.520031000000000132e-01,9.245224000000000775e-01,8.344884749999998963e-01,7.754532750000000529e-01,7.459509800000000412e-01,6.389692700000000336e-01,5.033429999999999849e-01,4.006365549999999498e-01,2.560266999999999959e-01,2.265770599999999968e-01,1.221804350000000108e-02
-6.079348499999999433e-02,-4.591006999999999727e-02,-3.661885299999999982e-02,-1.568264199999999664e-02,-1.557272850000000026e-03,1.310566449999999925e-03,-7.005748500000000614e-03,-3.957654999999999973e-05,3.128026600000000101e-03,-6.606630999999999962e-03,-1.082975450000000020e-02,-1.309648450000000172e-02
2.310731249999999903e-01,2.272788649999999966e-01,2.235592950000000190e-01,2.147709600000000107e-01,1.914346250000000249e-01,1.695360650000000136e-01,1.296278149999999796e-01,1.057835854999999992e-01,8.786940549999999739e-02,6.368690499999998811e-02,3.606180250000000365e-02,-1.156246499999999920e-02
-1.138991450000000072e-01,-9.834281999999999746e-02,-9.391393500000000394e-02,-8.026131000000000237e-02,-6.792740499999999626e-02,-7.339339000000000279e-02,-9.431661999999998991e-02,-1.025430330000000057e-01,-1.120569600000000110e-01,-1.389491750000000081e-01,-1.655170800000000109e-01,-1.898611399999999838e-01
4.113493750000000171e-01,3.105587100000000156e-01,3.043276999999999788e-01,2.752705850000000121e-01,2.872153499999999804e-01,3.398851499999999692e-01,3.292155700000000129e-01,3.663152299999999917e-01,3.566910100000000305e-01,3.585698750000000379e-01,4.892723700000000120e-01,5.411027950000000253e-01
2.228597350000000032e-01,1.924707649999999881e-01,1.662711049999999746e-01,1.520701949999999913e-01,1.112308449999999949e-01,1.000392150000000008e-01,1.024995670000000136e-01,9.393951000000000384e-02,1.138276350000000103e-01,1.238689429999999952e-01,1.489186899999999925e-01,1.506541750000000013e-01
-3.538342850000000261e-01,-3.632911549999999767e-01,-3.887373950000000411e-01,-3.931886350000000085e-01,-3.757106199999999951e-01,-3.780738200000000049e-01,-3.591738899999999957e-01,-3.096190400000000120e-01,-2.585833300000000001e-01,-2.180472999999999995e-01,-1.561358200000000085e-01,-9.515953199999999113e-02
-1.086005049999999805e+00,-9.162219499999999517e-01,-8.091968000000000494e-01,-7.169140499999999694e-01,-5.982437800000000028e-01,-5.678126000000000007e-01,-5.150121450000000323e-01,-4.497779750000000520e-01,-4.380204699999999951e-01,-4.303611999999999993e-01,-4.736125999999999947e-01,-4.685807800000000300e-01
3.345685350000000002e-01,2.883547549999999626e-01,2.551859899999999737e-01,2.330549049999999789e-01,1.944168800000000141e-01,1.767676300000000089e-01,1.616275449999999836e-01,1.389625050000000139e-01,1.290420150000000099e-01,1.182106629999999936e-01,1.179888899999999990e-01,1.103123000000000020e-01
-1.324404949999999914e-01,-9.546699499999999894e-02,-6.457984699999999578e-02,-3.689634850000000216e-02,-8.304096000000000394e-03,7.464668849999999897e-03,1.042543700000000094e-02,2.253880949999999966e-02,4.260487300000000144e-02,2.575728849999999598e-02,4.112314250000000115e-02,3.377884999999999915e-02
-1.696057649999999778e-02,-5.810728100000000368e-02,-9.317261000000000293e-02,-9.570114700000001418e-02,-1.297038899999999884e-01,-1.376510550000000221e-01,-1.378858400000000095e-01,-1.231769800000000054e-01,-1.088647570000000064e-01,-6.362792750000000053e-02,-6.763481999999999827e-02,-1.262401800000000074e-02
5.871754849999999415e-01,7.840143749999999301e-01,9.246529199999999893e-01,1.009107849999999917e+00,1.018429600000000157e+00,9.921027000000000040e-01,8.788282250000000184e-01,7.243451000000000750e-01,6.370989700000000422e-01,4.506738849999999963e-01,1.735168149999999909e-01,-1.148669250000000086e-01
-2.759605350000000068e-01,-2.849673750000000227e-01,-3.038273150000000422e-01,-3.133972299999999711e-01,-3.092852400000000168e-01,-3.095653800000000011e-01,-2.685641799999999857e-01,-2.372337800000000052e-01,-2.191440949999999832e-01,-1.685307899999999859e-01,-1.321374849999999990e-01,-7.929965499999999667e-02
2.459495649999999811e-01,1.806820399999999882e-01,2.223057500000000242e-02,-1.607352599999999770e-02,-8.696270999999999862e-02,-1.499332150000000086e-01,-2.421764499999999876e-01,-2.828942099999999793e-01,-2.867253500000000455e-01,-2.491409649999999920e-01,-3.421743649999999803e-01,-3.656028350000000149e-01
-9.327921550000000117e-01,-7.110407499999999992e-01,-5.589406249999999687e-01,-4.653432349999999662e-01,-3.118372650000000301e-01,-3.348093950000000096e-01,-2.270213950000000147e-01,-1.852157099999999779e-01,-2.144214349999999936e-01,-2.894302500000000000e-01,-3.392349199999999954e-01,-4.064263850000000011e-01
-2.637173649999999953e-02,-2.010086650000000169e-02,-2.790038500000000064e-03,1.135292649999999903e-02,2.353990849999999802e-02,3.054555050000000091e-02,3.330861350000000054e-02,3.764520400000000155e-02,3.350851500000000260e-02,7.660316300000000883e-03,1.231118750000000095e-02,5.007369000000000230e-03
2.191600200000000109e-01,1.893050900000000092e-01,1.588558999999999943e-01,1.463893250000000146e-01,1.171898549999999956e-01,1.010167549999999997e-01,7.187062699999999249e-02,5.305499999999999799e-02,5.178750000000000020e-02,5.102668350000000297e-02,4.161597499999999950e-02,2.645126449999999838e-02
6.833568499999999324e-02,6.718752999999999531e-02,6.677326749999999700e-02,7.529737499999999972e-02,7.040493000000000445e-02,7.240071500000000437e-02,6.365868799999999106e-02,5.216145999999999977e-02,4.918027799999999394e-02,4.340261299999999267e-02,4.534805499999999823e-02,2.971736900000000042e-02
5.156009999999999760e-01,4.438409299999999669e-01,3.828342999999999607e-01,3.340214350000000332e-01,2.769704199999999950e-01,2.696031300000000241e-01,2.294937300000000069e-01,2.109881900000000199e-01,2.026589400000000096e-01,2.410785049999999985e-01,2.800743900000000064e-01,2.824081600000000192e-01
3.595211799999999958e-01,3.843319299999999883e-01,4.109207999999999750e-01,3.874476749999999914e-01,4.111006799999999961e-01,3.641098850000000220e-01,3.874394899999999975e-01,3.597249500000000433e-01,3.220840400000000159e-01,2.941999600000000381e-01,3.142079599999999528e-01,2.546276000000000095e-01
9.086101250000000462e-02,3.624365000000000225e-02,-1.405993449999999936e-02,-5.751014499999999863e-02,-8.212813499999999101e-02,-9.202466500000000549e-02,-1.005487449999999949e-01,-8.326181500000000291e-02,-6.821602699999999853e-02,-2.199033649999999895e-02,2.617285250000000313e-02,6.908127249999999886e-02
-2.311377150000000213e-01,-1.961155099999999929e-01,-1.420093149999999971e-01,-1.076343700000000070e-01,-5.971793499999999977e-02,-4.582766450000000380e-02,-1.018834100000000006e-02,2.335632950000000180e-02,5.191144649999999972e-02,6.817384249999999812e-02,1.436405399999999832e-01,1.613735849999999861e-01
-1.217392900000000000e-01,-9.596465700000000876e-02,-7.861245999999999512e-02,-5.898805649999999678e-02,-5.352682999999999747e-02,-5.490149249999999592e-02,-2.969888050000000015e-02,-4.650278199999999945e-02,-5.306491600000000364e-02,-7.343362999999999974e-02,-1.145674520000000141e-01,-1.293234899999999854e-01
6.405050800000000599e-01,5.223953300000000466e-01,4.229555150000000041e-01,3.608544750000000079e-01,2.778568249999999740e-01,2.231541850000000049e-01,2.471244450000000259e-01,2.641441099999999875e-01,2.919806000000000346e-01,3.474605250000000201e-01,4.317113750000000083e-01,5.043798800000001137e-01
