-6.708349199999999457e-02,-6.317056499999999797e-02,-4.601070849999999712e-02,-3.613526000000000238e-02,-2.107283100000000020e-02,-1.355389900000000120e-02,-4.175063349999999594e-04,7.715448499999998674e-05,8.575571499999999452e-04,-2.932114050000000222e-03,-6.169392750000000578e-03,-8.552455999999999947e-03
-2.571050450000000182e-02,2.284746800000000272e-02,3.206964999999999816e-02,3.233094499999999982e-02,2.345397650000000112e-02,2.404258549999999800e-02,1.322969400000000018e-02,7.192328499999999306e-03,6.197867900000000006e-03,1.056661050000000032e-02,1.737999150000000062e-02,1.888936000000000087e-02
3.932447399999999815e-01,3.474941400000000069e-01,2.894663200000000547e-01,2.609452349999999976e-01,2.196793449999999981e-01,1.875603949999999909e-01,1.662633500000000319e-01,1.531639049999999891e-01,1.489727299999999977e-01,1.552312200000000031e-01,1.562934049999999964e-01,1.659384349999999952e-01
2.925451749999999906e-01,2.427064849999999996e-01,2.068905699999999959e-01,1.969562349999999795e-01,1.739684549999999941e-01,1.495546549999999808e-01,1.302210250000000180e-01,1.200322899999999998e-01,1.057410500000000031e-01,9.171484300000000423e-02,7.967160000000000908e-02,7.724553500000000406e-02
-4.280097399999999858e-02,-8.077257250000000055e-02,-1.011824499999999932e-01,-9.360156799999999611e-02,-9.535804500000000239e-02,-8.799993000000000398e-02,-8.139770799999999917e-02,-6.220403699999999675e-02,-5.001445849999999749e-02,-3.512047249999999954e-02,-2.519302100000000294e-02,-1.873729400000000156e-02
-4.380334750000000055e-01,-3.716009999999999591e-01,-3.322702499999999892e-01,-2.889088699999999843e-01,-2.549788499999999791e-01,-2.192237499999999950e-01,-1.823213699999999826e-01,-1.707321849999999808e-01,-1.591866600000000076e-01,-1.551398049999999917e-01,-1.448748850000000088e-01,-1.402832950000000023e-01
-1.411979150000000072e-01,-1.542929550000000094e-01,-1.669845600000000041e-01,-1.681213249999999881e-01,-1.626130900000000157e-01,-1.491120200000000118e-01,-1.369090050000000003e-01,-1.134606620000000038e-01,-8.958754499999999066e-02,-6.664341000000000015e-02,-4.969691999999999860e-02,-4.171844800000000519e-02
-1.561840549999999883e-01,-1.488977750000000100e-01,-1.502874650000000090e-01,-1.362741700000000000e-01,-1.304801449999999918e-01,-1.159351349999999947e-01,-1.050053569999999936e-01,-9.111926000000000747e-02,-7.950740700000000216e-02,-6.825925500000000479e-02,-5.746156599999999864e-02,-5.219264299999999690e-02
-7.461816500000001406e-02,-1.080117579999999994e-01,-1.435274249999999863e-01,-1.405548000000000075e-01,-1.528765100000000210e-01,-1.383146499999999834e-01,-1.303396399999999788e-01,-1.060233750000000030e-01,-9.905291750000000395e-02,-8.058635549999999814e-02,-6.561925500000000133e-02,-5.820865850000000313e-02
1.188510674999999905e-01,1.217460250000000077e-01,1.163046319999999911e-01,1.103096829999999917e-01,1.033791000000000015e-01,9.500403499999998669e-02,8.470909500000001202e-02,7.301220249999998413e-02,6.340803500000000148e-02,5.724618050000000041e-02,5.254531600000000163e-02,4.977398000000000239e-02
-1.066752350000000071e-01,-5.305846749999999779e-02,7.862746500000000055e-03,1.937828969999999757e-03,2.493501449999999814e-02,2.112640400000000140e-02,3.327457600000000015e-02,1.279285150000000065e-02,6.916943899999999923e-03,-5.199804900000000452e-03,-1.262402550000000026e-02,-1.873346800000000312e-02
3.286342999999999903e-01,3.095249399999999707e-01,2.945624500000000312e-01,2.659890950000000087e-01,2.439082350000000010e-01,2.088284049999999947e-01,1.792707550000000039e-01,1.483707949999999998e-01,1.287634899999999805e-01,1.135918350000000021e-01,1.016777749999999980e-01,1.006966549999999960e-01
1.914824350000000064e-01,1.307122450000000047e-01,4.488438349999999966e-02,2.675463299999999989e-02,-1.778316500000000008e-02,-1.988611399999999987e-02,-4.701555550000000028e-02,-3.028518649999999840e-02,-1.297756275000000112e-02,-5.084339499999999956e-03,9.554847999999999467e-03,7.771923999999999499e-03
-7.707091800000001047e-01,-7.746449499999999988e-01,-7.195082800000000001e-01,-6.512230699999999040e-01,-5.868715500000000196e-01,-5.181894849999999497e-01,-4.508159600000000156e-01,-3.823660199999999731e-01,-3.386358900000000505e-01,-3.048346349999999649e-01,-2.766507249999999862e-01,-2.694268400000000563e-01
2.155099649999999978e-01,2.128265649999999953e-01,1.867079449999999863e-01,1.546929999999999972e-01,1.341100500000000084e-01,1.174250900000000097e-01,9.926180249999999594e-02,8.535753749999999695e-02,8.180928749999999416e-02,8.107773499999999800e-02,7.924183000000001309e-02,7.820678999999999825e-02
1.995334449999999760e-01,2.037883550000000044e-01,1.892293050000000143e-01,1.656724849999999805e-01,1.436175450000000131e-01,1.192612600000000078e-01,1.087816050000000034e-01,8.670247500000000107e-02,7.635117499999999335e-02,7.168462750000000050e-02,6.983182000000000278e-02,7.191192200000000312e-02
3.191791800000000068e-01,3.359092250000000335e-01,2.917522799999999750e-01,2.637467650000000496e-01,2.416501550000000054e-01,2.207652049999999921e-01,1.919365199999999994e-01,1.644264249999999872e-01,1.623181399999999996e-01,1.534595400000000054e-01,1.502313550000000109e-01,1.453675999999999857e-01
-1.754828150000000142e-01,-1.717171049999999810e-01,-1.593207000000000095e-01,-1.654216250000000166e-01,-1.487070850000000166e-01,-1.392972199999999994e-01,-1.198676549999999896e-01,-1.145344630000000030e-01,-9.955394500000000479e-02,-8.930988749999999032e-02,-8.159773200000000615e-02,-7.654815000000000924e-02
3.913776199999999955e-02,3.981707750000000601e-02,1.877539599999999975e-02,3.496780500000000458e-02,2.397129700000000252e-02,2.651730750000000011e-02,2.982485249999999866e-02,3.331236850000000166e-02,3.112609100000000156e-02,2.571084549999999927e-02,2.488756300000000143e-02,2.201713699999999913e-02
4.276040150000000040e-01,5.223381849999999549e-01,4.362424599999999986e-01,3.784336600000000050e-01,3.069090850000000259e-01,2.959034449999999872e-01,2.885392649999999892e-01,2.370825500000000030e-01,2.176865800000000184e-01,2.144829850000000149e-01,2.280788950000000037e-01,2.357255649999999980e-01
4.245164000000000160e-01,3.673178850000000106e-01,3.468021150000000219e-01,2.951379699999999717e-01,2.488133399999999940e-01,2.050871599999999906e-01,1.862228449999999980e-01,1.536596199999999968e-01,1.350298600000000016e-01,1.340933749999999869e-01,1.354498000000000091e-01,1.479464100000000004e-01
1.716952449999999963e-01,1.297980750000000127e-01,8.244277699999999487e-02,5.026606449999999893e-02,2.196928899999999601e-02,1.311490700000000204e-02,-9.130016499999998782e-04,8.510846799999999268e-03,1.134236149999999846e-02,2.617580450000000017e-02,3.545003349999999859e-02,3.807949750000000355e-02
-5.023455100000000229e-02,-6.365910499999999361e-02,-6.928314199999999201e-02,-6.776545000000000485e-02,-6.771303000000000738e-02,-6.171247150000000459e-02,-5.958367500000000261e-02,-5.177005999999999969e-02,-4.978162399999999654e-02,-4.379723200000000538e-02,-3.904914100000000249e-02,-3.570492899999999636e-02
2.557647800000000249e-01,2.437590450000000075e-01,2.344079450000000064e-01,1.963674000000000253e-01,1.719834699999999994e-01,1.321237650000000041e-01,1.041165200000000041e-01,7.034066999999999403e-02,5.735196149999999965e-02,4.117869000000000390e-02,3.392477700000000318e-02,3.409270899999999882e-02
6.079284000000000077e-02,4.474304850000000028e-02,1.559857299999999926e-02,4.992946950000000383e-03,-6.170991750000000275e-03,-4.650127150000000695e-03,-9.332358499999998669e-03,1.793000849999999799e-04,9.751027500000000389e-03,2.424731150000000029e-02,3.437342000000000175e-02,3.874712899999999821e-02
2.292304350000000102e-01,2.440724650000000162e-01,2.273846599999999885e-01,2.178607300000000024e-01,1.934745050000000188e-01,1.728750450000000050e-01,1.487446450000000087e-01,1.268169100000000049e-01,1.061329329999999987e-01,9.096025750000000243e-02,8.153455500000000855e-02,7.634683000000000441e-02
-3.026150499999999965e-01,-2.517269500000000049e-01,-1.979468199999999956e-01,-1.821986050000000135e-01,-1.462855000000000127e-01,-1.278805849999999911e-01,-1.052283200000000002e-01,-1.002383524999999886e-01,-8.653717299999999502e-02,-8.095023000000001190e-02,-7.394773000000000318e-02,-7.361960300000000568e-02
-7.791541500000000176e-02,-7.767726299999999640e-02,-7.546670999999999241e-02,-7.026203500000000046e-02,-6.822505700000000561e-02,-6.163027849999999641e-02,-6.139507149999999525e-02,-4.847660450000000620e-02,-4.117824100000000431e-02,-3.272433400000000076e-02,-2.882448600000000333e-02,-2.775452700000000106e-02
-1.193094070000000062e-01,-1.084030049999999967e-01,-1.204260924999999982e-01,-8.747389299999999701e-02,-6.443599049999999828e-02,-3.106685400000000138e-02,-2.379437950000000065e-02,1.450326284999999991e-03,1.748716499999999896e-02,2.224717650000000019e-02,2.146779349999999864e-02,1.588089850000000067e-02
-6.485600999999999693e-03,-3.573190450000000157e-02,-5.801990449999999688e-02,-2.876383450000000175e-02,-3.289124300000000056e-02,-3.029388999999999693e-02,-3.623066899999999313e-02,-1.991082000000000268e-02,-1.813222650000000102e-02,-1.567825050000000095e-02,-1.223877925000000158e-02,-9.929452000000001805e-03
2.569907650000000099e-01,2.525841599999999465e-01,2.551471599999999840e-01,2.497711300000000079e-01,2.373365299999999900e-01,2.140338450000000003e-01,1.948849649999999933e-01,1.706178549999999849e-01,1.454501950000000043e-01,1.186489649999999951e-01,9.340985499999999997e-02,8.330940500000000304e-02
5.033462499999999951e-01,4.991832250000000082e-01,4.207617399999999952e-01,3.692404200000000136e-01,3.220471300000000148e-01,2.870240000000000014e-01,2.242937050000000099e-01,2.065193750000000050e-01,1.956025000000000125e-01,2.049001149999999938e-01,2.067413000000000167e-01,2.060669900000000054e-01
-2.532649350000000243e-01,-2.566579300000000341e-01,-2.457455849999999886e-01,-2.249281700000000106e-01,-2.006272599999999739e-01,-1.836019150000000044e-01,-1.604289600000000093e-01,-1.364127099999999926e-01,-1.128522630000000082e-01,-9.237492999999999399e-02,-7.780943499999999624e-02,-6.886335500000000109e-02
-1.084447620000000001e-01,-1.330034050000000190e-01,-1.372572049999999932e-01,-1.371376749999999867e-01,-1.304494900000000013e-01,-1.239380240000000077e-01,-1.087211549999999999e-01,-9.483785999999999605e-02,-7.731195500000001553e-02,-6.111003599999999952e-02,-4.938464750000000347e-02,-4.161392850000000115e-02
-1.726072100000000109e-01,-1.620459449999999968e-01,-1.501530249999999955e-01,-1.419968649999999999e-01,-1.336281850000000104e-01,-1.152287674999999956e-01,-1.035232675000000019e-01,-9.091493250000000359e-02,-8.742313250000000036e-02,-8.647609500000000282e-02,-8.603725200000000850e-02,-8.795532250000000218e-02
