4.040560400000000052e-01,3.977458750000000265e-01,3.870259900000000419e-01,3.728524699999999914e-01,3.573969499999999355e-01,3.441963500000000398e-01,3.350705150000000132e-01,3.181039350000000043e-01,3.007926650000000146e-01,2.839983099999999760e-01,2.597048250000000280e-01,2.329272150000000208e-01
-3.679862649999999791e-01,-3.564984250000000077e-01,-3.422761450000000316e-01,-3.290360300000000349e-01,-3.132537450000000279e-01,-2.992709199999999958e-01,-2.858928600000000264e-01,-2.812716399999999894e-01,-2.697427150000000218e-01,-2.601058950000000314e-01,-2.352142749999999727e-01,-2.181549249999999995e-01
2.195546050000000138e-01,2.198722200000000071e-01,2.207295750000000112e-01,2.132087000000000010e-01,2.086757499999999932e-01,1.953363149999999826e-01,1.845901100000000017e-01,1.789862700000000029e-01,1.623649300000000184e-01,1.430958999999999981e-01,1.127324749999999987e-01,8.603699500000000500e-02
3.423775500000000305e-01,3.217571599999999865e-01,3.079920999999999909e-01,2.878415749999999607e-01,2.707976699999999903e-01,2.527573650000000116e-01,2.394671600000000122e-01,2.230077200000000204e-01,2.031020699999999957e-01,1.907197350000000013e-01,1.737676499999999957e-01,1.569050450000000207e-01
2.272319050000000049e-02,1.112739999999999910e-02,1.252749959999999900e-03,-7.251337249999999929e-03,-8.992755499999999583e-03,-1.717429349999999993e-02,-2.086404050000000010e-02,-2.186776850000000244e-02,-1.865638549999999729e-02,-1.255587500000000106e-02,-6.250963099999999606e-03,3.532469050000000121e-03
-7.281570500000000834e-02,-7.465292700000000781e-02,-6.722343000000000068e-02,-6.850654500000000202e-02,-5.849915700000000301e-02,-6.331558000000001019e-02,-4.940564000000000067e-02,-3.458013899999999585e-02,-2.439693199999999965e-02,-1.458248250000000051e-02,-4.693004300000000397e-05,2.056129649999999948e-02
-1.478217950000000058e-01,-1.351610899999999837e-01,-1.246864350000000121e-01,-1.186339120000000080e-01,-1.114108169999999953e-01,-1.090671150000000061e-01,-1.046209399999999956e-01,-1.030815149999999986e-01,-1.021675125000000017e-01,-1.080894000000000021e-01,-1.140768649999999995e-01,-1.201907450000000016e-01
1.226286000000000043e-01,1.285758249999999769e-01,1.353403400000000034e-01,1.362395949999999911e-01,1.369027399999999950e-01,1.318103200000000086e-01,1.316435549999999954e-01,1.244960150000000015e-01,1.133052125000000021e-01,1.048063699999999959e-01,9.155481000000000036e-02,7.516589500000001034e-02
-1.490645999999999916e-01,-1.493093050000000033e-01,-1.533939599999999959e-01,-1.513207300000000144e-01,-1.460343399999999847e-01,-1.401823899999999901e-01,-1.375501100000000032e-01,-1.310853949999999934e-01,-1.182900649999999998e-01,-1.035758575000000070e-01,-8.625686999999999938e-02,-6.945281100000000318e-02
5.954768850000000668e-01,5.706008849999999466e-01,5.653655799999999232e-01,5.348941849999999665e-01,5.177754299999999255e-01,5.026832500000000259e-01,4.993586750000000296e-01,4.950858000000000203e-01,4.633881249999999841e-01,4.554805149999999747e-01,4.534832500000000044e-01,4.502862149999999897e-01
-5.565052299999999619e-01,-5.240197449999999257e-01,-5.043309500000000556e-01,-4.863391000000000242e-01,-4.601343150000000159e-01,-4.453926799999999853e-01,-4.250923699999999972e-01,-4.166238749999999769e-01,-3.965135250000000333e-01,-3.849009399999999692e-01,-3.666591350000000249e-01,-3.549944749999999760e-01
1.991905349999999880e-02,2.263455849999999880e-02,1.688438400000000228e-02,1.423190400000000008e-02,1.116262200000000052e-02,3.849752199999999756e-03,7.942007000000000927e-03,-1.124844899999999934e-03,6.255215800000000007e-03,6.996277650000000403e-03,-1.278370649999999869e-04,-4.184651400000000306e-03
-1.652664050000000103e-03,8.684033500000000461e-03,1.958166499999999810e-02,2.455271450000000300e-02,3.136276550000000052e-02,3.527877150000000017e-02,3.399652999999999703e-02,3.267763249999999786e-02,2.928530850000000268e-02,2.401325750000000286e-02,1.322103549999999877e-02,4.992463999999999843e-04
-1.737952849999999938e-01,-1.474031150000000012e-01,-1.268303699999999978e-01,-1.150423899999999944e-01,-9.763373999999999664e-02,-8.642912999999999291e-02,-7.174905300000000707e-02,-6.541059500000000193e-02,-5.798765349999999985e-02,-5.811962200000000273e-02,-5.354163500000000409e-02,-5.804602049999999652e-02
2.582867799999999936e-01,2.432230049999999921e-01,2.368291450000000187e-01,2.271741099999999847e-01,2.142497849999999981e-01,2.021789250000000093e-01,1.989316899999999944e-01,1.831604699999999919e-01,1.701607149999999902e-01,1.638430800000000020e-01,1.523066399999999931e-01,1.392311400000000032e-01
-2.217666050000000055e-01,-2.259362999999999788e-01,-2.329234099999999974e-01,-2.173306199999999744e-01,-2.092959550000000057e-01,-1.968725199999999953e-01,-1.936490299999999998e-01,-1.636859999999999982e-01,-1.455181799999999970e-01,-1.244400800000000085e-01,-8.583754749999999989e-02,-4.548723600000000034e-02
-5.166332350000000240e-01,-4.933754200000000090e-01,-4.764342500000000591e-01,-4.600391600000000025e-01,-4.388967299999999572e-01,-4.210395650000000045e-01,-4.047297399999999490e-01,-3.882716900000000027e-01,-3.701767200000000146e-01,-3.569827749999999744e-01,-3.329562999999999828e-01,-3.121908899999999987e-01
1.411776925000000037e-02,1.576689149999999789e-02,2.297755350000000099e-02,2.318273650000000213e-02,2.623240649999999952e-02,2.476651250000000068e-02,2.463913050000000188e-02,2.746394850000000165e-02,2.239132950000000122e-02,1.890432350000000039e-02,1.328727600000000064e-02,8.449759000000001130e-03
-1.451772600000000024e-01,-1.467189199999999749e-01,-1.467270400000000030e-01,-1.473614000000000035e-01,-1.424700500000000147e-01,-1.369973700000000072e-01,-1.350751450000000076e-01,-1.224295824999999949e-01,-1.146447525000000023e-01,-1.071115499999999998e-01,-9.257923700000000866e-02,-7.757050249999999925e-02
-8.715038299999999793e-02,-8.526382999999999879e-02,-8.195373499999999978e-02,-8.049158000000000701e-02,-8.108907749999999526e-02,-7.667737499999999207e-02,-7.651430800000000310e-02,-7.478029999999999400e-02,-8.003805250000001204e-02,-8.251028200000000423e-02,-8.325952250000000221e-02,-8.404728749999999804e-02
1.656537049999999844e-01,1.514188300000000043e-01,1.414097950000000048e-01,1.272383099999999934e-01,1.137617400000000001e-01,1.039461150000000056e-01,8.718136500000001066e-02,7.691323799999999489e-02,5.724495250000000146e-02,4.286444500000000102e-02,2.823495499999999908e-02,1.294806350000000071e-02
1.673140699999999814e-01,1.527637499999999759e-01,1.373172000000000004e-01,1.226644050000000041e-01,1.154520819999999975e-01,1.041694400000000020e-01,9.508248799999999279e-02,9.388127200000000172e-02,8.728084499999999579e-02,8.673899200000000087e-02,8.861249799999999788e-02,9.072260499999999783e-02
-3.256551949999999529e-01,-3.130537399999999693e-01,-2.994576650000000395e-01,-2.846498450000000124e-01,-2.716955400000000131e-01,-2.577746650000000139e-01,-2.469679499999999917e-01,-2.364217599999999808e-01,-2.228889099999999956e-01,-2.166851899999999997e-01,-2.009939099999999979e-01,-1.864541699999999746e-01
5.402844199999999875e-01,5.034267999999999521e-01,4.748232250000000154e-01,4.490417850000000266e-01,4.284206449999999888e-01,4.088211950000000261e-01,3.864737200000000206e-01,3.742570000000000618e-01,3.574295949999999888e-01,3.566563099999999764e-01,3.460257500000000208e-01,3.411122149999999964e-01
-5.022656149999999986e-01,-4.765838499999999756e-01,-4.493912449999999947e-01,-4.235472949999999903e-01,-3.974953300000000356e-01,-3.733230750000000042e-01,-3.495824699999999785e-01,-3.295044400000000095e-01,-3.055867850000000274e-01,-2.868123850000000030e-01,-2.577541449999999901e-01,-2.365304899999999821e-01
-4.173265849999999721e-01,-3.915499749999999946e-01,-3.704839800000000460e-01,-3.486359599999999670e-01,-3.284900149999999686e-01,-3.130984900000000071e-01,-3.004020750000000461e-01,-2.883733299999999833e-01,-2.726027100000000258e-01,-2.672285699999999986e-01,-2.584771949999999929e-01,-2.498492449999999976e-01
-2.590928650000000055e-01,-2.397974350000000032e-01,-2.215906400000000054e-01,-2.049677249999999895e-01,-1.920235299999999978e-01,-1.803536250000000174e-01,-1.700634899999999838e-01,-1.654377200000000103e-01,-1.546955549999999846e-01,-1.544241650000000021e-01,-1.537489200000000111e-01,-1.532705050000000013e-01
-9.149944499999999870e-02,-6.680163000000000073e-02,-4.897992299999999466e-02,-3.486618650000000014e-02,-2.514758500000000008e-02,-1.709837900000000036e-02,-1.246090400000000008e-02,-1.764368250000000055e-02,-2.071713249999999895e-02,-2.971597050000000101e-02,-4.483115699999999648e-02,-6.667748000000001118e-02
8.417001299999998798e-02,7.605309500000000111e-02,6.408688500000001009e-02,5.281745999999999663e-02,4.752147949999999815e-02,3.700557000000000152e-02,3.290258899999999598e-02,4.090396749999999915e-02,4.449619900000000017e-02,3.760581099999999594e-02,4.046095899999999773e-02,4.840334200000000198e-02
-2.397902299999999931e-01,-2.206772550000000166e-01,-1.992758699999999938e-01,-1.871295250000000188e-01,-1.730966700000000080e-01,-1.638818400000000008e-01,-1.521888900000000211e-01,-1.477763799999999850e-01,-1.400694200000000000e-01,-1.404093650000000082e-01,-1.408282699999999776e-01,-1.413582199999999789e-01
-1.958670100000000081e-01,-1.887320449999999872e-01,-1.831738949999999755e-01,-1.759762599999999955e-01,-1.685186850000000014e-01,-1.621678549999999996e-01,-1.577038150000000249e-01,-1.516492299999999960e-01,-1.424023400000000161e-01,-1.365241749999999976e-01,-1.297630949999999950e-01,-1.232881650000000051e-01
-1.127539674999999963e-01,-9.488460500000001074e-02,-8.319052500000000128e-02,-7.174910200000000904e-02,-6.133432999999999247e-02,-5.442129099999999664e-02,-4.479004450000000082e-02,-4.100957099999999467e-02,-3.685432899999999817e-02,-3.280941950000000606e-02,-3.502034399999999492e-02,-3.862198850000000266e-02
-3.038248449999999545e-01,-2.797197399999999945e-01,-2.626928600000000280e-01,-2.464226350000000010e-01,-2.318145650000000002e-01,-2.184308699999999992e-01,-2.081849299999999903e-01,-2.045656650000000076e-01,-1.955223100000000047e-01,-1.907172749999999917e-01,-1.876161949999999856e-01,-1.887075300000000122e-01
-1.577500599999999975e-01,-1.617120750000000107e-01,-1.696803199999999956e-01,-1.698067950000000104e-01,-1.646948450000000064e-01,-1.607478900000000044e-01,-1.561397649999999859e-01,-1.427183300000000044e-01,-1.304642300000000144e-01,-1.136171750000000008e-01,-8.649086300000000116e-02,-5.799064500000000039e-02
3.214677550000000217e-01,2.968426349999999658e-01,2.786219549999999767e-01,2.577537149999999944e-01,2.346948899999999893e-01,2.221289049999999876e-01,2.100954999999999906e-01,1.881964150000000058e-01,1.762385200000000096e-01,1.642289499999999847e-01,1.508673600000000059e-01,1.380328100000000058e-01
1.067098920000000006e-01,1.036329149999999921e-01,1.005876049999999966e-01,9.796911499999999551e-02,9.194920799999999061e-02,9.132340499999999639e-02,8.392448750000000568e-02,8.198738999999999333e-02,7.743982700000000274e-02,7.238978749999999684e-02,6.088098200000000015e-02,5.227394650000000142e-02
-1.884617949999999875e-01,-2.008181350000000087e-01,-2.065458500000000031e-01,-2.142168849999999958e-01,-2.055336799999999964e-01,-1.983957350000000175e-01,-1.856136250000000043e-01,-1.702557849999999928e-01,-1.497249499999999678e-01,-1.138804724999999962e-01,-7.560184999999999822e-02,-3.206406750000000139e-02
-2.846254550000000272e-01,-2.813715500000000258e-01,-2.793139550000000026e-01,-2.763043900000000108e-01,-2.673038400000000148e-01,-2.550341649999999794e-01,-2.519736000000000198e-01,-2.443879499999999927e-01,-2.345091950000000036e-01,-2.254863999999999757e-01,-2.053744149999999768e-01,-1.865121049999999836e-01
-2.548366049999999938e-01,-2.345712850000000183e-01,-2.199841900000000239e-01,-2.080377999999999949e-01,-1.957646799999999687e-01,-1.874996549999999873e-01,-1.756160749999999826e-01,-1.670234050000000137e-01,-1.606490650000000076e-01,-1.591052049999999995e-01,-1.577271000000000090e-01,-1.563052899999999856e-01
-2.804978999999999979e-03,-4.399193650000000899e-03,-1.153796199999999883e-02,-1.499846125000000099e-02,-1.771954149999999811e-02,-2.107088649999999674e-02,-1.840283399999999986e-02,-2.270292699999999775e-02,-1.965966450000000004e-02,-1.440618899999999980e-02,-1.059174050000000027e-02,-5.467085150000000268e-03
3.525892200000000365e-01,3.284722999999999948e-01,3.110312800000000211e-01,2.958882400000000246e-01,2.771489500000000050e-01,2.711141850000000075e-01,2.603404999999999747e-01,2.454519299999999848e-01,2.332766299999999848e-01,2.290024099999999896e-01,2.234419400000000056e-01,2.147891299999999948e-01
-2.541426900000000044e-01,-2.420752850000000012e-01,-2.302389450000000004e-01,-2.173817749999999993e-01,-2.060420049999999725e-01,-1.959725949999999994e-01,-1.873193049999999915e-01,-1.834586650000000208e-01,-1.721473849999999861e-01,-1.629354949999999858e-01,-1.541500049999999788e-01,-1.474899100000000018e-01
5.305075200000000102e-01,4.748124150000000432e-01,4.322714650000000214e-01,3.842037649999999749e-01,3.427081849999999985e-01,3.181878000000000206e-01,2.822222249999999932e-01,2.541464500000000237e-01,2.176596299999999928e-01,2.011024599999999829e-01,1.855964199999999842e-01,1.719488200000000022e-01
-8.100262499999999477e-01,-7.743231800000001108e-01,-7.408428999999999709e-01,-7.127320200000000217e-01,-6.830545199999999983e-01,-6.580153199999999591e-01,-6.342335999999999530e-01,-6.149620649999999467e-01,-5.914537650000000202e-01,-5.854530700000000198e-01,-5.632943299999999542e-01,-5.427359250000000079e-01
5.897638400000000669e-02,6.162976650000000223e-02,5.557605799999999763e-02,4.546748500000000193e-02,4.560464799999999763e-02,3.106181400000000009e-02,3.739296500000000023e-02,3.722111200000000064e-02,3.069854749999999938e-02,1.925469949999999986e-02,1.630760549999999906e-02,1.375796649999999968e-02
-5.435790849999999619e-02,-4.754297799999999963e-02,-4.125475199999999870e-02,-4.064429149999999880e-02,-3.616893699999999823e-02,-3.473692049999999726e-02,-3.377723800000000109e-02,-3.539518499999999568e-02,-3.597515750000000040e-02,-3.889499400000000218e-02,-4.491991500000000470e-02,-5.131935149999999890e-02
4.143034999999999773e-02,4.268782599999999816e-02,4.922167100000000156e-02,4.566400699999999951e-02,4.642966999999999234e-02,4.896825750000000088e-02,5.024683650000000279e-02,4.481518500000000044e-02,4.031541550000000002e-02,3.858334349999999885e-02,3.442179599999999756e-02,2.699955249999999932e-02
-1.900316249999999679e-02,-2.150877300000000186e-02,-1.963935049999999960e-02,-2.191240650000000206e-02,-1.951683300000000079e-02,-1.664265800000000115e-02,-1.024638950000000132e-02,-2.337781750000000186e-03,2.912417100000000078e-03,9.377258499999999164e-03,2.505390450000000158e-02,4.138499500000000081e-02
2.092998500000000164e-03,2.868490799999999855e-02,5.428730500000000098e-02,6.988734500000000349e-02,7.997856999999999883e-02,8.238198999999998828e-02,8.392188000000000425e-02,7.668727799999999761e-02,6.048268850000000640e-02,4.074810499999999974e-02,1.152634149999999871e-02,-2.474655149999999831e-02
-1.121753699999999965e-01,-1.223716930000000036e-01,-1.379238400000000198e-01,-1.438906249999999942e-01,-1.405102199999999912e-01,-1.363361000000000156e-01,-1.334587200000000029e-01,-1.134251500000000024e-01,-9.904505999999999033e-02,-7.077149500000000371e-02,-2.783641699999999872e-02,1.278606449999999950e-02
-1.193515470000000023e-01,-1.092797400000000002e-01,-1.090441729999999942e-01,-1.028011924999999993e-01,-9.688553499999999485e-02,-9.358601499999999462e-02,-8.707078200000001322e-02,-8.431183999999999901e-02,-7.570701499999998862e-02,-6.752603499999999814e-02,-6.161888349999999903e-02,-5.741567549999999909e-02
2.345763399999999943e-01,2.096618849999999923e-01,1.901005000000000056e-01,1.739016099999999843e-01,1.626970799999999939e-01,1.589446400000000259e-01,1.582124249999999899e-01,1.513814950000000048e-01,1.552384299999999828e-01,1.737924250000000004e-01,1.955300899999999897e-01,2.136944100000000013e-01
2.570762749999999652e-01,2.479983849999999879e-01,2.418837999999999822e-01,2.264768649999999994e-01,2.135753349999999773e-01,2.083265650000000191e-01,1.945909700000000020e-01,1.833886149999999771e-01,1.625682549999999948e-01,1.450588099999999825e-01,1.246746049999999939e-01,1.029061970000000048e-01
6.512774249999999654e-01,6.071676850000000680e-01,5.670562199999999997e-01,5.299374199999999924e-01,4.865387350000000000e-01,4.551164650000000256e-01,4.211460999999999677e-01,3.846273449999999539e-01,3.480473000000000039e-01,3.215002099999999530e-01,2.838391700000000295e-01,2.482594100000000137e-01
2.329861849999999984e-02,2.236059350000000126e-02,1.713851450000000026e-02,1.054102900000000037e-02,1.099007999999999929e-02,1.107730950000000020e-02,9.568167000000000685e-03,1.401933799999999924e-02,1.411874324999999944e-02,1.860877650000000022e-02,2.697660299999999831e-02,3.166365449999999915e-02
-6.267374650000000214e-02,-4.733034299999999694e-02,-3.460372949999999947e-02,-2.841459200000000240e-02,-2.267585650000000091e-02,-2.008909000000000042e-02,-1.483074399999999987e-02,-2.147717399999999818e-02,-2.496986849999999897e-02,-3.323469899999999255e-02,-4.604619550000000477e-02,-6.262613499999999944e-02
-5.933528750000000018e-02,-5.890513499999999736e-02,-6.129237449999999643e-02,-6.481334499999999443e-02,-6.207782100000000525e-02,-6.673091800000000018e-02,-5.760990450000000318e-02,-5.563071399999999778e-02,-4.525753000000000414e-02,-3.271580500000000058e-02,-2.195971000000000034e-02,-9.938571499999999947e-03
-4.917787650000000205e-02,-5.701013700000000239e-02,-6.142963099999999843e-02,-6.398998999999999659e-02,-6.450589800000000595e-02,-6.614015000000000866e-02,-6.481839200000000245e-02,-5.954639200000000354e-02,-5.416435950000000193e-02,-4.887400950000000271e-02,-3.701739799999999997e-02,-2.294374399999999856e-02
3.429057149999999998e-01,3.133084349999999962e-01,2.887700200000000161e-01,2.637778299999999909e-01,2.369160849999999985e-01,2.238835299999999973e-01,1.972071599999999925e-01,1.736142099999999910e-01,1.511648200000000053e-01,1.328364949999999989e-01,1.095753324999999972e-01,8.891002800000000206e-02
-9.892100000000000892e-02,-1.105310150000000102e-01,-1.248408849999999987e-01,-1.401890900000000162e-01,-1.480039200000000110e-01,-1.505373050000000101e-01,-1.616117350000000064e-01,-1.828252900000000014e-01,-1.813730450000000105e-01,-1.835619199999999895e-01,-1.876963000000000104e-01,-1.940566650000000171e-01
-1.562678849999999953e-01,-1.314614699999999969e-01,-1.083690860000000034e-01,-9.133247999999999367e-02,-7.906420499999999851e-02,-7.173306699999999758e-02,-6.639117999999999409e-02,-6.835025499999999865e-02,-7.663895949999999235e-02,-8.707529999999999437e-02,-9.902476799999999912e-02,-1.187933150000000104e-01
-1.018694149999999909e-01,-1.020848624999999982e-01,-1.045529679999999961e-01,-1.017093349999999979e-01,-9.800681299999999818e-02,-9.459919250000001223e-02,-8.834496699999999647e-02,-8.501910000000000023e-02,-7.564650500000000277e-02,-6.501450799999999863e-02,-4.878590800000000283e-02,-3.434348099999999515e-02
-5.678354500000000193e-01,-5.524584999999999635e-01,-5.385577500000000573e-01,-5.181006500000000514e-01,-4.997251500000000624e-01,-4.796645000000000492e-01,-4.648394000000000137e-01,-4.438192250000000394e-01,-4.217144149999999536e-01,-4.076579499999999912e-01,-3.791420100000000293e-01,-3.481583999999999790e-01
2.822582999999999620e-01,2.398285749999999883e-01,2.029917299999999813e-01,1.772907100000000180e-01,1.550486399999999876e-01,1.420332900000000065e-01,1.211365050000000054e-01,1.114443875000000056e-01,1.122908149999999883e-01,1.211462225000000115e-01,1.317310899999999951e-01,1.452718349999999881e-01
1.430420500000000039e-02,6.158852499999999987e-03,-2.915753499999999832e-03,1.197986349999999962e-03,-7.048594700000000712e-03,-6.667589749999999413e-03,-1.118952049999999768e-02,-6.459527700000000519e-04,-2.614263400000000053e-03,-5.223388849999999889e-03,-1.425215950000000183e-03,8.770618500000000595e-03
3.402311650000000021e-01,3.141904349999999901e-01,2.942788000000000070e-01,2.774819600000000275e-01,2.613659799999999978e-01,2.533070099999999991e-01,2.461468250000000135e-01,2.414242400000000122e-01,2.380717400000000039e-01,2.402464899999999792e-01,2.457564250000000006e-01,2.523919399999999813e-01
-3.389879999999999560e-01,-3.261074449999999958e-01,-3.141048399999999963e-01,-2.964339700000000466e-01,-2.907752150000000313e-01,-2.757710250000000030e-01,-2.766287499999999788e-01,-2.685273649999999623e-01,-2.667246300000000181e-01,-2.702119499999999785e-01,-2.718912700000000182e-01,-2.703582350000000023e-01
3.903506549999999908e-01,3.602802150000000148e-01,3.338740749999999924e-01,3.059537399999999741e-01,2.811487799999999870e-01,2.625457500000000222e-01,2.394311699999999987e-01,2.134240400000000093e-01,1.965516399999999719e-01,1.808827749999999956e-01,1.570432250000000085e-01,1.377555999999999781e-01
-3.293148100000000134e-01,-3.086285199999999618e-01,-2.938214000000000103e-01,-2.718429300000000381e-01,-2.535412699999999853e-01,-2.414746449999999878e-01,-2.283756499999999856e-01,-2.090145649999999855e-01,-1.952433949999999863e-01,-1.849978300000000020e-01,-1.706479999999999941e-01,-1.561928449999999968e-01
2.387400549999999788e-01,2.438963849999999933e-01,2.438743500000000175e-01,2.401743650000000008e-01,2.359950249999999972e-01,2.357614199999999993e-01,2.317027899999999918e-01,2.127404300000000081e-01,2.070458900000000102e-01,2.065119599999999944e-01,1.873132700000000039e-01,1.584844349999999791e-01
-1.435668800000000078e-01,-1.494357649999999982e-01,-1.586084999999999856e-01,-1.623091549999999827e-01,-1.588030200000000169e-01,-1.557274899999999962e-01,-1.563498850000000218e-01,-1.440854449999999787e-01,-1.350650899999999988e-01,-1.205325349999999962e-01,-1.037056650000000024e-01,-8.298427299999999729e-02
1.014085070000000088e-01,1.077442024999999970e-01,1.107082255000000071e-01,1.085621549999999935e-01,1.037274829999999953e-01,9.565728249999999599e-02,8.943692500000000045e-02,7.961363250000000336e-02,6.272673449999999207e-02,4.371196050000000083e-02,1.583562150000000085e-02,-1.158383199999999877e-02
-2.220994450000000064e-01,-2.121140200000000142e-01,-2.048363049999999963e-01,-2.015738200000000147e-01,-1.937233449999999912e-01,-1.803582300000000083e-01,-1.680442600000000009e-01,-1.539612899999999729e-01,-1.471204050000000096e-01,-1.345814200000000072e-01,-1.128838649999999999e-01,-9.764124000000000414e-02
8.297266000000000363e-02,7.629054500000000127e-02,7.087273799999999069e-02,6.822827000000000752e-02,6.212575799999999621e-02,6.148170000000000024e-02,6.361608500000000277e-02,6.376465500000000342e-02,6.789291249999999944e-02,6.892369200000000862e-02,7.724112750000000638e-02,8.565338799999999697e-02
-2.200024499999999883e-01,-2.218453750000000113e-01,-2.204920999999999964e-01,-2.200518499999999933e-01,-2.106294400000000011e-01,-2.012721299999999935e-01,-1.983753050000000018e-01,-1.902010900000000171e-01,-1.820932250000000252e-01,-1.696906450000000011e-01,-1.482840999999999743e-01,-1.274948499999999929e-01
4.098803100000000255e-01,4.034178999999999959e-01,3.949496150000000316e-01,3.799147150000000139e-01,3.689315750000000116e-01,3.535408700000000071e-01,3.488425149999999642e-01,3.244109800000000154e-01,3.098099549999999702e-01,3.045947399999999750e-01,2.783988450000000059e-01,2.468998599999999988e-01
7.657295000000000074e-02,7.415759500000000670e-02,6.819064499999999418e-02,6.381797499999999901e-02,6.217063400000000239e-02,5.689480149999999459e-02,5.616383999999999960e-02,5.929195500000000035e-02,5.508587399999999995e-02,5.931601849999999787e-02,6.371864499999999043e-02,6.467971799999999716e-02
-1.513106200000000068e-01,-1.396089199999999697e-01,-1.322888200000000014e-01,-1.245813969999999965e-01,-1.220535700000000001e-01,-1.129129925000000034e-01,-1.131304880000000013e-01,-1.117785179999999934e-01,-1.143251650000000064e-01,-1.206959199999999982e-01,-1.230960025000000096e-01,-1.273265749999999974e-01
1.315547999999999995e-01,1.249582119999999991e-01,1.183521950000000211e-01,1.086839549999999988e-01,1.017159049999999954e-01,9.586005749999999825e-02,9.196362750000000585e-02,8.340254999999999197e-02,7.829588500000000950e-02,7.125409700000000235e-02,6.440682500000000088e-02,5.846598349999999888e-02
7.316606000000000498e-02,5.483411600000000219e-02,3.926514250000000261e-02,2.707558850000000086e-02,1.873870750000000002e-02,1.441948449999999951e-02,9.321691499999999742e-03,7.816121150000000795e-03,6.696412300000000213e-03,1.376772300000000081e-02,2.670447549999999809e-02,3.950489499999999821e-02
-9.734227049999999437e-01,-9.227536800000000206e-01,-8.918957149999999778e-01,-8.568565550000000197e-01,-8.086356700000000286e-01,-7.747854000000000685e-01,-7.494604750000000148e-01,-7.092141800000000273e-01,-6.727489549999999818e-01,-6.459851850000000173e-01,-6.040726999999999070e-01,-5.676893000000000633e-01
-4.355066499999999952e-01,-4.138299699999999914e-01,-4.003330199999999839e-01,-3.828556349999999719e-01,-3.627535600000000304e-01,-3.459665600000000341e-01,-3.284803199999999923e-01,-3.097218500000000208e-01,-2.862352350000000323e-01,-2.706039199999999978e-01,-2.444556400000000018e-01,-2.202901800000000021e-01
1.030023174999999958e-01,1.047342950000000050e-01,1.241977724999999977e-01,1.261028399999999938e-01,1.452939999999999787e-01,1.449001099999999986e-01,1.460064749999999967e-01,1.508276299999999903e-01,1.352660350000000067e-01,1.410117700000000085e-01,1.414207000000000103e-01,1.352081199999999872e-01
2.361357149999999960e-01,2.235392050000000186e-01,2.153150749999999947e-01,2.063774200000000059e-01,1.984038949999999968e-01,1.933958149999999987e-01,1.963751300000000088e-01,1.867768399999999995e-01,1.838519750000000008e-01,1.914983700000000011e-01,1.963688499999999837e-01,2.007593599999999978e-01
-1.789726600000000056e-01,-1.596156249999999832e-01,-1.437418950000000084e-01,-1.374062300000000181e-01,-1.282386100000000029e-01,-1.274453349999999929e-01,-1.258473400000000020e-01,-1.217835599999999990e-01,-1.301863600000000010e-01,-1.395143650000000013e-01,-1.509301699999999746e-01,-1.639683749999999995e-01
2.863547699999999807e-01,2.666964399999999791e-01,2.516592549999999706e-01,2.377006449999999882e-01,2.196050800000000081e-01,2.084055700000000122e-01,1.956243850000000117e-01,1.837737600000000082e-01,1.699551499999999993e-01,1.607749250000000130e-01,1.478883999999999754e-01,1.369440999999999853e-01
-2.852751299999999879e-01,-2.704456299999999924e-01,-2.650426949999999948e-01,-2.559453649999999802e-01,-2.432481699999999858e-01,-2.421890800000000010e-01,-2.330999300000000107e-01,-2.194218149999999923e-01,-2.100945200000000068e-01,-2.030657150000000355e-01,-1.955171950000000047e-01,-1.863527300000000220e-01
-2.373924599999999996e-01,-2.280708449999999943e-01,-2.182216750000000038e-01,-2.169517450000000014e-01,-2.021019849999999840e-01,-1.940639999999999865e-01,-1.801494349999999967e-01,-1.689130749999999959e-01,-1.585100150000000041e-01,-1.420279599999999809e-01,-1.185259250000000042e-01,-1.015343400000000007e-01
-2.956287100000000168e-01,-2.920445799999999981e-01,-2.871477350000000150e-01,-2.828810649999999871e-01,-2.699541300000000144e-01,-2.608245650000000082e-01,-2.524423150000000282e-01,-2.397655000000000203e-01,-2.203888150000000157e-01,-2.063785249999999794e-01,-1.838637650000000123e-01,-1.607199650000000202e-01
-3.465965899999999822e-01,-3.196866050000000126e-01,-2.984504299999999888e-01,-2.754944550000000270e-01,-2.570428350000000250e-01,-2.379396249999999879e-01,-2.190396400000000077e-01,-2.133692799999999945e-01,-1.887820250000000200e-01,-1.773066299999999929e-01,-1.647661200000000159e-01,-1.568633449999999874e-01
-4.488258650000000183e-02,-5.310212599999999949e-02,-5.758301650000000049e-02,-6.306564000000000614e-02,-6.305448499999999346e-02,-6.292952899999999794e-02,-5.719985600000000031e-02,-5.172530250000000052e-02,-4.452297499999999936e-02,-3.497542850000000259e-02,-1.661956950000000044e-02,3.269336650000000295e-03
2.899939300000000109e-01,2.819244100000000142e-01,2.779592800000000308e-01,2.700684799999999997e-01,2.582550500000000415e-01,2.487268950000000034e-01,2.458484400000000014e-01,2.313642799999999777e-01,2.261762500000000231e-01,2.164305099999999926e-01,2.029161099999999829e-01,1.881095449999999891e-01
