-9.848172499999999219e-02,-4.864001349999999557e-02,-1.770629699999999931e-02,5.880683599999999601e-03,3.862778849999999597e-02,5.322534599999999977e-02,3.546407749999999637e-02,3.524313999999999919e-02,1.636417249999999948e-02,-4.395924500000000443e-03,-6.484155799999999359e-02,-1.045933729999999895e-01
-1.672386349999999827e-02,-2.796198550000000144e-02,-3.178633749999999758e-02,-3.769265300000000651e-02,-3.778108049999999440e-02,-3.919666249999999991e-02,-4.050498799999999872e-02,-3.455542600000000020e-02,-2.026102500000000195e-02,-1.631045350000000227e-02,-1.816265249999999935e-03,1.657300199999999987e-02
1.547512800000000119e-02,2.162830450000000071e-02,2.078783799999999946e-02,2.434846449999999995e-02,2.884912899999999766e-02,3.246066000000000229e-02,3.201432900000000109e-02,3.247459600000000141e-02,2.674928700000000006e-02,2.275693150000000081e-02,5.800295750000000056e-03,-4.531749050000000514e-03
-2.589325749999999982e-01,-2.973795999999999662e-01,-3.217456499999999942e-01,-3.308452149999999703e-01,-3.386137949999999952e-01,-3.484935799999999695e-01,-3.413229150000000045e-01,-3.209719049999999463e-01,-2.945288400000000140e-01,-2.558612399999999898e-01,-2.026587099999999919e-01,-1.615526449999999947e-01
2.812661049999999885e-01,2.556476650000000239e-01,2.405345050000000096e-01,2.109847149999999893e-01,1.901474650000000155e-01,1.969663799999999965e-01,1.931744350000000054e-01,1.966129099999999741e-01,2.149488500000000246e-01,2.342516399999999832e-01,2.479926199999999969e-01,2.773078049999999628e-01
6.863184699999999583e-02,3.389406899999999889e-02,-2.897493500000000179e-04,-2.206603099999999984e-02,-4.086122200000000260e-02,-4.981534900000000182e-02,-4.700625750000000241e-02,-3.652435549999999420e-02,-1.609111149999999796e-02,2.371748550000000316e-02,5.748524500000000426e-02,8.939905500000000504e-02
1.023179520000000037e-01,9.531467999999999885e-02,8.409874549999998838e-02,8.246049999999999214e-02,8.168828499999999937e-02,7.170841000000000021e-02,7.022238000000000091e-02,7.038294999999999968e-02,6.223404300000000278e-02,6.608241800000000388e-02,6.469419200000001147e-02,6.393043749999999248e-02
-2.106207549999999928e-01,-2.287129549999999956e-01,-2.362349750000000137e-01,-2.367670299999999894e-01,-2.436457699999999837e-01,-2.427660950000000151e-01,-2.385174250000000051e-01,-2.283827749999999823e-01,-2.232835099999999906e-01,-2.128097399999999972e-01,-1.826666599999999807e-01,-1.664256899999999872e-01
1.058544069999999976e-01,3.846982899999999705e-02,-1.844431499999999932e-02,-3.935800500000000146e-02,-6.188945499999999600e-02,-7.100692299999999957e-02,-7.300836700000000457e-02,-4.809766299999999883e-02,-1.945623800000000070e-02,3.418117299999999525e-02,8.361291499999999599e-02,1.465280850000000024e-01
5.888898700000000375e-01,5.975708699999999762e-01,5.978537699999999511e-01,5.602948500000000109e-01,5.286988900000000324e-01,5.359907200000000316e-01,5.335098000000000340e-01,5.036217899999999581e-01,4.934589900000000418e-01,4.799015599999999493e-01,4.955332499999999807e-01,4.486769800000000030e-01
1.473270700000000044e-01,5.256895000000000318e-02,-2.325648050000000272e-02,-4.952204250000000196e-02,-8.289544299999999921e-02,-1.188463419999999937e-01,-1.084884249999999994e-01,-7.986319999999999530e-02,-3.918401900000000049e-02,3.763733049999999636e-02,1.151938019999999979e-01,2.047381600000000024e-01
1.643960649999999801e-01,1.562735999999999847e-01,1.614691799999999899e-01,1.377097600000000144e-01,1.265207250000000005e-01,1.460242749999999812e-01,1.442644800000000005e-01,1.404024950000000160e-01,1.351210099999999859e-01,1.279535599999999940e-01,1.392903500000000072e-01,1.394654200000000066e-01
-7.328462000000000032e-01,-6.672317100000000334e-01,-6.106729250000000331e-01,-5.604633999999999450e-01,-5.087806850000000658e-01,-4.893220000000000347e-01,-5.055906749999999894e-01,-4.988671199999999972e-01,-5.058610000000000051e-01,-5.286692699999999689e-01,-5.763681000000000498e-01,-6.062409250000000416e-01
-9.892808500000001004e-01,-1.018975949999999964e+00,-1.044520249999999928e+00,-1.024585749999999962e+00,-9.965073200000000853e-01,-9.969304999999999417e-01,-1.024105749999999926e+00,-9.550753350000000808e-01,-9.104021799999999498e-01,-8.029753750000000467e-01,-7.656977350000000460e-01,-7.031778749999999523e-01
1.567424149999999961e-01,1.286787449999999833e-01,1.047943520000000073e-01,9.309932749999999535e-02,7.614776000000000877e-02,7.027263950000001147e-02,7.572871000000000463e-02,8.109157000000000171e-02,8.989948249999998864e-02,1.136980300000000055e-01,1.275736049999999788e-01,1.494626450000000051e-01
-3.222114900000000448e-01,-2.663138349999999988e-01,-2.284766799999999876e-01,-1.980142550000000001e-01,-1.775445749999999823e-01,-1.610320050000000058e-01,-1.653830049999999996e-01,-1.776729799999999804e-01,-1.956352199999999986e-01,-2.285793849999999960e-01,-2.697873400000000421e-01,-3.180391900000000271e-01
2.742363199999999779e-01,2.646953000000000222e-01,2.506556650000000275e-01,2.451055200000000212e-01,2.288555750000000055e-01,2.265112199999999854e-01,2.257000849999999947e-01,2.149378499999999859e-01,2.131664900000000140e-01,2.092871000000000037e-01,2.080669200000000163e-01,2.126080599999999876e-01
3.545650099999999583e-01,2.553068699999999636e-01,1.996182200000000129e-01,1.479171800000000092e-01,1.200417099999999959e-01,8.426727200000000417e-02,9.416211999999998805e-02,1.232436450000000128e-01,1.581825599999999998e-01,2.285334250000000123e-01,3.062983849999999508e-01,4.025975849999999800e-01
1.210269575000000042e-01,1.178416350000000001e-01,1.166739849999999940e-01,1.100048500000000151e-01,1.099005750000000003e-01,1.096978700000000029e-01,1.029293800000000009e-01,1.063994279999999903e-01,1.045801350000000046e-01,1.127691195000000146e-01,1.122868949999999977e-01,1.146981980000000012e-01
3.192198600000000219e-01,3.369834849999999715e-01,3.534669400000000072e-01,3.539071400000000089e-01,3.504700699999999669e-01,3.504403700000000010e-01,3.466650800000000143e-01,3.287281400000000020e-01,3.097439249999999755e-01,2.795345650000000681e-01,2.463226900000000108e-01,2.210140150000000081e-01
7.968727999999999922e-02,8.470346750000000424e-02,8.471784000000000259e-02,8.164180000000000048e-02,7.826230500000000423e-02,8.499202999999999619e-02,8.072543000000000080e-02,7.818544199999999389e-02,7.390325000000000366e-02,7.011517999999999917e-02,5.373561849999999862e-02,4.682594200000000234e-02
-7.614076000000000732e-01,-8.560180000000000566e-01,-9.361368699999998988e-01,-9.754711999999999827e-01,-9.885195500000001356e-01,-1.008603200000000033e+00,-9.558945850000000188e-01,-8.988474849999998906e-01,-8.330310850000000045e-01,-7.285567349999999553e-01,-5.698317649999999901e-01,-4.971204399999999968e-01
3.514119050000000244e-02,6.646009999999999418e-02,9.330647499999999983e-02,1.056767900000000066e-01,1.081884699999999949e-01,1.198135354999999985e-01,1.164080700000000024e-01,9.654641249999999786e-02,6.462614999999999332e-02,2.279530449999999861e-02,-1.394151725000000036e-02,-4.687961200000000106e-02
-2.356353649999999925e-02,-2.201206900000000216e-02,-1.753058000000000047e-02,-1.140560700000000163e-02,-8.058491000000000959e-03,-1.280310299999999971e-02,-1.209904150000000109e-02,-1.139275699999999988e-02,-9.291660000000000197e-03,-8.236211749999999832e-03,-1.565614400000000031e-02,-1.335772649999999832e-02
1.204024850000000035e-01,7.256324749999999713e-02,3.763008500000000062e-02,1.776799600000000118e-02,1.376755549999999877e-03,-1.670407549999999852e-02,-1.660936350000000172e-02,-1.532271500000000151e-03,2.519457750000000246e-02,6.383836500000000802e-02,1.148849674999999904e-01,1.596461499999999867e-01
7.265964299999999598e-02,4.019194100000000186e-02,1.720602100000000190e-02,1.507245725000000078e-02,6.580077150000000416e-03,-7.753208250000000017e-03,-1.690805000000000086e-03,6.006315299999999587e-03,2.599142850000000018e-02,4.180063500000000265e-02,6.587931250000000905e-02,9.033926600000000140e-02
1.994518899999999928e-01,2.632831350000000015e-01,3.122374199999999878e-01,3.386883250000000123e-01,3.659402250000000079e-01,3.715714850000000347e-01,3.575422999999999796e-01,3.327110100000000292e-01,2.960985299999999709e-01,2.355599700000000074e-01,1.580773999999999790e-01,9.336285499999999460e-02
-6.411931499999998785e-01,-6.328529349999999498e-01,-6.425262499999999655e-01,-6.232898499999999231e-01,-5.927014200000000343e-01,-5.836158499999999361e-01,-5.859233649999999738e-01,-5.558917749999999769e-01,-5.044831850000000006e-01,-4.685799199999999831e-01,-4.468551849999999881e-01,-4.226855449999999959e-01
-1.876491399999999921e-01,-1.852238549999999928e-01,-1.716964300000000110e-01,-1.643990800000000030e-01,-1.572158599999999851e-01,-1.574049349999999958e-01,-1.501360800000000051e-01,-1.504975049999999759e-01,-1.552142200000000138e-01,-1.527904949999999984e-01,-1.540473350000000075e-01,-1.462071699999999974e-01
-3.820550799999999914e-02,-5.081543750000000470e-02,-5.987076850000000450e-02,-6.329104299999999128e-02,-6.150953650000000328e-02,-6.435563499999999437e-02,-6.801695499999999006e-02,-5.657663000000000275e-02,-4.758193700000000470e-02,-3.234557500000000141e-02,-1.895612449999999755e-02,-5.906907299999999972e-03
-6.913047300000000339e-01,-7.014556999999999043e-01,-6.971870749999999894e-01,-6.739941499999999586e-01,-6.521371750000000134e-01,-6.481056700000000781e-01,-6.505923200000000017e-01,-6.256652149999999413e-01,-6.104047150000000421e-01,-6.024582700000000735e-01,-5.621548499999999837e-01,-5.318642799999999671e-01
3.364999200000000079e-01,4.006918499999999606e-01,4.498253150000000034e-01,4.667304599999999581e-01,4.827855850000000171e-01,5.012233000000000382e-01,4.878742999999999830e-01,4.630221849999999750e-01,4.219871049999999735e-01,3.692643949999999675e-01,2.694570550000000009e-01,2.120061349999999845e-01
3.958309100000000080e-02,5.675287999999999861e-02,5.454934699999999803e-02,6.928047500000000802e-02,6.864238500000000021e-02,7.557928499999999605e-02,6.077783000000000491e-02,5.755843799999999649e-02,6.018452350000000339e-02,6.067898149999999963e-02,3.089479200000000078e-02,9.691325000000000633e-03
1.227357649999999967e-01,1.536514449999999976e-01,1.959000250000000054e-01,1.995953099999999980e-01,2.041970700000000083e-01,2.188221300000000036e-01,2.148081350000000111e-01,1.935573899999999958e-01,1.502927700000000200e-01,1.005764949999999880e-01,5.793842200000000331e-02,2.329426700000000044e-02
-1.484475700000000009e-01,-1.448837649999999977e-01,-1.448744499999999880e-01,-1.413745299999999983e-01,-1.372411399999999837e-01,-1.308883499999999867e-01,-1.331733999999999973e-01,-1.273311450000000067e-01,-1.248912249999999946e-01,-1.174824425000000061e-01,-1.166490169999999937e-01,-1.209496300000000024e-01
