4.136063600000000062e-01,3.840908100000000047e-01,3.648035150000000226e-01,3.419672550000000255e-01,3.223871649999999756e-01,3.068480799999999675e-01,2.971114400000000044e-01,2.939719100000000029e-01,2.917160949999999531e-01,2.884853649999999936e-01,2.928508100000000169e-01,2.963787150000000148e-01
1.128402250000000023e-01,1.355270000000000086e-01,1.484902949999999944e-01,1.660399850000000010e-01,1.678202349999999843e-01,1.718508599999999942e-01,1.613644499999999926e-01,1.452282850000000125e-01,1.209884395000000029e-01,1.032561449999999936e-01,7.075054249999999934e-02,2.968901800000000105e-02
-1.976464149999999920e-01,-2.000961900000000071e-01,-1.931692500000000146e-01,-1.953523650000000278e-01,-1.887433350000000121e-01,-1.828264000000000000e-01,-1.718622750000000088e-01,-1.690210349999999861e-01,-1.548727850000000128e-01,-1.433592550000000188e-01,-1.273819449999999964e-01,-1.160964099999999971e-01
-1.593815199999999987e-01,-1.333587700000000154e-01,-1.166844280000000067e-01,-9.981397200000000081e-02,-8.919429500000000677e-02,-7.144472799999999901e-02,-6.425708299999999262e-02,-5.696269200000000227e-02,-5.906394500000000658e-02,-5.824208999999999636e-02,-5.773617550000000043e-02,-6.019655050000000118e-02
-2.938011750000000255e-01,-2.841222549999999902e-01,-2.746254699999999827e-01,-2.759728750000000064e-01,-2.654123899999999980e-01,-2.699236600000000097e-01,-2.733488399999999818e-01,-2.751529150000000534e-01,-2.588407400000000136e-01,-2.541095500000000174e-01,-2.491171899999999884e-01,-2.557730099999999673e-01
2.828705750000000130e-01,2.710468050000000018e-01,2.575529100000000238e-01,2.456547950000000091e-01,2.369144100000000197e-01,2.183796499999999807e-01,2.008346249999999888e-01,1.863801549999999918e-01,1.736102850000000031e-01,1.639438649999999942e-01,1.472911150000000002e-01,1.274169199999999891e-01
1.391452950000000022e-01,1.197904374999999993e-01,1.058429349999999991e-01,9.164442000000000421e-02,7.945970499999999159e-02,7.112624000000000724e-02,7.066972000000000531e-02,7.379574999999999330e-02,7.440940999999999528e-02,7.449694249999999629e-02,8.259631500000000348e-02,9.612943949999999682e-02
-1.379994500000000096e-02,1.029594300000000011e-02,1.753513049999999920e-02,3.948740500000000320e-02,5.947031450000000302e-02,6.185722750000000048e-02,6.543124749999999767e-02,8.257551500000000211e-02,7.526737499999999748e-02,6.756414250000000732e-02,7.466351599999998534e-02,7.928409000000000151e-02
-2.712834149999999722e-01,-2.350131149999999947e-01,-2.075040800000000074e-01,-1.739463049999999955e-01,-1.515962350000000236e-01,-1.206971750000000038e-01,-1.075015599999999960e-01,-1.009130349999999982e-01,-1.195392700000000030e-01,-1.184550894999999993e-01,-1.316151999999999878e-01,-1.550965599999999944e-01
-5.790965900000000222e-02,-5.334610000000000046e-02,-4.684674800000000056e-02,-4.243157999999999652e-02,-3.042072199999999726e-02,-2.764537549999999955e-02,-1.890509749999999892e-02,-1.755177549999999836e-02,-1.536975550000000204e-02,-1.631513050000000034e-02,-1.245061599999999942e-02,-1.245917849999999931e-02
6.954719300000000715e-02,5.614280350000000475e-02,5.250930149999999408e-02,4.172410299999999850e-02,3.724042499999999367e-02,2.903397400000000059e-02,2.371382699999999982e-02,1.184831349999999894e-02,1.925531600000000149e-02,2.289086900000000119e-02,3.533035500000000079e-02,3.323536300000000387e-02
-1.508076449999999902e-01,-1.401635150000000163e-01,-1.396196650000000039e-01,-1.323685149999999922e-01,-1.262653199999999865e-01,-1.150306269999999964e-01,-1.099762179999999867e-01,-9.993312799999999607e-02,-8.501023500000000344e-02,-7.040252550000000720e-02,-5.522994149999999741e-02,-3.252929100000000184e-02
-1.873671299999999929e-01,-1.612120650000000155e-01,-1.469978600000000080e-01,-1.260719550000000133e-01,-1.099323299999999948e-01,-1.006472699999999970e-01,-9.484234750000000713e-02,-8.926697000000000104e-02,-9.439489500000000644e-02,-9.549441000000000179e-02,-1.021402899999999947e-01,-1.135804299999999961e-01
2.919293299999999869e-01,2.591553600000000568e-01,2.339064399999999933e-01,2.081566750000000132e-01,1.883313149999999991e-01,1.643591650000000015e-01,1.460177100000000228e-01,1.336315250000000010e-01,1.281574099999999994e-01,1.238656549999999912e-01,1.203573500000000018e-01,1.192641829999999958e-01
-4.209575599999999806e-02,-3.574096999999999691e-02,-2.926905100000000426e-02,-2.512701650000000175e-02,-1.909026800000000051e-02,-1.898037450000000098e-02,-1.849124449999999670e-02,-1.196399700000000052e-02,-1.161519349999999909e-02,-1.596856900000000190e-02,-2.284862000000000004e-02,-2.395291800000000360e-02
1.983940699999999779e-01,2.092246349999999921e-01,2.132440949999999946e-01,2.228904899999999967e-01,2.219620949999999981e-01,2.258260799999999846e-01,2.129719700000000104e-01,1.969979099999999983e-01,1.763724649999999783e-01,1.547516099999999839e-01,1.249700270000000113e-01,9.226212000000000302e-02
9.086436049999999098e-02,6.724690499999999571e-02,5.255335149999999789e-02,3.512612499999999416e-02,2.244438599999999673e-02,1.635123399999999921e-02,1.453417350000000066e-02,1.565125950000000044e-02,2.251324799999999959e-02,2.841735249999999963e-02,4.519839600000000179e-02,6.689800500000001038e-02
2.544567300000000198e-01,2.501629450000000254e-01,2.422118200000000221e-01,2.343617649999999997e-01,2.258748600000000106e-01,2.246522799999999820e-01,2.067922249999999962e-01,1.900338799999999884e-01,1.585659399999999886e-01,1.416947949999999845e-01,1.258380199999999949e-01,1.018625850000000055e-01
2.116974749999999961e-01,1.998559900000000111e-01,1.887088150000000020e-01,1.778057000000000110e-01,1.657899850000000008e-01,1.542413499999999993e-01,1.436494349999999920e-01,1.355542849999999966e-01,1.273367850000000079e-01,1.153075550000000060e-01,1.076494600000000024e-01,9.745425499999998964e-02
1.357247050000000010e-01,1.299181199999999980e-01,1.247444524999999915e-01,1.196706449999999922e-01,1.126999649999999992e-01,1.131055129999999909e-01,1.085554950000000018e-01,1.058537300000000070e-01,9.665724500000000274e-02,9.106136500000000522e-02,8.349657799999998797e-02,8.053504999999999692e-02
2.066483949999999847e-01,2.021618550000000014e-01,1.954879749999999805e-01,1.919567650000000014e-01,1.873684349999999998e-01,1.793302599999999913e-01,1.694310949999999760e-01,1.582871150000000060e-01,1.464189100000000132e-01,1.386389700000000003e-01,1.241369649999999880e-01,1.075837600000000005e-01
1.588132400000000222e-01,1.506599399999999922e-01,1.388756749999999762e-01,1.324668600000000196e-01,1.213270649999999978e-01,1.173481950000000024e-01,1.066967350000000009e-01,9.345111200000000284e-02,8.182853000000001042e-02,8.088661999999999241e-02,7.510332499999999856e-02,7.083506999999999998e-02
2.448489199999999977e-01,2.379855049999999861e-01,2.320573549999999929e-01,2.251758199999999988e-01,2.202031299999999969e-01,2.275707350000000240e-01,2.145239449999999937e-01,1.995685249999999966e-01,1.850977849999999869e-01,1.742342399999999847e-01,1.611651399999999845e-01,1.513469050000000038e-01
6.398587499999999761e-02,5.194633249999999758e-02,4.768694399999999500e-02,4.086562149999999755e-02,3.605379699999999854e-02,3.758458600000000316e-02,4.183189350000000167e-02,4.513108750000000002e-02,5.204233499999999513e-02,5.128814649999999947e-02,5.634066449999999837e-02,6.334232000000000751e-02
3.716160000000000019e-01,3.566195799999999916e-01,3.374279450000000069e-01,3.209216750000000173e-01,2.993305600000000233e-01,2.764647900000000158e-01,2.495280650000000211e-01,2.282090400000000019e-01,2.135986750000000156e-01,1.950462599999999991e-01,1.685629849999999985e-01,1.514783050000000075e-01
6.756563200000000879e-01,6.501733500000000943e-01,6.133646750000000258e-01,5.873560799999999471e-01,5.490231749999999744e-01,5.034458299999999831e-01,4.662835000000000174e-01,4.338652499999999801e-01,4.092615099999999950e-01,3.921336399999999500e-01,3.645033850000000131e-01,3.315225149999999621e-01
5.995907849999999872e-02,5.996343999999999980e-02,5.995216500000000170e-02,6.408186250000000306e-02,6.187893249999999734e-02,6.034977200000000291e-02,6.513890299999999800e-02,6.907020499999999563e-02,6.772742500000000776e-02,6.711835499999999066e-02,6.864613499999999702e-02,6.819994499999999793e-02
-3.848862449999999880e-02,-4.996949400000000319e-02,-4.916248499999999882e-02,-5.763480599999999676e-02,-5.933933750000000562e-02,-5.185365249999999981e-02,-4.560099649999999755e-02,-4.011214849999999998e-02,-4.149732750000000026e-02,-4.503286649999999752e-02,-3.937635250000000309e-02,-3.417009499999999755e-02
-8.138176150000000497e-01,-7.775844699999999721e-01,-7.476836499999999219e-01,-7.176104300000001324e-01,-6.829427850000000522e-01,-6.561987200000000131e-01,-6.279379400000000278e-01,-6.057010899999999420e-01,-5.724214000000000802e-01,-5.422911699999999335e-01,-5.087352649999998810e-01,-4.810751400000000122e-01
-2.600061999999999651e-01,-2.470943099999999837e-01,-2.328890349999999942e-01,-2.232564750000000098e-01,-2.120060549999999988e-01,-2.046090750000000014e-01,-1.979328149999999842e-01,-2.034817250000000022e-01,-1.993060549999999820e-01,-1.902988700000000089e-01,-1.865784999999999805e-01,-1.907620750000000032e-01
1.693021000000000109e-01,1.529510000000000036e-01,1.427611049999999993e-01,1.311536249999999959e-01,1.187656770000000139e-01,1.127058199999999982e-01,1.098461149999999942e-01,1.077375674999999922e-01,1.072116570000000019e-01,1.025286420000000032e-01,1.044284899999999988e-01,1.093464349999999918e-01
-4.056708900000000062e-02,-5.175677000000000055e-02,-6.179063399999999706e-02,-7.149229249999999869e-02,-7.444295800000000352e-02,-8.025278500000000703e-02,-8.044042500000000984e-02,-7.838556550000000400e-02,-7.023382499999999973e-02,-6.552340500000000678e-02,-5.411169500000000132e-02,-4.087327150000000242e-02
-3.014348900000000109e-01,-2.874688900000000324e-01,-2.671574049999999589e-01,-2.578749750000000063e-01,-2.349230399999999996e-01,-2.099568800000000124e-01,-1.963873600000000108e-01,-1.824000050000000039e-01,-1.527875549999999916e-01,-1.451191450000000049e-01,-1.326716700000000193e-01,-1.212231854999999969e-01
-1.518731975000000081e-02,-2.751644799999999891e-02,-3.469797199999999360e-02,-4.437419000000000086e-02,-4.482593149999999915e-02,-5.376949899999999838e-02,-5.613057150000000384e-02,-5.861897950000000135e-02,-4.958489399999999742e-02,-4.440298149999999389e-02,-3.519132199999999711e-02,-2.881421700000000308e-02
-5.609300149999999624e-02,-5.755550200000000144e-02,-5.154817550000000137e-02,-4.725950649999999947e-02,-4.201680499999999735e-02,-4.312347899999999928e-02,-3.473603700000000433e-02,-3.002691400000000177e-02,-2.822453600000000146e-02,-2.554403999999999703e-02,-2.346839199999999764e-02,-3.096025649999999824e-02
-6.085882499999999418e-01,-5.759672999999999599e-01,-5.524809649999999905e-01,-5.209901000000000115e-01,-4.937900650000000002e-01,-4.699231750000000263e-01,-4.434092749999999361e-01,-4.146645549999999902e-01,-3.860452800000000462e-01,-3.637570749999999853e-01,-3.427254800000000268e-01,-3.191824899999999854e-01
2.669428000000000079e-02,3.088902049999999941e-02,3.442737799999999460e-02,3.551780949999999715e-02,4.266090150000000081e-02,3.458939499999999501e-02,2.853686799999999996e-02,2.404993300000000250e-02,1.950767350000000289e-02,1.004756299999999894e-02,-1.494350199999999827e-03,-1.823734100000000066e-02
-3.735805149999999603e-02,-3.954885500000000081e-02,-4.101247550000000630e-02,-4.581179700000000132e-02,-4.582494749999999756e-02,-5.024369250000000620e-02,-4.909316849999999927e-02,-4.807696099999999445e-02,-4.702159200000000094e-02,-4.705810900000000074e-02,-4.183882649999999537e-02,-3.872666099999999556e-02
-1.113514929999999958e-01,-1.041969400000000018e-01,-9.689452749999999392e-02,-9.389054999999998929e-02,-8.659669500000000131e-02,-8.162791750000000790e-02,-7.729684549999998877e-02,-7.684872500000000661e-02,-7.538096499999999422e-02,-7.050494500000001330e-02,-6.549383500000000025e-02,-7.048865499999999729e-02
3.028669399999999942e-02,2.515789150000000141e-02,2.299895899999999938e-02,1.837715699999999813e-02,1.916613650000000002e-02,1.450454649999999984e-02,9.631450499999999471e-03,4.658912850000000369e-03,3.187376300000000114e-03,1.419321249999999949e-03,6.007435800000000044e-04,-5.304279749999999891e-03
1.385571499999999900e-01,1.266182150000000062e-01,1.176084349999999973e-01,1.118979049999999920e-01,1.058144599999999991e-01,1.063810550000000021e-01,1.035575549999999956e-01,1.061322650000000034e-01,1.055565529999999974e-01,1.062133849999999935e-01,1.088773570000000079e-01,1.151154650000000002e-01
-4.353276100000000315e-02,-6.671483249999998755e-02,-7.297557200000000244e-02,-9.587191249999998943e-02,-1.048478250000000056e-01,-9.576385000000001146e-02,-8.180265000000000453e-02,-7.820188699999999771e-02,-5.311286800000000058e-02,-4.573119700000000121e-02,-1.488733874999999957e-02,1.367883749999999898e-02
3.562926000000000148e-01,3.184283500000000267e-01,2.846115999999999646e-01,2.557357599999999787e-01,2.529647800000000002e-01,2.218687000000000020e-01,2.013037349999999837e-01,1.971436349999999837e-01,1.834633900000000040e-01,1.595908449999999812e-01,1.549787799999999827e-01,1.343280799999999886e-01
1.355756049999999879e-01,1.305558299999999838e-01,1.285215399999999897e-01,1.231461095000000033e-01,1.179250424999999936e-01,1.157086519999999952e-01,1.108569199999999977e-01,1.066439874999999954e-01,1.013721199999999961e-01,9.787499999999998979e-02,9.373658499999999727e-02,9.339591299999999707e-02
6.172189800000000837e-01,5.901562150000000395e-01,5.669592999999999439e-01,5.433345800000000114e-01,5.133476500000000442e-01,4.981546700000000216e-01,4.876653300000000080e-01,4.858744899999999367e-01,4.679577349999999858e-01,4.457209300000000152e-01,4.570753199999999516e-01,4.524140799999999962e-01
1.917787699999999873e-01,1.795641849999999873e-01,1.686829149999999888e-01,1.609660549999999968e-01,1.473476900000000034e-01,1.376737350000000193e-01,1.343865650000000134e-01,1.285481250000000131e-01,1.305066349999999820e-01,1.234584524999999960e-01,1.159599000000000046e-01,1.182613250000000005e-01
2.627856699999999712e-01,2.334067549999999935e-01,2.116745849999999984e-01,1.949486650000000210e-01,1.736388500000000112e-01,1.651935150000000130e-01,1.570338099999999959e-01,1.576531999999999933e-01,1.521016649999999970e-01,1.527048799999999873e-01,1.562170350000000041e-01,1.689874150000000019e-01
-3.433871649999999498e+00,-3.234224150000000186e+00,-3.079899900000000024e+00,-2.916817299999999946e+00,-2.766396900000000159e+00,-2.639167549999999807e+00,-2.513049249999999901e+00,-2.448763950000000023e+00,-2.360941049999999652e+00,-2.237592499999999873e+00,-2.152756950000000113e+00,-2.091136549999999872e+00
2.188864050000000061e-01,2.123033400000000070e-01,2.094215500000000119e-01,2.127332550000000100e-01,2.062810150000000120e-01,1.988575949999999981e-01,1.942208400000000057e-01,1.944618249999999771e-01,1.916684800000000022e-01,1.879129549999999926e-01,1.902602549999999892e-01,1.916285400000000139e-01
-9.597683999999999382e-02,-9.498362999999999945e-02,-9.575066000000000133e-02,-9.003295999999999522e-02,-8.285833000000000781e-02,-7.961041750000000250e-02,-7.283076199999999334e-02,-6.488389999999999436e-02,-5.492059900000000050e-02,-4.383800400000000680e-02,-3.466824500000000031e-02,-2.598939200000000005e-02
-2.245128299999999966e-01,-2.093260750000000003e-01,-1.994495350000000111e-01,-1.849317500000000059e-01,-1.740607000000000126e-01,-1.586163899999999960e-01,-1.506521949999999888e-01,-1.450253250000000105e-01,-1.478844850000000100e-01,-1.367102199999999934e-01,-1.312294149999999882e-01,-1.309657100000000129e-01
-6.426760500000000542e-02,-6.453540000000000665e-02,-6.551177699999999327e-02,-6.513030499999999945e-02,-6.167855900000000086e-02,-6.540191500000000491e-02,-6.003982349999999885e-02,-5.400317000000000311e-02,-4.366084200000000526e-02,-3.920621350000000338e-02,-3.131247200000000092e-02,-2.596603899999999632e-02
-8.056940500000001060e-02,-7.648224500000000425e-02,-7.262179499999998900e-02,-6.931372299999999376e-02,-6.750785000000000813e-02,-5.720048800000000072e-02,-5.303938400000000192e-02,-5.091519499999999643e-02,-5.160713649999999764e-02,-5.132915300000000236e-02,-4.993375600000000275e-02,-5.076249149999999960e-02
-1.009941874999999989e-01,-1.037942069999999994e-01,-1.038933575000000054e-01,-1.023264650000000053e-01,-1.035520949999999968e-01,-9.945192750000000914e-02,-8.569461249999998920e-02,-7.521129499999999746e-02,-6.167795150000000143e-02,-5.276476950000000277e-02,-4.151516200000000129e-02,-2.778234849999999811e-02
-1.687172599999999800e-01,-1.510251249999999823e-01,-1.346233250000000159e-01,-1.224771974999999957e-01,-1.108001750000000007e-01,-1.104962670000000091e-01,-1.015466599999999969e-01,-1.007949724999999963e-01,-1.022184180000000053e-01,-1.058697700000000019e-01,-1.109827150000000096e-01,-1.213702650000000050e-01
3.238914850000000623e-02,3.807778900000000077e-02,4.402693350000000394e-02,4.769257500000000094e-02,5.658297299999999475e-02,5.448711850000000079e-02,4.543626299999999757e-02,4.044973450000000081e-02,4.491652349999999960e-02,4.092082949999999858e-02,3.662636500000000100e-02,2.257512400000000197e-02
1.365227050000000220e-01,1.367908700000000088e-01,1.349101799999999907e-01,1.318398700000000257e-01,1.306603450000000111e-01,1.300089050000000079e-01,1.205410600000000054e-01,1.100115849999999951e-01,9.916005999999999432e-02,8.723290999999999684e-02,7.546979000000000881e-02,5.770421400000000367e-02
-5.647322999999999649e-01,-5.265391999999999850e-01,-4.885428350000000086e-01,-4.617772100000000490e-01,-4.286035850000000647e-01,-4.018105849999999979e-01,-3.770358150000000519e-01,-3.509859350000000267e-01,-3.169584850000000120e-01,-3.105908899999999528e-01,-2.917308800000000257e-01,-2.803566000000000114e-01
6.958333750000000179e-03,2.903048049999999713e-02,4.954819000000000584e-02,6.626690000000000358e-02,9.296980999999999995e-02,1.067555949999999948e-01,1.130782429999999950e-01,1.109779700000000091e-01,8.158824800000000210e-02,6.784786500000000720e-02,4.894290499999999489e-02,1.976493149999999921e-02
-2.101108299999999984e-01,-1.975892399999999993e-01,-1.928503049999999996e-01,-1.800744200000000128e-01,-1.698093800000000098e-01,-1.608116949999999767e-01,-1.516337500000000116e-01,-1.370125799999999949e-01,-1.324679500000000010e-01,-1.248577600000000121e-01,-1.189927100000000015e-01,-1.107630450000000044e-01
1.106058949999999888e-02,3.550884099999999932e-02,4.624808199999999592e-02,6.031268149999999967e-02,4.225510350000000193e-02,5.908759899999999760e-02,6.036289050000000211e-02,6.447487799999999936e-02,5.330487500000000156e-02,5.142438399999999660e-02,3.576427149999999999e-02,4.837919200000000142e-02
-4.707289499999999793e-01,-4.403532599999999686e-01,-4.138049950000000088e-01,-3.919785849999999905e-01,-3.644148299999999674e-01,-3.486228900000000186e-01,-3.302707200000000176e-01,-3.196180200000000027e-01,-3.049926099999999973e-01,-2.904846349999999910e-01,-2.780982100000000123e-01,-2.740148599999999712e-01
-4.791761650000000428e-01,-4.639123700000000183e-01,-4.453664449999999997e-01,-4.286834000000000477e-01,-4.085641300000000253e-01,-3.881795849999999937e-01,-3.677755000000000329e-01,-3.467644650000000217e-01,-3.255732499999999807e-01,-3.024742000000000264e-01,-2.786895149999999433e-01,-2.566787449999999859e-01
-6.124085700000000271e-02,-6.613203749999999048e-02,-7.122144750000000690e-02,-6.858541749999999548e-02,-7.333620700000000048e-02,-6.524864299999999506e-02,-5.567849750000000014e-02,-4.348738200000000498e-02,-3.136062000000000571e-02,-1.738185350000000240e-02,-6.213215200000000299e-03,1.535112649999999940e-02
6.758722999999999814e-02,8.351625499999999758e-02,9.421915949999999651e-02,1.027961475000000041e-01,1.052309550000000010e-01,1.053408949999999900e-01,9.574950499999999864e-02,8.777428700000000639e-02,7.440320300000000109e-02,5.562516099999999936e-02,3.048424100000000220e-02,2.964041650000000163e-03
2.082814100000000002e-01,1.992795549999999971e-01,1.905785050000000092e-01,1.843820050000000155e-01,1.730680549999999984e-01,1.685829750000000238e-01,1.618864400000000203e-01,1.590226750000000022e-01,1.490593550000000045e-01,1.402434550000000169e-01,1.286981349999999913e-01,1.230549374999999890e-01
-3.375115249999999928e-02,-2.524765500000000079e-02,-1.391316224999999962e-02,-7.699661000000000005e-03,-1.004227880000000067e-03,2.553167999999999757e-03,6.758029300000000135e-03,8.943600499999999204e-03,1.651543100000000056e-02,1.437849699999999876e-02,1.123438900000000087e-02,9.398991000000000637e-03
-4.288863050000000371e-02,-4.665576350000000261e-02,-4.753398400000000135e-02,-5.311177849999999812e-02,-5.441338649999999388e-02,-5.594215200000000193e-02,-5.888049850000000307e-02,-6.077103899999999892e-02,-6.154628100000000129e-02,-6.047451100000000163e-02,-6.175580399999999748e-02,-5.995105700000000204e-02
-1.111897669999999949e-01,-1.180653905000000059e-01,-1.220865549999999994e-01,-1.258672750000000007e-01,-1.226268269999999938e-01,-1.222703499999999999e-01,-1.129722850000000056e-01,-1.044528145000000047e-01,-9.358110299999999881e-02,-8.040025000000000643e-02,-6.381703799999999260e-02,-4.612615650000000123e-02
-1.835644049999999861e-01,-1.526480550000000047e-01,-1.340377299999999938e-01,-1.096462199999999887e-01,-9.250437499999999980e-02,-7.978356999999999810e-02,-7.620703500000000630e-02,-8.080568999999999946e-02,-8.996551499999999590e-02,-9.269335000000000768e-02,-1.107939569999999985e-01,-1.344012250000000130e-01
2.350661600000000101e-02,3.385212299999999785e-02,4.106280550000000057e-02,5.040240499999999735e-02,6.100839750000000561e-02,6.477507499999998752e-02,6.468181000000000624e-02,6.944526249999999346e-02,5.810114250000000119e-02,5.329344499999999485e-02,5.651873749999999919e-02,4.660325899999999411e-02
-1.770613699999999957e-01,-1.668163000000000007e-01,-1.563622800000000201e-01,-1.444751999999999981e-01,-1.344791250000000049e-01,-1.255071249999999972e-01,-1.158251529999999863e-01,-1.114287449999999957e-01,-1.120146999999999948e-01,-1.026602900000000013e-01,-9.826924200000000664e-02,-1.007716050000000002e-01
1.526727099999999893e-01,1.525266350000000215e-01,1.593016700000000063e-01,1.617296400000000078e-01,1.628787750000000034e-01,1.756069900000000183e-01,1.723552349999999955e-01,1.694594100000000048e-01,1.737914100000000073e-01,1.599990649999999959e-01,1.494693349999999810e-01,1.426899349999999900e-01
5.294527799999999562e-01,4.849946399999999769e-01,4.596309350000000182e-01,4.271557350000000364e-01,3.941986150000000300e-01,3.843028349999999538e-01,3.761056050000000095e-01,3.707624549999999908e-01,3.670371599999999734e-01,3.571770850000000053e-01,3.654128449999999861e-01,3.774045149999999960e-01
8.386376500000000678e-02,8.167517500000000263e-02,7.483952500000000396e-02,7.303969000000000433e-02,6.685509800000000169e-02,6.141582149999999518e-02,5.348812349999999827e-02,4.626088000000000422e-02,4.000385850000000298e-02,3.608755250000000164e-02,2.445791100000000232e-02,1.868489999999999734e-02
-2.832135600000000308e-01,-2.638932250000000090e-01,-2.449019500000000071e-01,-2.323427799999999988e-01,-2.167528400000000022e-01,-1.973389449999999878e-01,-1.870453799999999833e-01,-1.851784300000000050e-01,-1.744086149999999891e-01,-1.672498000000000040e-01,-1.617080850000000014e-01,-1.623101249999999995e-01
7.141790800000000217e-02,6.907689999999999664e-02,6.413339999999999319e-02,5.977820799999999934e-02,5.513282499999999642e-02,5.265523999999999899e-02,4.501400500000000277e-02,3.910643399999999548e-02,3.622618199999999566e-02,3.209819350000000376e-02,2.532606249999999962e-02,2.152057699999999907e-02
-3.791005899999999595e-01,-3.630124899999999655e-01,-3.441782150000000096e-01,-3.309409749999999706e-01,-3.150504499999999819e-01,-3.032205250000000185e-01,-2.815301550000000042e-01,-2.602279049999999816e-01,-2.321621349999999917e-01,-2.171983900000000189e-01,-1.966004100000000032e-01,-1.719042100000000017e-01
-5.049083950000000237e-02,-4.026254999999999418e-02,-2.776409900000000042e-02,-1.581084550000000019e-02,-8.946511500000000477e-03,-4.676249849999999475e-04,4.619370299999999915e-03,1.121280099999999967e-02,2.059953449999999894e-02,1.904238750000000063e-02,1.495706249999999987e-02,1.173964150000000005e-02
8.391894499999999479e-02,8.879655499999999924e-02,9.491402499999999909e-02,1.017841820000000008e-01,1.016361924999999999e-01,1.075575175000000050e-01,1.100333699999999915e-01,1.141314375000000020e-01,1.063144249999999902e-01,9.473589999999999789e-02,8.424038699999999991e-02,7.429964499999999750e-02
3.243624999999999980e-01,2.894048750000000059e-01,2.711349499999999857e-01,2.451091100000000189e-01,2.273973349999999782e-01,2.087246349999999917e-01,1.989618350000000035e-01,1.894361250000000108e-01,1.981389900000000148e-01,1.937234700000000087e-01,2.025920600000000182e-01,2.100906200000000057e-01
3.331117150000000027e-02,4.584139750000000568e-02,5.349608849999999693e-02,6.162676000000000265e-02,6.487414499999999418e-02,6.780512750000000644e-02,6.175421899999999908e-02,5.850758600000000031e-02,4.741182750000000334e-02,3.174009399999999648e-02,1.433079200000000192e-02,-4.669764649999999864e-03
3.299627800000000111e-01,3.095456650000000254e-01,2.929935599999999862e-01,2.852612900000000007e-01,2.718118250000000069e-01,2.617278849999999935e-01,2.554279999999999884e-01,2.575367400000000417e-01,2.469851450000000170e-01,2.440185650000000206e-01,2.275694050000000024e-01,2.348780200000000207e-01
1.935863300000000009e-01,1.904828700000000263e-01,1.856580099999999844e-01,1.801585049999999966e-01,1.732665250000000046e-01,1.609997900000000037e-01,1.631606549999999878e-01,1.660638200000000009e-01,1.680972749999999905e-01,1.650551849999999932e-01,1.702062049999999993e-01,1.803887150000000050e-01
-5.812993650000000123e-01,-5.768894199999999861e-01,-5.617841000000000085e-01,-5.540800999999999643e-01,-5.381709800000000765e-01,-5.243250699999999487e-01,-4.912743450000000012e-01,-4.618008599999999797e-01,-4.289761600000000508e-01,-3.923077500000000106e-01,-3.498787999999999898e-01,-3.033374200000000243e-01
2.345262699999999811e-01,2.393426899999999968e-01,2.452207299999999979e-01,2.464746099999999829e-01,2.495531250000000145e-01,2.664927649999999648e-01,2.720241850000000294e-01,2.766705000000000414e-01,2.579530600000000118e-01,2.312221849999999967e-01,2.186275149999999945e-01,2.118163350000000222e-01
3.406094299999999908e-01,3.201558449999999945e-01,3.027153750000000088e-01,2.876591350000000102e-01,2.692851400000000339e-01,2.523119350000000427e-01,2.305733400000000155e-01,2.106334799999999841e-01,1.943894300000000019e-01,1.868900949999999783e-01,1.692994449999999929e-01,1.580002899999999877e-01
-7.401644999999999752e-02,-6.267686000000000091e-02,-5.435848149999999990e-02,-4.483781550000000282e-02,-4.072589149999999991e-02,-3.049976400000000212e-02,-2.808989099999999878e-02,-2.533694149999999798e-02,-2.639444149999999739e-02,-2.589563149999999855e-02,-2.708816000000000002e-02,-2.701960600000000157e-02
1.122463650000000007e-01,1.106007999999999991e-01,1.090225924999999874e-01,1.062309200000000065e-01,1.010514269999999992e-01,9.775324750000000118e-02,9.412776700000000107e-02,8.661249249999999900e-02,8.656913299999999256e-02,7.901661999999999575e-02,7.193420000000000369e-02,6.269576999999999789e-02
-1.725762949999999907e-01,-1.598765799999999904e-01,-1.482657849999999833e-01,-1.366224999999999801e-01,-1.283728700000000278e-01,-1.192319950000000073e-01,-1.115131749999999922e-01,-1.099307280000000053e-01,-1.028408349999999916e-01,-9.419736500000000512e-02,-9.055830000000000823e-02,-8.913155000000000383e-02
1.239979029999999927e-01,1.181718375000000015e-01,1.123852850000000014e-01,1.059216124999999981e-01,1.020525624999999992e-01,8.972101999999999855e-02,7.900200000000000278e-02,7.481735800000000047e-02,6.733277049999999986e-02,5.621282850000000608e-02,4.145196899999999823e-02,3.101005299999999576e-02
6.322240449999999741e-03,-2.906106849999999953e-03,-2.511138100000000033e-03,-4.395100350000000211e-03,4.043984099999999742e-04,-6.845142250000000109e-03,-2.385693600000000133e-03,-4.185230499999999590e-03,-6.249021349999999905e-03,-9.674578500000003412e-06,4.855087499999999855e-03,1.031839250000000062e-02
-9.069357699999999745e-02,-9.401981750000000526e-02,-9.345071800000000206e-02,-9.530140500000000570e-02,-9.413901799999999098e-02,-9.348395500000000746e-02,-8.451026500000000108e-02,-7.906560999999999451e-02,-7.101082000000000227e-02,-6.469896499999999717e-02,-5.417936150000000201e-02,-4.455144099999999718e-02
