7.861103750000000834e-02,2.273573700000000239e-02,-4.392255099999999024e-03,-2.475158150000000140e-02,-4.715958250000000518e-02,-6.891112199999999133e-02,-7.243109500000000089e-02,-5.713557100000000305e-02,-5.849286850000000315e-02,-3.158933099999999827e-02,-9.322371499999999173e-03,2.639153849999999885e-02
-2.846110199999999923e-01,-2.833292000000000033e-01,-2.781139300000000092e-01,-2.728759499999999782e-01,-2.612048100000000095e-01,-2.402003799999999911e-01,-2.355492200000000036e-01,-2.155737200000000242e-01,-1.810416799999999826e-01,-1.560545700000000036e-01,-1.204482650000000127e-01,-8.196292250000000723e-02
1.338267350000000022e-01,1.087891099999999944e-01,9.265351200000000731e-02,8.375412749999999740e-02,6.486212500000000658e-02,6.182931350000000353e-02,6.357145250000000025e-02,6.623640249999999952e-02,7.937616000000000116e-02,9.394288500000000375e-02,1.260767449999999901e-01,1.461380899999999983e-01
1.870641799999999966e-01,1.546297400000000155e-01,1.321143200000000073e-01,1.137001850000000092e-01,9.032621500000000136e-02,8.191943799999999720e-02,8.572508000000000905e-02,8.905945500000000958e-02,9.071494000000000779e-02,1.072952949999999989e-01,1.208823649999999916e-01,1.429440499999999892e-01
2.116256499999999985e-01,2.002379649999999900e-01,1.870490499999999945e-01,1.647168800000000100e-01,1.509552299999999958e-01,1.643947350000000140e-01,1.589505150000000144e-01,1.485126099999999894e-01,1.451889650000000032e-01,1.311713500000000199e-01,1.152248774999999892e-01,1.029969149999999944e-01
-4.014745499999999856e-01,-3.565585900000000086e-01,-3.344006400000000268e-01,-3.156616650000000357e-01,-2.791616000000000097e-01,-2.696412799999999832e-01,-2.713825400000000054e-01,-2.601267150000000083e-01,-2.459060750000000017e-01,-2.651850649999999976e-01,-2.806223150000000111e-01,-2.899688649999999646e-01
-1.019403799999999971e-01,-9.673134799999999478e-02,-7.804252799999999990e-02,-5.509103200000000505e-02,-4.891532999999999992e-02,-4.794843999999999495e-02,-3.652256299999999400e-02,-3.773737600000000303e-02,-4.625311199999999900e-02,-4.023882750000000452e-02,-5.713222649999999403e-02,-5.452903800000000190e-02
-1.573761900000000047e+00,-1.437149400000000021e+00,-1.375318249999999853e+00,-1.334265450000000186e+00,-1.178894099999999945e+00,-1.158962199999999942e+00,-1.167507899999999932e+00,-1.039098650000000124e+00,-9.484129550000000020e-01,-9.519130000000000091e-01,-9.790393000000001678e-01,-9.813415349999999870e-01
3.498538350000000019e-01,5.937224049999999531e-01,7.864487000000000005e-01,8.928605300000000966e-01,1.015504449999999892e+00,1.024633849999999846e+00,9.535762799999999428e-01,8.561429350000000493e-01,7.012152350000000478e-01,4.213234399999999935e-01,1.016954399999999981e-01,-1.971325500000000175e-01
2.998219250000000446e-01,3.184342199999999901e-01,3.113824849999999866e-01,3.087762099999999954e-01,3.003242600000000095e-01,2.900568149999999679e-01,2.898238599999999887e-01,2.638966000000000367e-01,2.542639500000000163e-01,2.404263000000000094e-01,2.392880299999999849e-01,2.098866650000000000e-01
2.522184000000000231e-02,8.022591500000000528e-03,-1.047498724999999971e-02,-1.914472550000000106e-02,-3.702108249999999656e-02,-4.498557799999999829e-02,-3.134374399999999977e-02,-2.822123099999999940e-02,-2.192968500000000084e-02,3.617735599999999732e-03,3.579420699999999456e-02,5.528183200000000297e-02
2.023227599999999904e-01,1.967039800000000005e-01,1.635438000000000169e-01,1.427342100000000003e-01,1.376095299999999799e-01,1.065360200000000090e-01,1.109122750000000046e-01,1.194175325000000065e-01,1.208059999999999967e-01,1.289165250000000040e-01,1.504701600000000195e-01,1.424279299999999804e-01
1.255940275000000036e-02,-3.569149950000000127e-02,-6.984009250000000613e-02,-8.559047799999999762e-02,-1.120144949999999917e-01,-1.056237349999999964e-01,-9.722172500000000883e-02,-8.776996500000000534e-02,-6.617925499999999239e-02,-2.318613950000000118e-02,2.236676950000000136e-02,7.120568299999999184e-02
-6.042413699999999999e-01,-5.406788999999999623e-01,-5.044850849999999998e-01,-4.843553299999999728e-01,-4.474576799999999688e-01,-3.982508000000000159e-01,-3.951437500000000158e-01,-3.944722600000000190e-01,-3.801012350000000373e-01,-3.977141049999999844e-01,-4.212911200000000189e-01,-4.315769250000000001e-01
4.313838750000000000e-02,2.346420700000000081e-02,1.387747749999999891e-02,9.145244999999999763e-03,-5.211234099999999952e-03,-1.276463250000000119e-02,2.249062000000000023e-03,5.803234850000000070e-03,1.054934050000000054e-02,3.581222700000000203e-02,5.259998999999999925e-02,7.173024499999999803e-02
4.465130600000000172e-01,4.694801399999999902e-01,4.496453700000000442e-01,4.511740049999999891e-01,4.446962150000000058e-01,4.226505900000000482e-01,4.010269250000000341e-01,3.819492250000000033e-01,3.159654299999999916e-01,2.686644049999999950e-01,1.777339099999999950e-01,1.297788450000000038e-01
-2.279277399999999898e-01,-1.977965700000000049e-01,-1.739866999999999941e-01,-1.583231250000000090e-01,-1.277354600000000229e-01,-1.341726249999999898e-01,-1.239436325000000116e-01,-1.150754999999999972e-01,-1.109532500000000033e-01,-1.268124399999999985e-01,-1.478562549999999920e-01,-1.543435599999999908e-01
1.376724400000000070e-01,2.419972650000000169e-01,3.232174750000000318e-01,3.392506650000000068e-01,4.070341450000000139e-01,3.964514800000000228e-01,3.654144000000000281e-01,3.526250600000000457e-01,2.621383549999999896e-01,1.635439550000000186e-01,1.595541250000000189e-02,-1.266861200000000132e-01
-9.326865549999999172e-02,-3.083157549999999969e-02,-1.173042499999999919e-02,1.574791949999999972e-03,3.528726799999999664e-02,4.066714650000000097e-02,3.404103249999999858e-02,2.588796600000000184e-02,1.429829724999999961e-02,-2.876100300000000026e-02,-6.956354500000000440e-02,-1.116044449999999966e-01
9.129756999999999456e-02,5.740139600000000730e-02,2.486923150000000179e-02,1.066281300000000015e-02,-4.358813199999999645e-03,-1.937291400000000149e-02,-2.454897600000000013e-02,-1.862182299999999915e-02,-2.167318399999999812e-02,-1.622215249999999984e-02,-1.161495299999999904e-02,4.276880500000000002e-03
-3.181162499999999616e-02,-6.173607999999999874e-02,-1.070917449999999882e-01,-1.314722000000000113e-01,-1.630598649999999983e-01,-1.837996149999999995e-01,-1.554767300000000074e-01,-1.613282699999999958e-01,-1.502170099999999842e-01,-8.093756300000000403e-02,9.842468499999999787e-03,3.288275000000000226e-02
-4.571854300000000038e-01,-4.177533399999999730e-01,-3.900540099999999510e-01,-3.694878499999999510e-01,-3.438295450000000142e-01,-3.175752299999999861e-01,-3.147144050000000304e-01,-3.040809049999999569e-01,-2.813049899999999770e-01,-2.664815050000000074e-01,-2.443887750000000025e-01,-2.281103550000000146e-01
-1.530624099999999821e-01,-2.376850899999999878e-01,-2.782241349999999835e-01,-3.069566849999999514e-01,-3.453846299999999703e-01,-3.518046500000000520e-01,-3.278843300000000016e-01,-3.046675899999999881e-01,-2.665468300000000124e-01,-1.958865450000000230e-01,-1.082995900000000011e-01,-1.919985550000000152e-02
7.435982700000000334e-02,6.336060250000000171e-02,6.278857599999998484e-02,6.029218499999999814e-02,6.086666500000000035e-02,5.475302199999999841e-02,4.350722950000000117e-02,4.432930949999999704e-02,4.507834850000000393e-02,3.795476650000000063e-02,3.015208999999999945e-02,2.984856500000000051e-02
2.758242850000000024e-01,2.261491899999999999e-01,1.922262899999999941e-01,1.633401500000000173e-01,1.368032849999999967e-01,1.277805949999999968e-01,1.156845149999999878e-01,1.329567299999999952e-01,1.412506800000000173e-01,1.796199099999999937e-01,1.989547449999999884e-01,2.424411449999999690e-01
1.117044749999999975e-01,8.720396499999999440e-02,6.490002999999999744e-02,5.868716999999999684e-02,4.471696499999999741e-02,3.752251000000000197e-02,4.450010149999999998e-02,4.785398400000000219e-02,5.373777899999999941e-02,7.434869700000000525e-02,9.226334499999999661e-02,1.009077550000000018e-01
5.444815299999999914e-01,5.815962999999999550e-01,5.962586999999999193e-01,6.055737249999999516e-01,5.991550500000000223e-01,5.809552000000000049e-01,5.851302499999999629e-01,5.591317999999999566e-01,5.044848699999999742e-01,4.652043550000000138e-01,3.929714899999999789e-01,3.205961699999999581e-01
3.798048150000000178e-01,2.750050099999999942e-01,1.999275400000000147e-01,1.364767399999999853e-01,7.923237999999999115e-02,5.963824700000000534e-02,6.479896500000000004e-02,1.000094850000000091e-01,1.442685350000000033e-01,2.558099050000000041e-01,3.687043199999999743e-01,4.518312849999999714e-01
3.209982099999999713e-03,-1.181904249999999983e-02,-3.043998300000000032e-02,-5.045749500000000498e-02,-5.748494249999999695e-02,-5.592813650000000303e-02,-4.995042599999999916e-02,-4.199449150000000158e-02,-2.323701949999999739e-02,1.502897600000000205e-03,3.827178700000000156e-02,5.013267500000000154e-02
-1.539687900000000220e-01,-1.534158649999999846e-01,-1.624717999999999996e-01,-1.565103700000000098e-01,-1.508513900000000019e-01,-1.574805400000000022e-01,-1.560615200000000091e-01,-1.549604600000000221e-01,-1.540378700000000212e-01,-1.628067799999999843e-01,-1.672134849999999950e-01,-1.653902200000000045e-01
5.903604200000001079e-01,4.784021200000000418e-01,4.198598100000000000e-01,3.827159650000000468e-01,3.325116000000000183e-01,2.860219499999999693e-01,2.574627400000000232e-01,2.666441250000000096e-01,2.569144250000000018e-01,2.606605600000000411e-01,2.675108299999999772e-01,2.950136349999999963e-01
1.210110799999999931e-02,1.354110974999999870e-02,2.259253800000000229e-02,3.536545850000000213e-02,3.527991899999999986e-02,3.313970049999999390e-02,2.822940699999999803e-02,2.060345350000000048e-02,5.146548650000000794e-03,-4.514284149999999753e-03,-2.933463199999999937e-02,-3.081189000000000150e-02
-8.748161250000000000e-02,-5.934858700000000126e-02,-3.385911850000000028e-02,-1.989390700000000234e-02,1.343794149999999986e-03,-1.677393899999999986e-03,-1.208113849999999968e-02,-1.281260700000000016e-02,-3.296566000000000080e-02,-7.212078799999999124e-02,-1.226964019999999961e-01,-1.493927500000000186e-01
2.234671249999999887e-01,3.711507450000000041e-01,4.774870900000000029e-01,5.457220700000000591e-01,6.172760250000000060e-01,6.108455000000000412e-01,5.748126650000000559e-01,5.163750499999999466e-01,4.105201549999999977e-01,2.428498800000000180e-01,2.044155799999999856e-02,-1.511540150000000027e-01
6.347623250000000716e-02,-4.736110600000000069e-04,-2.891101699999999719e-02,-2.833567549999999741e-02,-7.021499500000000227e-02,-5.588453300000000012e-02,-3.856802000000000147e-02,-5.262370399999999337e-02,-7.184965500000001226e-02,-1.631648850000000026e-02,2.014245825000000184e-04,4.771776900000000016e-02
-3.273282650000000071e-01,-3.498650799999999950e-01,-3.679147649999999770e-01,-3.770947749999999932e-01,-3.830180499999999988e-01,-3.713549500000000170e-01,-3.589246499999999562e-01,-3.351277999999999757e-01,-2.966829549999999704e-01,-2.507395999999999514e-01,-2.011549900000000057e-01,-1.451061299999999998e-01
4.238087100000000329e-01,3.722906999999999744e-01,3.356827850000000391e-01,3.064292750000000010e-01,2.590413000000000299e-01,2.556368399999999763e-01,2.684722250000000088e-01,2.632846199999999692e-01,2.607689650000000192e-01,2.908063100000000123e-01,3.337113999999999914e-01,3.598161149999999919e-01
2.016944450000000000e-01,1.639953299999999947e-01,1.424261699999999908e-01,1.162635099999999866e-01,9.866893300000000033e-02,9.197044000000000052e-02,7.942926499999999890e-02,8.629030699999999665e-02,9.015682999999999336e-02,1.024594400000000127e-01,1.220085900000000001e-01,1.399287550000000158e-01
5.195464750000000631e-01,5.188607199999999420e-01,4.770982099999999670e-01,4.695264900000000186e-01,4.555587600000000625e-01,4.023268500000000136e-01,4.017424499999999732e-01,3.902873150000000235e-01,3.456422850000000491e-01,3.545009199999999971e-01,3.356032649999999840e-01,3.245866000000000029e-01
3.546006999999999892e-03,1.157278699999999966e-01,1.900814899999999918e-01,2.367099850000000116e-01,2.820921399999999912e-01,2.986356149999999654e-01,2.742686349999999829e-01,2.391443300000000161e-01,1.948139349999999936e-01,9.260325250000001063e-02,-3.107638999999999714e-03,-9.477995499999999907e-02
-2.200501650000000198e-01,-1.990663299999999858e-01,-1.921453499999999925e-01,-1.854709549999999929e-01,-1.701318749999999880e-01,-1.536213750000000045e-01,-1.478171650000000004e-01,-1.263363750000000008e-01,-1.233592030000000006e-01,-1.154342650000000081e-01,-1.360067249999999950e-01,-1.391188949999999924e-01
6.770115000000000161e-02,9.172684749999999998e-02,1.135605100000000034e-01,1.251352299999999862e-01,1.369561699999999882e-01,1.367195099999999885e-01,1.243248779999999998e-01,1.120696399999999981e-01,9.017266000000000170e-02,5.771451049999999638e-02,1.676811500000000010e-02,-1.360758999999999927e-02
4.591806800000000077e-01,3.990417699999999623e-01,3.486497499999999805e-01,3.143743650000000445e-01,2.689290250000000437e-01,2.528592349999999600e-01,2.584279999999999911e-01,2.782155250000000191e-01,2.845990700000000095e-01,3.538922100000000404e-01,3.981719900000000312e-01,4.419012199999999835e-01
-7.498843999999998955e-02,-9.438567000000000484e-02,-1.012246374999999921e-01,-1.089998474999999967e-01,-1.090817249999999905e-01,-1.119694150000000027e-01,-1.205350644999999971e-01,-1.057277450000000119e-01,-1.008943549999999911e-01,-9.438204499999999775e-02,-9.114970499999999753e-02,-7.064693999999999141e-02
2.860520400000000074e-01,3.042666499999999719e-01,3.217028050000000361e-01,3.210846499999999715e-01,3.309713699999999870e-01,3.157702249999999600e-01,2.990347150000000065e-01,2.883435749999999631e-01,2.602221849999999947e-01,2.061206800000000006e-01,1.610364100000000187e-01,1.032285725000000043e-01
2.386229850000000097e-01,2.113130400000000075e-01,1.963424200000000175e-01,1.899589500000000153e-01,1.842933599999999894e-01,1.784812900000000147e-01,1.995104199999999939e-01,1.804160100000000155e-01,2.016793349999999874e-01,1.960255449999999955e-01,2.522694650000000260e-01,2.114807250000000083e-01
-1.453654799999999983e-02,-5.861548649999999416e-03,5.121385699999999805e-03,1.164792499999999995e-02,1.965593899999999727e-02,1.711882249999999855e-02,1.780556549999999863e-02,1.463624824999999914e-02,6.125515300000000316e-03,3.081318050000000442e-04,-1.255305575000000007e-02,-2.452317650000000043e-02
2.068033049999999998e-02,-2.051227550000000316e-02,-5.495817249999999932e-02,-7.719647000000000314e-02,-1.016074224999999887e-01,-9.016983200000000531e-02,-8.359405000000000308e-02,-6.991373000000000726e-02,-4.929398749999999718e-02,-1.771319649999999882e-04,4.162752999999999592e-02,8.938517249999999859e-02
5.347570349999999917e-02,2.736598999999999976e-02,4.884987999999999830e-03,-7.579207349999999600e-03,-2.268165349999999927e-02,-2.197319999999999829e-02,-3.596473499999999768e-02,-2.560778699999999991e-02,-1.402869800000000058e-04,-1.403322050000000050e-02,4.063053999999999971e-03,1.933266800000000077e-02
-4.808088700000000271e-02,-1.624047750000000030e-03,2.721463150000000275e-02,3.371003999999999667e-02,6.507214199999999948e-02,5.554530050000000552e-02,4.477715499999999904e-02,3.992700550000000126e-02,1.535008099999999806e-02,-4.006372999999999879e-02,-8.997192500000000814e-02,-1.469708799999999982e-01
-7.416424700000000259e-02,-4.915431900000000187e-02,-3.732030100000000017e-02,-2.937607099999999666e-02,-1.019372049999999960e-02,-1.406156249999999941e-02,-1.662902100000000077e-02,-1.514927275000000143e-02,-2.081577500000000164e-02,-5.018299299999999519e-02,-8.013480000000000603e-02,-1.046967950000000092e-01
1.012906329999999910e-01,4.925402000000000252e-02,1.993194950000000062e-02,6.059519850000000263e-03,-2.023314300000000204e-02,-2.950645199999999899e-02,-1.456003649999999990e-02,3.835767500000000080e-03,2.001984799999999981e-02,7.616510499999999684e-02,1.231839029999999974e-01,1.748748300000000089e-01
-3.534053149999999976e-01,-2.792484000000000077e-01,-2.172266949999999974e-01,-1.671955350000000062e-01,-1.448749000000000009e-01,-1.018744769999999911e-01,-7.579278200000000298e-02,-1.157392700000000052e-01,-1.592812749999999999e-01,-1.923523999999999790e-01,-2.732544700000000271e-01,-3.318502749999999724e-01
7.389529999999999710e-02,7.161929450000001363e-02,7.606949999999999823e-02,6.963110200000000027e-02,7.033117799999999420e-02,8.010014999999999497e-02,7.135367000000000792e-02,6.730552800000000335e-02,6.238816800000000079e-02,4.640278800000000037e-02,3.604123600000000427e-02,2.485153949999999862e-02
-4.606791749999999963e-01,-4.239385900000000040e-01,-4.052928599999999770e-01,-3.857574150000000479e-01,-3.624005750000000026e-01,-3.399041150000000067e-01,-3.218099199999999716e-01,-3.105000799999999561e-01,-2.774515699999999807e-01,-2.628236250000000052e-01,-2.377711499999999867e-01,-2.156264050000000210e-01
4.520322900000000033e-01,4.529648400000000352e-01,4.482899450000000230e-01,4.164527350000000183e-01,4.160131999999999719e-01,4.097820999999999825e-01,3.972750600000000132e-01,3.807227499999999987e-01,3.958538600000000018e-01,3.609391900000000208e-01,3.892398950000000024e-01,3.309091200000000010e-01
6.381022249999999951e-02,1.282272125000000033e-02,-2.016960500000000017e-02,-4.787224600000000024e-02,-7.783738749999999373e-02,-7.543949499999999531e-02,-6.218282499999999713e-02,-5.685969899999999966e-02,-4.467300700000000069e-02,1.376160250000000099e-02,6.430660500000000279e-02,1.049449925000000006e-01
3.601126700000000236e-01,3.436984450000000191e-01,3.288598150000000553e-01,3.125882700000000014e-01,2.986237150000000118e-01,2.741901100000000424e-01,2.698424000000000378e-01,2.743815199999999899e-01,2.662571999999999717e-01,2.739574000000000176e-01,2.801152900000000168e-01,2.787708349999999946e-01
-2.447050149999999979e-01,-3.200850650000000019e-01,-3.713306500000000399e-01,-3.871464749999999899e-01,-4.158215300000000503e-01,-4.306345599999999996e-01,-4.040783949999999791e-01,-3.781497050000000026e-01,-3.357846599999999571e-01,-2.555901250000000013e-01,-1.658480400000000021e-01,-7.799775000000000458e-02
-1.038307349999999962e+00,-9.764158400000000348e-01,-9.492936450000000193e-01,-9.075563300000000222e-01,-8.536796850000000214e-01,-8.130243999999999804e-01,-8.020633249999999936e-01,-7.694723500000000271e-01,-6.954461000000000670e-01,-6.908009299999999797e-01,-6.349429149999999966e-01,-5.906719499999999456e-01
3.921091549999999870e-02,6.557371000000000727e-02,8.414926500000000087e-02,9.808661800000000042e-02,1.129599699999999929e-01,1.105738099999999946e-01,9.827121999999999247e-02,8.619201499999999683e-02,7.093623799999999868e-02,2.926626599999999911e-02,-5.218551000000000092e-03,-4.464521600000000146e-02
3.553563200000000588e-01,3.120373949999999952e-01,2.982407999999999726e-01,2.810772049999999966e-01,2.541855749999999969e-01,2.522218600000000199e-01,2.388435849999999971e-01,2.209130300000000102e-01,1.971991300000000003e-01,1.852251349999999852e-01,1.745414200000000027e-01,1.673548899999999784e-01
1.789064850000000040e-01,1.112190620000000074e-01,6.356608999999999177e-02,2.796270699999999984e-02,-1.198276099999999976e-02,-2.270388599999999951e-02,-2.206433549999999716e-02,1.591444050000000144e-04,1.267375800000000025e-02,6.576940749999998781e-02,1.051896370000000025e-01,1.671795099999999756e-01
3.583672649999999904e-01,3.890858299999999659e-01,3.909260099999999905e-01,4.076459799999999634e-01,4.070564950000000182e-01,3.937847300000000272e-01,4.057624400000000575e-01,3.683819449999999884e-01,3.488645999999999692e-01,3.117575000000000207e-01,2.732590699999999928e-01,2.157622149999999794e-01
-5.256824700000000128e-01,-5.581353199999999903e-01,-5.624169999999999447e-01,-5.437134999999999607e-01,-5.368874349999999129e-01,-5.400066350000000126e-01,-5.340556300000000034e-01,-5.028302749999999932e-01,-4.766570649999999909e-01,-4.478922349999999719e-01,-4.393035899999999661e-01,-3.765537800000000601e-01
-4.076787499999999786e-01,-4.155014449999999693e-01,-4.100766100000000081e-01,-3.989642250000000057e-01,-4.004728499999999913e-01,-3.825047000000000308e-01,-3.425988349999999905e-01,-3.361372849999999524e-01,-3.239908499999999414e-01,-2.622916699999999768e-01,-2.286527949999999920e-01,-2.027452949999999920e-01
-2.699801299999999848e-01,-2.791872399999999477e-01,-2.806151649999999997e-01,-2.872363599999999684e-01,-3.266224300000000191e-01,-2.721648999999999874e-01,-2.232278050000000014e-01,-2.388549600000000050e-01,-2.281160050000000106e-01,-1.824998099999999845e-01,-1.389872050000000026e-01,-1.005332324999999999e-01
-2.257067349999999917e-01,-2.578229899999999741e-01,-2.730155899999999747e-01,-2.746745500000000173e-01,-2.818211050000000162e-01,-2.737687949999999537e-01,-2.668548200000000481e-01,-2.504544399999999449e-01,-2.176192450000000167e-01,-1.779533600000000049e-01,-1.350585249999999848e-01,-8.379341499999999610e-02
5.403526200000000057e-02,-7.217563649999999761e-03,-8.026548999999999490e-02,-1.059713999999999934e-01,-1.422473650000000145e-01,-1.852516399999999952e-01,-1.525787399999999905e-01,-1.177095670000000011e-01,-9.931445750000000849e-02,-2.111101149999999871e-02,5.754529750000000193e-02,1.352808650000000001e-01
1.008106549999999935e+00,1.036448550000000024e+00,1.099494099999999808e+00,1.052828499999999945e+00,1.082434899999999978e+00,1.070945400000000047e+00,9.894851000000000063e-01,9.428928999999999228e-01,8.413869999999999960e-01,6.981968000000000618e-01,5.938763149999999325e-01,4.073576899999999945e-01
-7.128260250000000020e-02,-5.952687350000000072e-02,-5.248203499999999633e-02,-3.457976499999999842e-02,-2.704016299999999901e-02,-3.114556799999999848e-02,-3.145067749999999607e-02,-3.057579699999999831e-02,-2.412735799999999806e-02,-3.402081350000000365e-02,-3.743841150000000451e-02,-3.629010400000000358e-02
2.687728550000000327e-01,2.812390899999999694e-01,2.861390700000000509e-01,2.774096449999999825e-01,2.786752999999999592e-01,2.635760200000000220e-01,2.432203299999999846e-01,2.374426199999999931e-01,2.194456300000000026e-01,1.867287950000000030e-01,1.608468100000000067e-01,1.277707499999999885e-01
-9.866806999999999661e-02,-7.886518750000000300e-02,-6.727649700000000454e-02,-5.540629749999999992e-02,-4.026250300000000504e-02,-4.064021399999999395e-02,-5.410761249999999911e-02,-5.266723950000000432e-02,-5.646532349999999756e-02,-8.690222999999999698e-02,-1.122446019999999989e-01,-1.242637629999999993e-01
3.668874949999999524e-01,2.564508149999999986e-01,2.183048550000000199e-01,2.454314699999999849e-01,1.920623350000000007e-01,1.870971799999999741e-01,1.893916600000000172e-01,1.712729050000000031e-01,2.067543849999999850e-01,2.442513699999999954e-01,3.295244649999999886e-01,3.679250099999999968e-01
2.314825400000000144e-01,2.101795850000000021e-01,1.872780150000000199e-01,1.617537450000000043e-01,1.383127000000000106e-01,1.287388199999999761e-01,1.339202600000000132e-01,1.225348474999999882e-01,1.305430250000000070e-01,1.418763749999999990e-01,1.807704400000000045e-01,1.795624749999999992e-01
-3.676154750000000249e-01,-3.924962450000000214e-01,-4.152284849999999805e-01,-4.237515349999999570e-01,-4.106905149999999782e-01,-4.245766100000000209e-01,-4.119222300000000003e-01,-3.684335499999999985e-01,-3.178284749999999992e-01,-2.715519749999999455e-01,-2.085112350000000170e-01,-1.483965899999999949e-01
-1.183997699999999931e+00,-1.071394650000000004e+00,-9.887860749999999310e-01,-9.170733850000000187e-01,-8.249706800000000673e-01,-7.864040700000001216e-01,-7.794123600000000263e-01,-7.566272499999999734e-01,-7.325013499999999400e-01,-7.390808300000000219e-01,-7.802098200000000539e-01,-7.827897999999999801e-01
3.709006599999999931e-01,3.481577350000000237e-01,3.285086499999999576e-01,3.037888800000000389e-01,2.821041400000000032e-01,2.731809499999999780e-01,2.631914200000000092e-01,2.541985049999999635e-01,2.494810150000000004e-01,2.394890399999999864e-01,2.421647700000000014e-01,2.350873950000000046e-01
-1.681696049999999998e-01,-1.424807299999999999e-01,-1.243619249999999982e-01,-1.066277850000000027e-01,-8.849715450000000816e-02,-8.571451250000000632e-02,-8.611962300000000625e-02,-8.584526750000000261e-02,-6.702152799999999688e-02,-8.184557200000000532e-02,-6.720379500000001061e-02,-7.560947300000001037e-02
-5.105435800000000454e-03,-4.687596299999999272e-02,-6.748223000000000416e-02,-7.819683750000000488e-02,-1.054683899999999952e-01,-1.203275600000000001e-01,-1.023256925000000095e-01,-9.457956000000000696e-02,-9.137393300000000440e-02,-4.724867800000000229e-02,-2.386220549999999718e-02,3.030236399999999830e-02
6.502484500000000889e-01,8.633517500000000844e-01,9.993541499999998301e-01,1.068977449999999996e+00,1.168659200000000009e+00,1.138291049999999860e+00,1.091618800000000000e+00,1.025450549999999961e+00,8.737669150000000329e-01,6.521461299999999905e-01,3.848907400000000090e-01,1.372216199999999886e-01
-2.941064500000000193e-01,-3.113953349999999953e-01,-3.310498149999999695e-01,-3.450386349999999824e-01,-3.495754800000000495e-01,-3.332186750000000197e-01,-3.179918899999999438e-01,-3.039024799999999749e-01,-2.816709849999999848e-01,-2.321722449999999993e-01,-1.953241749999999888e-01,-1.544185000000000141e-01
3.886692999999999953e-01,3.503872499999999834e-01,2.650417649999999847e-01,2.502351399999999670e-01,2.279048049999999881e-01,1.538999400000000128e-01,1.516831000000000151e-01,1.770130950000000092e-01,1.307822899999999955e-01,1.409764000000000017e-01,9.130800249999999896e-02,1.127832750000000023e-01
-1.018475999999999937e+00,-8.255509800000000453e-01,-7.043962499999999460e-01,-6.408876000000000017e-01,-4.948714100000000116e-01,-4.451317250000000336e-01,-4.581996200000000297e-01,-4.385628400000000093e-01,-4.064957350000000247e-01,-4.841852750000000261e-01,-5.855816149999999443e-01,-6.858858500000000191e-01
-3.932376950000000121e-02,-3.296056950000000180e-02,-2.135072049999999985e-02,-9.214991999999998240e-03,-2.090465300000000221e-03,3.523044249999999784e-03,-2.979444349999999832e-03,-1.171848150000000081e-02,1.758225250000000281e-04,-1.826799199999999679e-02,-1.813156299999999985e-02,-3.180125749999999918e-02
2.547443299999999633e-01,2.358286900000000075e-01,2.199493650000000078e-01,2.121936549999999810e-01,2.002568750000000009e-01,1.705999950000000043e-01,1.686698799999999943e-01,1.668728899999999959e-01,1.529740600000000228e-01,1.489787850000000025e-01,1.499822900000000181e-01,1.478664299999999932e-01
6.570123799999999514e-02,6.799476749999999736e-02,6.693579750000000494e-02,7.210167000000000659e-02,6.157878049999999936e-02,6.441580499999999265e-02,6.439237000000000433e-02,5.039292000000000077e-02,4.317208599999999841e-02,3.306583400000000228e-02,3.670454750000000377e-02,3.159112099999999979e-02
5.516764000000000667e-01,5.058861100000000555e-01,4.561023149999999804e-01,4.148188800000000009e-01,3.671825100000000175e-01,3.587739650000000280e-01,3.438181399999999943e-01,3.326200850000000098e-01,3.211271399999999776e-01,3.433613500000000096e-01,3.799172699999999736e-01,3.928877400000000408e-01
3.660236399999999835e-01,4.075808800000000343e-01,4.203808599999999673e-01,4.135443149999999957e-01,4.286480899999999816e-01,4.071538749999999984e-01,4.002706750000000202e-01,3.917806000000000344e-01,3.614948500000000342e-01,3.416325499999999793e-01,3.196657750000000409e-01,2.537897700000000256e-01
1.130703024999999973e-01,6.548963799999998892e-02,2.301980550000000056e-02,-9.512193500000001856e-03,-3.482830149999999875e-02,-4.250218699999999683e-02,-4.250373600000000029e-02,-1.856199249999999912e-02,-2.946600300000000276e-03,4.199871299999999308e-02,8.458161499999999888e-02,1.299060100000000162e-01
-3.108280500000000224e-01,-2.977796649999999712e-01,-2.791832650000000138e-01,-2.504032549999999913e-01,-2.435008750000000055e-01,-2.449731749999999875e-01,-2.224196800000000085e-01,-2.218190250000000030e-01,-1.995129599999999892e-01,-1.748881350000000001e-01,-1.140037150000000055e-01,-9.296692300000000686e-02
-1.276252350000000035e-01,-1.057286950000000114e-01,-9.053197000000000327e-02,-7.665732999999999575e-02,-7.251602000000000048e-02,-6.166854500000000516e-02,-4.573897350000000195e-02,-6.336389700000000236e-02,-8.020823800000000114e-02,-9.461291750000000444e-02,-1.262824149999999812e-01,-1.489055900000000043e-01
6.781020349999999919e-01,5.916984199999999472e-01,5.143127750000000553e-01,4.436425600000000191e-01,3.917163699999999804e-01,3.425536799999999715e-01,3.480692850000000060e-01,3.605927250000000028e-01,4.025391400000000175e-01,4.716326849999999959e-01,5.710903499999999688e-01,6.159394499999999439e-01
