4.016156800000000304e-01,3.902422850000000221e-01,3.812643000000000004e-01,3.646961800000000364e-01,3.505092100000000155e-01,3.316234350000000219e-01,3.224398900000000068e-01,3.046697199999999772e-01,2.853822700000000490e-01,2.651436099999999740e-01,2.437938050000000023e-01,2.157405950000000072e-01
-3.658010250000000019e-01,-3.503984599999999672e-01,-3.386277300000000157e-01,-3.194485449999999727e-01,-3.066763599999999812e-01,-2.863947450000000061e-01,-2.749834500000000181e-01,-2.693344850000000124e-01,-2.583964149999999904e-01,-2.440949849999999866e-01,-2.207009100000000001e-01,-2.034497749999999994e-01
2.145095000000000196e-01,2.131294950000000021e-01,2.108230849999999934e-01,1.983282250000000246e-01,1.954729749999999933e-01,1.792257849999999986e-01,1.683460699999999866e-01,1.586942499999999812e-01,1.401646000000000003e-01,1.201093599999999983e-01,8.906229300000000071e-02,6.138992649999999718e-02
3.331709299999999763e-01,3.103851550000000237e-01,2.920831700000000031e-01,2.692607500000000487e-01,2.539154299999999975e-01,2.324418799999999896e-01,2.161964749999999991e-01,1.952915599999999752e-01,1.740621549999999962e-01,1.606496649999999971e-01,1.432692200000000027e-01,1.235231324999999936e-01
1.943990049999999928e-02,6.785625499999999727e-03,-4.772015850000000184e-03,-1.369340599999999998e-02,-1.606340099999999799e-02,-2.650823199999999963e-02,-2.932131099999999574e-02,-3.210842900000000083e-02,-2.766009049999999803e-02,-2.291513900000000103e-02,-1.676933900000000116e-02,-9.719362999999999961e-03
-6.671146999999999494e-02,-6.595746750000000547e-02,-5.762039199999999944e-02,-5.786128700000000430e-02,-4.486160150000000069e-02,-4.696157799999999688e-02,-3.116004750000000295e-02,-1.343208950000000096e-02,-3.191171250000000327e-03,1.047524950000000045e-02,2.204869150000000194e-02,4.598958999999999686e-02
-1.497066499999999967e-01,-1.358892600000000117e-01,-1.272736050000000119e-01,-1.211665199999999998e-01,-1.130278554999999963e-01,-1.089603150000000020e-01,-1.070204049999999990e-01,-1.060313050000000062e-01,-1.066483220000000037e-01,-1.109776199999999990e-01,-1.187057280000000103e-01,-1.245102750000000036e-01
1.244253999999999916e-01,1.301151449999999876e-01,1.368065700000000162e-01,1.383216949999999945e-01,1.389794500000000044e-01,1.343953800000000087e-01,1.337073000000000012e-01,1.254187350000000034e-01,1.136939849999999974e-01,1.057346825000000101e-01,9.274908800000000730e-02,7.616235500000000103e-02
-1.471422749999999890e-01,-1.472493750000000157e-01,-1.487339249999999891e-01,-1.459686350000000132e-01,-1.416996249999999957e-01,-1.342566649999999973e-01,-1.316299650000000154e-01,-1.226591199999999965e-01,-1.077359800000000090e-01,-9.442146749999999478e-02,-7.622282750000000662e-02,-5.924871899999999830e-02
6.031859999999999999e-01,5.756048000000000275e-01,5.674001850000000013e-01,5.452547999999999284e-01,5.251768199999999887e-01,5.097697850000000308e-01,5.145438650000000447e-01,5.044460500000000902e-01,4.731180299999999672e-01,4.633411800000000191e-01,4.645442499999999919e-01,4.636114599999999752e-01
-5.538170700000000224e-01,-5.189595000000000180e-01,-4.983354950000000172e-01,-4.769461449999999880e-01,-4.516728799999999988e-01,-4.332474000000000047e-01,-4.169115399999999694e-01,-4.062902649999999838e-01,-3.853636350000000377e-01,-3.685570200000000129e-01,-3.545339849999999959e-01,-3.437693700000000185e-01
1.727905999999999886e-02,1.953783349999999724e-02,1.378938650000000044e-02,9.397472000000000464e-03,8.123107750000000543e-03,-1.123652300000000043e-03,1.667316399999999987e-03,-5.898903699999999417e-03,7.776811300000000329e-04,1.695457700000000279e-03,-6.519771650000000598e-03,-1.221502900000000051e-02
5.004084700000000028e-04,1.219243050000000037e-02,2.482420199999999660e-02,2.887777199999999947e-02,3.570509699999999814e-02,4.168962799999999941e-02,3.986017749999999638e-02,3.915208149999999804e-02,3.563873349999999857e-02,3.208357249999999744e-02,2.242225750000000073e-02,9.528294499999999390e-03
-1.656127150000000214e-01,-1.372404549999999834e-01,-1.119254349999999898e-01,-9.557709999999999817e-02,-7.944633800000000523e-02,-6.391829999999999734e-02,-4.962920049999999805e-02,-4.044187999999999950e-02,-3.231092099999999939e-02,-2.822041349999999948e-02,-2.176798950000000121e-02,-2.664374349999999725e-02
2.545482250000000168e-01,2.385060400000000302e-01,2.286381299999999950e-01,2.166362849999999840e-01,2.050886049999999794e-01,1.914049849999999997e-01,1.849598299999999917e-01,1.708905949999999785e-01,1.531907599999999814e-01,1.476949100000000126e-01,1.351586850000000006e-01,1.215772145000000026e-01
-2.149458549999999912e-01,-2.116325099999999959e-01,-2.142507849999999991e-01,-1.956188999999999845e-01,-1.892307699999999926e-01,-1.689757250000000210e-01,-1.656301099999999971e-01,-1.338097550000000024e-01,-1.109357450000000023e-01,-8.429978750000000076e-02,-4.386049799999999776e-02,-2.408891000000000244e-03
-5.136806000000000427e-01,-4.860835649999999952e-01,-4.703302999999999789e-01,-4.484840500000000230e-01,-4.297369899999999854e-01,-4.084507849999999829e-01,-3.910965800000000270e-01,-3.746125399999999939e-01,-3.541407899999999831e-01,-3.373156050000000183e-01,-3.166897899999999710e-01,-2.959503500000000287e-01
1.520068325000000116e-02,1.689774549999999848e-02,2.339581949999999799e-02,2.322384400000000043e-02,2.733751850000000136e-02,2.593382899999999852e-02,2.654187350000000029e-02,2.882809750000000018e-02,2.408589350000000379e-02,2.037952850000000066e-02,1.395669350000000065e-02,9.712017249999999741e-03
-1.447171700000000061e-01,-1.461774800000000263e-01,-1.451637600000000028e-01,-1.452142450000000196e-01,-1.403358050000000079e-01,-1.343509750000000114e-01,-1.310031150000000033e-01,-1.191366749999999974e-01,-1.094158275000000069e-01,-1.018255650000000068e-01,-8.814793249999999802e-02,-7.147870700000000244e-02
-8.948413999999998980e-02,-8.894222749999999844e-02,-8.696095000000000907e-02,-8.387025500000000466e-02,-8.594668499999999489e-02,-8.246239750000000646e-02,-8.163489999999999636e-02,-8.358513300000000590e-02,-8.829630250000000680e-02,-9.229000800000000670e-02,-9.336744799999999178e-02,-9.407599699999999454e-02
1.545278949999999984e-01,1.357426500000000202e-01,1.208680850000000001e-01,1.042200929999999859e-01,8.894599749999999860e-02,7.224169750000000723e-02,5.817341599999999863e-02,4.005530899999999728e-02,2.007588350000000244e-02,8.951406970000000320e-04,-1.522959249999999987e-02,-3.344020050000000299e-02
1.631192300000000039e-01,1.469528299999999787e-01,1.305949000000000138e-01,1.137875204999999890e-01,1.065261650000000060e-01,9.414891699999999863e-02,8.481975199999999826e-02,8.071447000000001037e-02,7.469777699999999299e-02,7.265231499999999509e-02,7.450404499999999097e-02,7.573846500000000481e-02
-3.223294150000000080e-01,-3.065803200000000173e-01,-2.932953850000000195e-01,-2.763152800000000520e-01,-2.637897499999999895e-01,-2.466577400000000142e-01,-2.360660050000000232e-01,-2.233851499999999768e-01,-2.102140500000000134e-01,-2.002187149999999916e-01,-1.871952800000000194e-01,-1.701924999999999966e-01
5.370814250000000012e-01,4.951354000000000033e-01,4.697568899999999825e-01,4.387641250000000048e-01,4.174803699999999895e-01,3.944283699999999726e-01,3.745626300000000075e-01,3.599655749999999821e-01,3.427452749999999604e-01,3.360582149999999935e-01,3.291872699999999763e-01,3.250343249999999573e-01
-4.913520749999999992e-01,-4.601261399999999613e-01,-4.292689600000000327e-01,-3.981530699999999978e-01,-3.733528249999999993e-01,-3.421212150000000340e-01,-3.155858699999999906e-01,-2.902812200000000065e-01,-2.640806450000000027e-01,-2.409040299999999912e-01,-2.118235950000000312e-01,-1.887372199999999833e-01
-4.125733500000000609e-01,-3.831218299999999966e-01,-3.618460300000000407e-01,-3.378812500000000218e-01,-3.177285799999999827e-01,-2.986007350000000060e-01,-2.871127900000000066e-01,-2.722939200000000226e-01,-2.560674400000000350e-01,-2.472150449999999944e-01,-2.408530700000000024e-01,-2.309702849999999974e-01
-2.552516000000000229e-01,-2.339308350000000036e-01,-2.150387900000000074e-01,-1.969373150000000017e-01,-1.835391650000000041e-01,-1.698260899999999851e-01,-1.605299099999999979e-01,-1.528947649999999880e-01,-1.429725149999999945e-01,-1.397261699999999829e-01,-1.400628700000000060e-01,-1.382664899999999919e-01
-8.897774499999999698e-02,-6.382159749999999354e-02,-4.386035750000000233e-02,-2.751524199999999878e-02,-1.883801100000000173e-02,-8.434213999999998906e-03,-6.382450450000000386e-03,-1.082946925000000116e-02,-1.424892650000000004e-02,-2.272115400000000035e-02,-3.659728850000000533e-02,-5.915986150000000082e-02
8.019227000000000993e-02,7.205130000000001256e-02,5.664814649999999618e-02,4.389134849999999644e-02,3.987509300000000034e-02,2.647978100000000085e-02,2.586993750000000231e-02,2.913482449999999641e-02,3.340277649999999487e-02,2.847245300000000173e-02,3.005564000000000152e-02,3.568447749999999891e-02
-2.358838149999999967e-01,-2.139146399999999892e-01,-1.937372600000000222e-01,-1.795564099999999996e-01,-1.632743400000000178e-01,-1.511385249999999958e-01,-1.409687199999999918e-01,-1.332667350000000250e-01,-1.274478599999999962e-01,-1.239987224999999915e-01,-1.259345250000000194e-01,-1.256465749999999826e-01
-1.954119350000000088e-01,-1.867754500000000095e-01,-1.808285000000000031e-01,-1.739705649999999937e-01,-1.659896750000000032e-01,-1.588336300000000034e-01,-1.552336349999999809e-01,-1.481553399999999965e-01,-1.376886150000000142e-01,-1.301255849999999881e-01,-1.249571724999999911e-01,-1.185188749999999958e-01
-1.076622455000000034e-01,-8.662282250000000183e-02,-7.105212499999999376e-02,-5.731583950000000705e-02,-4.819305050000000090e-02,-3.683308150000000336e-02,-2.891559949999999990e-02,-2.239551849999999594e-02,-1.795526900000000287e-02,-1.124406049999999990e-02,-1.166228899999999929e-02,-1.533328750000000074e-02
-2.999739049999999851e-01,-2.746470850000000130e-01,-2.561540650000000419e-01,-2.371744250000000220e-01,-2.230123150000000165e-01,-2.076562900000000211e-01,-1.988827149999999877e-01,-1.924484799999999773e-01,-1.828641300000000136e-01,-1.769370299999999951e-01,-1.739990399999999937e-01,-1.753514899999999987e-01
-1.553240850000000006e-01,-1.575343100000000107e-01,-1.647740750000000198e-01,-1.610559450000000059e-01,-1.585816099999999840e-01,-1.506898100000000074e-01,-1.459828899999999763e-01,-1.328026600000000168e-01,-1.177939100000000017e-01,-1.009276699999999971e-01,-7.210676500000000322e-02,-4.462734799999999724e-02
3.115722650000000149e-01,2.831257249999999948e-01,2.612122000000000055e-01,2.369348350000000103e-01,2.155002250000000175e-01,1.978638400000000130e-01,1.818262750000000094e-01,1.582490500000000022e-01,1.440091549999999998e-01,1.309434549999999864e-01,1.164106500000000044e-01,1.020446650000000066e-01
1.052695250000000027e-01,1.008179099999999967e-01,9.837439749999998817e-02,9.380634299999998649e-02,8.842502550000000405e-02,8.489648499999999376e-02,7.877500299999999622e-02,7.574465499999999407e-02,7.223601999999999801e-02,6.487759499999999624e-02,5.470732799999999951e-02,4.565813750000000115e-02
-1.819422150000000182e-01,-1.912230199999999936e-01,-1.936263599999999974e-01,-1.976503099999999957e-01,-1.893584449999999864e-01,-1.778755449999999960e-01,-1.648684350000000076e-01,-1.454593999999999887e-01,-1.226258699999999979e-01,-8.629592699999999450e-02,-4.505313950000000567e-02,-1.413391899999999826e-03
-2.852728199999999825e-01,-2.815228600000000414e-01,-2.800095200000000117e-01,-2.735816249999999950e-01,-2.676735500000000378e-01,-2.538790999999999687e-01,-2.509942050000000258e-01,-2.443440699999999965e-01,-2.340714349999999944e-01,-2.250395000000000034e-01,-2.061780100000000227e-01,-1.855352100000000060e-01
-2.523763150000000177e-01,-2.299217349999999882e-01,-2.155511900000000036e-01,-2.014512549999999957e-01,-1.888083949999999900e-01,-1.779127850000000177e-01,-1.675058000000000102e-01,-1.586636049999999853e-01,-1.525274500000000089e-01,-1.484616400000000058e-01,-1.484397650000000013e-01,-1.464314549999999882e-01
-3.364918950000000269e-03,-5.445458299999999911e-03,-1.308375200000000058e-02,-1.615231450000000069e-02,-1.916788650000000177e-02,-2.266843699999999961e-02,-2.091580850000000075e-02,-2.405033100000000118e-02,-2.163469700000000134e-02,-1.706061249999999904e-02,-1.431251950000000071e-02,-1.005009100000000058e-02
3.498525599999999791e-01,3.210189749999999842e-01,3.058618250000000316e-01,2.874626500000000418e-01,2.676537749999999827e-01,2.585478900000000024e-01,2.464350899999999955e-01,2.324914150000000068e-01,2.174386749999999979e-01,2.093738350000000081e-01,2.063978149999999845e-01,2.003850050000000049e-01
-2.514407450000000210e-01,-2.369113449999999954e-01,-2.246618599999999910e-01,-2.092914200000000058e-01,-1.990486699999999831e-01,-1.866435949999999955e-01,-1.775676049999999895e-01,-1.718668250000000008e-01,-1.589480899999999863e-01,-1.479829699999999915e-01,-1.391220250000000103e-01,-1.340714900000000154e-01
5.072234199999999804e-01,4.427204750000000022e-01,3.889285250000000249e-01,3.321976700000000005e-01,2.939351799999999626e-01,2.557993100000000020e-01,2.175874799999999998e-01,1.817361000000000115e-01,1.405168549999999961e-01,1.155915529999999997e-01,9.593942999999999222e-02,8.000435000000000185e-02
-8.094886550000000014e-01,-7.681287000000001086e-01,-7.385722999999999594e-01,-7.074253799999999925e-01,-6.756060499999999580e-01,-6.463647000000001253e-01,-6.281555350000000981e-01,-6.073049999999999837e-01,-5.838059250000000588e-01,-5.690536499999999664e-01,-5.569663299999999539e-01,-5.343174050000000230e-01
5.426893750000000294e-02,5.506383499999999848e-02,4.787301800000000329e-02,3.683170850000000440e-02,3.870425899999999780e-02,2.642722750000000079e-02,2.921696000000000015e-02,2.666673900000000180e-02,1.650813400000000070e-02,7.176482300000000189e-03,3.811181499999998401e-05,2.054820300000000273e-03
-5.521165150000000021e-02,-4.873406699999999203e-02,-4.281197300000000316e-02,-4.215195299999999895e-02,-3.753288300000000299e-02,-3.598686849999999798e-02,-3.608186249999999901e-02,-3.831677499999999736e-02,-3.902552100000000052e-02,-4.162817650000000258e-02,-4.756938149999999366e-02,-5.496973200000000725e-02
4.296667099999999795e-02,4.278433699999999867e-02,5.033654349999999722e-02,4.730484299999999920e-02,4.865379849999999784e-02,5.004440999999999751e-02,5.197180099999999803e-02,4.627201699999999862e-02,4.166365050000000320e-02,4.004594999999999683e-02,3.613705650000000047e-02,2.959658100000000375e-02
-1.346528599999999992e-02,-1.437297549999999938e-02,-1.108040500000000150e-02,-1.016124900000000067e-02,-6.883570950000000854e-03,-2.296235399999999906e-03,5.828910499999999384e-03,1.501856749999999976e-02,1.976545550000000095e-02,2.948805499999999913e-02,4.478594899999999851e-02,6.223541999999999963e-02
4.677489400000000089e-03,3.180189850000000179e-02,5.925928999999999919e-02,7.536953999999999876e-02,8.453347999999999418e-02,8.936984800000000173e-02,8.951237500000000513e-02,7.982490500000000155e-02,6.470334999999999281e-02,4.725266499999999925e-02,1.674423750000000183e-02,-2.023269299999999951e-02
-1.057593450000000046e-01,-1.151771520000000049e-01,-1.265042100000000058e-01,-1.284538650000000004e-01,-1.241266800000000031e-01,-1.193230325000000092e-01,-1.147895579999999999e-01,-9.314177499999999610e-02,-7.374203249999999876e-02,-4.574917650000000224e-02,-1.784686450000000650e-04,3.917990999999999835e-02
-1.171475399999999945e-01,-1.062054799999999910e-01,-1.031344700000000059e-01,-9.619686999999998989e-02,-9.074832199999999238e-02,-8.576206999999999581e-02,-8.019188200000000599e-02,-7.526419749999999076e-02,-6.539567500000000033e-02,-5.691465499999999456e-02,-5.070021749999999855e-02,-4.675022699999999143e-02
2.393503250000000027e-01,2.123862200000000144e-01,1.952230299999999918e-01,1.808696200000000087e-01,1.684037099999999842e-01,1.641759349999999951e-01,1.645936299999999908e-01,1.601236750000000209e-01,1.637827450000000074e-01,1.836838250000000228e-01,2.084089249999999949e-01,2.252963550000000037e-01
2.502572750000000013e-01,2.366718800000000011e-01,2.286548700000000101e-01,2.119485899999999923e-01,1.991187999999999847e-01,1.881764900000000018e-01,1.741339399999999871e-01,1.567626750000000180e-01,1.351467500000000099e-01,1.148355050000000044e-01,9.651768499999999196e-02,7.335174999999999335e-02
6.280900350000000465e-01,5.761735349999999034e-01,5.263665849999999979e-01,4.806839699999999604e-01,4.380062350000000215e-01,3.926789450000000015e-01,3.538208600000000148e-01,3.133591550000000003e-01,2.705419350000000112e-01,2.362114849999999988e-01,1.970521699999999987e-01,1.561840300000000015e-01
2.485527100000000170e-02,2.287293899999999838e-02,1.940696399999999877e-02,1.335572650000000153e-02,1.406046799999999958e-02,1.349107949999999931e-02,1.364582400000000084e-02,1.748971199999999754e-02,1.940564799999999757e-02,2.230351300000000050e-02,3.152696950000000164e-02,3.606518000000000224e-02
-6.310771500000000866e-02,-4.779479500000000103e-02,-3.481539549999999872e-02,-2.771496550000000086e-02,-2.162263550000000090e-02,-1.884471249999999931e-02,-1.622815799999999947e-02,-2.229842149999999856e-02,-2.634220550000000022e-02,-3.315179399999999832e-02,-4.734084750000000508e-02,-6.427561500000000816e-02
-5.694844250000000163e-02,-5.536816750000000259e-02,-5.732537449999999812e-02,-6.003432749999999818e-02,-5.612898899999999719e-02,-5.965520750000000150e-02,-5.034812500000000052e-02,-4.558614700000000741e-02,-3.456565799999999911e-02,-2.095858199999999991e-02,-1.106250200000000183e-02,-1.554211150000000055e-03
-4.993161000000000127e-02,-5.792375300000000837e-02,-6.317183249999999695e-02,-6.549726000000000159e-02,-6.533740999999999854e-02,-6.763098500000000457e-02,-6.590432749999999840e-02,-5.999544500000000141e-02,-5.481561349999999888e-02,-4.873370750000000085e-02,-3.790931599999999846e-02,-2.376756849999999560e-02
3.259450299999999690e-01,2.903703850000000086e-01,2.589781150000000087e-01,2.285817199999999882e-01,2.018686249999999960e-01,1.784453099999999959e-01,1.502832250000000203e-01,1.213274949999999935e-01,9.552995999999999710e-02,7.156701249999999903e-02,4.707906550000000301e-02,2.399857550000000089e-02
-1.152914180000000066e-01,-1.330074499999999993e-01,-1.539210650000000236e-01,-1.726718500000000156e-01,-1.847230950000000038e-01,-1.924001349999999999e-01,-2.076783449999999864e-01,-2.323296599999999934e-01,-2.341303299999999976e-01,-2.400186449999999749e-01,-2.441329449999999901e-01,-2.533665600000000184e-01
-1.546038600000000096e-01,-1.289662950000000086e-01,-1.063358600000000043e-01,-8.605920749999999841e-02,-7.418521499999999880e-02,-6.394036499999999901e-02,-6.228164950000000810e-02,-6.384891750000000477e-02,-7.270603500000000219e-02,-8.248974500000000321e-02,-9.516745249999999934e-02,-1.151140130000000011e-01
-9.951725000000000154e-02,-9.910583700000000218e-02,-9.994537200000000454e-02,-9.516178750000001130e-02,-9.274894250000000062e-02,-8.694487500000000479e-02,-8.149843749999999276e-02,-7.534904000000000601e-02,-6.566211499999999313e-02,-5.483666750000000534e-02,-3.810931349999999856e-02,-2.319226550000000331e-02
-5.666131749999999689e-01,-5.446666749999999890e-01,-5.326907349999999708e-01,-5.095234500000000999e-01,-4.916338599999999781e-01,-4.664151300000000111e-01,-4.530623999999999763e-01,-4.313964350000000225e-01,-4.081278449999999891e-01,-3.887491349999999679e-01,-3.662642999999999871e-01,-3.312663000000000135e-01
2.725900900000000071e-01,2.258563650000000034e-01,1.881145049999999874e-01,1.559735549999999860e-01,1.334807849999999907e-01,1.113256350000000061e-01,9.370048000000000266e-02,8.286020499999999234e-02,8.518813499999999816e-02,8.952148249999999918e-02,1.000732950000000065e-01,1.115755900000000023e-01
1.212105549999999837e-02,4.801477000000000175e-03,-4.931555599999999998e-03,-1.327489949999999946e-03,-1.018186899999999964e-02,-1.009766800000000062e-02,-1.286831700000000064e-02,-5.685660549999999903e-03,-6.663302500000000024e-03,-1.012006299999999859e-02,-6.415184600000000195e-03,5.822745199999999899e-03
3.407743850000000130e-01,3.150149150000000065e-01,2.949065699999999790e-01,2.762237599999999849e-01,2.604066750000000319e-01,2.514491300000000207e-01,2.465148249999999930e-01,2.435897499999999938e-01,2.391579449999999829e-01,2.406210699999999925e-01,2.481373450000000092e-01,2.562983500000000081e-01
-3.432519350000000080e-01,-3.282460849999999652e-01,-3.190329849999999912e-01,-3.015083350000000162e-01,-2.953524750000000032e-01,-2.801137850000000040e-01,-2.831850499999999937e-01,-2.776990799999999870e-01,-2.752968500000000374e-01,-2.785356949999999721e-01,-2.833187750000000227e-01,-2.806265949999999787e-01
3.754169250000000124e-01,3.393696699999999566e-01,3.075089749999999622e-01,2.724712249999999836e-01,2.494622599999999912e-01,2.215366649999999937e-01,1.959567500000000129e-01,1.685712550000000032e-01,1.473035650000000252e-01,1.252209499999999975e-01,9.924647200000000224e-02,8.006169999999999953e-02
-3.229157200000000172e-01,-2.968454050000000066e-01,-2.802720800000000345e-01,-2.549174699999999794e-01,-2.382790049999999882e-01,-2.205103999999999953e-01,-2.053884549999999976e-01,-1.844267849999999820e-01,-1.694310199999999877e-01,-1.564474650000000078e-01,-1.416937549999999768e-01,-1.259032849999999759e-01
2.411837649999999944e-01,2.433302999999999994e-01,2.475453499999999973e-01,2.426234800000000025e-01,2.386679050000000135e-01,2.359784050000000022e-01,2.305321949999999953e-01,2.157618649999999971e-01,2.104699199999999770e-01,2.079019200000000178e-01,1.941717849999999856e-01,1.621011500000000272e-01
-1.450274350000000101e-01,-1.509402049999999940e-01,-1.590313800000000000e-01,-1.627485949999999959e-01,-1.598272599999999988e-01,-1.563722149999999811e-01,-1.568283649999999974e-01,-1.445329000000000197e-01,-1.343521950000000076e-01,-1.219990549999999951e-01,-1.042052280000000108e-01,-8.285225000000000228e-02
9.426432249999999735e-02,9.969495999999999913e-02,9.888142499999999502e-02,9.431954700000000358e-02,8.899183999999998873e-02,7.888284500000000699e-02,7.158678500000000000e-02,5.694850700000000238e-02,3.871612450000000427e-02,1.878347500000000087e-02,-1.153938049999999813e-02,-3.977399500000000643e-02
-2.164573449999999954e-01,-2.056407499999999833e-01,-1.957910350000000022e-01,-1.878053399999999873e-01,-1.807260450000000018e-01,-1.663714749999999909e-01,-1.509448449999999942e-01,-1.381583899999999920e-01,-1.272842450000000181e-01,-1.154662549999999899e-01,-9.302315999999999363e-02,-7.751705250000000269e-02
8.582261999999998836e-02,7.922823249999999540e-02,7.387401799999999963e-02,7.239138500000000254e-02,6.625118250000000542e-02,6.529122800000000670e-02,6.918887999999999427e-02,7.088823499999999389e-02,7.477284249999999188e-02,7.727366700000000421e-02,8.538409499999999319e-02,9.373925999999999092e-02
-2.194334099999999954e-01,-2.195103800000000049e-01,-2.186475600000000186e-01,-2.146865299999999865e-01,-2.075851850000000054e-01,-1.944648999999999961e-01,-1.929185300000000047e-01,-1.858488950000000139e-01,-1.760397349999999750e-01,-1.634026500000000104e-01,-1.410006199999999932e-01,-1.191884649999999934e-01
4.085703800000000108e-01,3.977677000000000573e-01,3.918890250000000020e-01,3.737257999999999969e-01,3.638872250000000363e-01,3.446449500000000055e-01,3.374255250000000039e-01,3.155663899999999744e-01,2.976150600000000424e-01,2.898639749999999959e-01,2.687130399999999586e-01,2.337014350000000129e-01
7.706736999999999616e-02,7.601543499999999232e-02,6.942781300000000488e-02,6.509520750000000189e-02,6.375328499999999288e-02,5.974713200000000834e-02,5.868724499999999900e-02,6.081692849999999900e-02,5.799629350000000405e-02,6.241135250000000301e-02,6.773930799999999808e-02,6.678437000000000956e-02
-1.521835349999999809e-01,-1.427359599999999951e-01,-1.354892500000000055e-01,-1.255148600000000059e-01,-1.249568050000000041e-01,-1.164344749999999956e-01,-1.161765349999999974e-01,-1.166377950000000024e-01,-1.183118350000000041e-01,-1.280328800000000156e-01,-1.303129250000000239e-01,-1.337541500000000161e-01
1.283434999999999993e-01,1.197293074999999929e-01,1.112878475000000089e-01,1.003601799999999933e-01,9.398795499999999803e-02,8.582871999999999724e-02,8.108407800000000387e-02,7.255770999999999749e-02,6.478283699999999590e-02,5.691751700000000080e-02,4.895315499999999820e-02,4.361059299999999611e-02
7.006877200000000139e-02,4.973501699999999942e-02,3.323069199999999918e-02,2.013938300000000028e-02,1.103467149999999911e-02,4.451513350000000160e-03,6.221756400000000298e-04,-2.656035099999999767e-03,-3.472380450000000108e-03,2.073579400000000010e-03,1.498532749999999941e-02,2.719951949999999813e-02
-9.662491250000000420e-01,-9.055747999999999021e-01,-8.731930749999998742e-01,-8.313328300000000226e-01,-7.866965550000000196e-01,-7.431221500000000368e-01,-7.173656500000000769e-01,-6.766399849999999994e-01,-6.350995600000000074e-01,-6.014500999999998765e-01,-5.625108199999999670e-01,-5.256184000000000411e-01
-4.289276450000000240e-01,-4.022606450000000278e-01,-3.873032050000000392e-01,-3.646119199999999783e-01,-3.466400199999999931e-01,-3.242355700000000285e-01,-3.047262849999999856e-01,-2.832620700000000324e-01,-2.573386749999999612e-01,-2.384523600000000021e-01,-2.133121499999999782e-01,-1.887403750000000158e-01
1.124683600000000172e-01,1.198589200000000077e-01,1.400645199999999702e-01,1.439352549999999842e-01,1.627780600000000022e-01,1.710471599999999759e-01,1.698189600000000188e-01,1.743280549999999818e-01,1.586339900000000025e-01,1.679024749999999955e-01,1.722793149999999884e-01,1.659189499999999817e-01
2.409459700000000093e-01,2.283565349999999994e-01,2.207645799999999880e-01,2.142701149999999832e-01,2.049952800000000019e-01,2.009374600000000122e-01,2.042596050000000107e-01,1.979685999999999946e-01,1.934513350000000020e-01,2.014842400000000089e-01,2.079727499999999840e-01,2.131229649999999975e-01
-1.813055550000000071e-01,-1.623809950000000002e-01,-1.495952349999999931e-01,-1.415758049999999990e-01,-1.322230699999999981e-01,-1.307543200000000072e-01,-1.300935699999999917e-01,-1.288386599999999937e-01,-1.362519300000000211e-01,-1.470208249999999939e-01,-1.607550449999999853e-01,-1.752867349999999991e-01
2.799866399999999533e-01,2.571412499999999879e-01,2.399071150000000041e-01,2.218786849999999922e-01,2.052262249999999844e-01,1.895154700000000192e-01,1.748152450000000080e-01,1.620566800000000085e-01,1.460690050000000018e-01,1.341530100000000170e-01,1.206327849999999924e-01,1.098959750000000068e-01
-2.852276000000000256e-01,-2.683429549999999941e-01,-2.621879500000000029e-01,-2.545252150000000269e-01,-2.398879500000000164e-01,-2.367324349999999633e-01,-2.294024000000000063e-01,-2.148950299999999869e-01,-2.054917099999999941e-01,-1.968042150000000046e-01,-1.929719799999999874e-01,-1.832001199999999941e-01
-2.322609750000000084e-01,-2.204108250000000047e-01,-2.084869899999999832e-01,-2.023454000000000086e-01,-1.878690350000000175e-01,-1.768116100000000079e-01,-1.618345850000000030e-01,-1.502662300000000006e-01,-1.369695799999999797e-01,-1.174127249999999956e-01,-9.356445799999998925e-02,-7.857991000000000281e-02
-2.937352149999999940e-01,-2.875315849999999784e-01,-2.828999749999999702e-01,-2.763328700000000082e-01,-2.648481400000000097e-01,-2.523196650000000263e-01,-2.433677300000000043e-01,-2.298657199999999956e-01,-2.082671749999999988e-01,-1.915118050000000072e-01,-1.704440849999999952e-01,-1.473377799999999738e-01
-3.364143649999999930e-01,-3.064335449999999739e-01,-2.807590199999999703e-01,-2.540210149999999611e-01,-2.357752499999999918e-01,-2.136784300000000025e-01,-1.928846349999999987e-01,-1.797915749999999813e-01,-1.533699099999999982e-01,-1.389438749999999945e-01,-1.259574749999999854e-01,-1.175427200000000033e-01
-4.280958999999999459e-02,-5.118117999999999973e-02,-5.541008349999999860e-02,-5.916565099999999966e-02,-5.820455199999999968e-02,-5.734569600000000156e-02,-5.145544350000000322e-02,-4.431149499999999936e-02,-3.710710400000000186e-02,-2.638386250000000072e-02,-9.238733249999998842e-03,1.198342349999999973e-02
2.908123499999999972e-01,2.804076400000000135e-01,2.756030400000000213e-01,2.659598749999999567e-01,2.565370499999999887e-01,2.443204250000000077e-01,2.417030700000000198e-01,2.307258349999999902e-01,2.231438750000000193e-01,2.133885150000000008e-01,2.010148300000000054e-01,1.839444499999999816e-01
