8.222702004978279078e+00,8.138052917865850944e+00,7.981650417972532274e+00,7.879338072757066769e+00,7.801461423419632446e+00,7.745526009882516938e+00,7.740594989088219968e+00,7.817238599072590333e+00,7.968128647904948458e+00,8.159548092508126516e+00,8.301108691095750558e+00,8.380667125909020854e+00
5.673571718275458586e+00,5.486788035879328618e+00,5.331283372844203505e+00,5.215613886681909506e+00,5.209275450497067084e+00,5.243903281554124440e+00,5.348386903567749151e+00,5.600706088874594535e+00,5.895886869844671807e+00,6.261665675657686059e+00,6.524878599478743268e+00,6.688484760526273831e+00
7.468704376903712472e+00,7.427916042466038427e+00,7.491087612369253357e+00,7.585456234638821904e+00,7.799381187257753645e+00,7.977047540288968897e+00,8.102599657699254720e+00,8.306870932854867107e+00,8.529159013978581783e+00,8.750042176955629358e+00,8.817358541570758490e+00,8.902444376566885254e+00
7.145134478588042626e+00,6.962774981062814561e+00,6.851354418521279577e+00,6.740243764167413332e+00,6.705982366707460507e+00,6.694175273113994074e+00,6.727365905050514350e+00,6.815749073808074598e+00,6.940309763693780276e+00,7.065942452071247715e+00,7.145129719930065626e+00,7.216954909555316711e+00
5.797053122296221161e+00,5.876617498744024282e+00,5.853454127087444725e+00,5.833979812216180783e+00,5.857397902745054452e+00,5.909439744692708274e+00,5.979194877759018034e+00,6.067990607263824998e+00,6.216529600937433564e+00,6.365478370720272672e+00,6.481047346317996727e+00,6.553097955072529679e+00
4.009357101693841408e+00,4.271141380293465240e+00,4.446974875275042649e+00,4.390793138796834860e+00,4.446713549360029383e+00,4.438332289882803039e+00,4.450669593455859996e+00,4.402842458743132958e+00,4.409120335695780213e+00,4.454851912137288927e+00,4.448169873475047886e+00,4.454014853727052525e+00
6.549021250626181789e+00,6.321536047360666544e+00,5.956696659114203207e+00,5.804705333759042851e+00,5.689832647943373622e+00,5.605702488246552484e+00,5.435171137383401962e+00,5.488666029368484800e+00,5.552706067148848845e+00,5.680454914440322689e+00,5.730389512107491257e+00,5.724102188062663465e+00
6.771829317793605085e+00,6.750581554174286403e+00,6.642993019300603486e+00,6.607237232224023593e+00,6.546341407469324913e+00,6.481142571264599361e+00,6.427989004734846468e+00,6.491427288005722218e+00,6.609941372756474642e+00,6.765311445609651919e+00,6.896699755282577726e+00,6.952140027788373366e+00
5.549547130894217695e+00,5.316139892598403804e+00,5.302643625116838066e+00,5.304627688674766084e+00,5.270191928139744242e+00,5.212149894737664546e+00,5.267261501931836065e+00,5.366590112086515596e+00,5.486220409286307387e+00,5.622317997226764064e+00,5.731500354315821610e+00,5.790017884220501010e+00
2.752545134737792054e+00,3.050705063318394306e+00,3.829232713436067748e+00,5.343704848187020851e+00,6.281081300112600019e+00,7.075859619974826487e+00,6.986806690793851082e+00,6.505233209995980204e+00,5.281936285362497152e+00,4.131796507927107065e+00,3.389209682493864229e+00,3.021210751708597098e+00
8.373481895226035476e+00,8.200438021000575617e+00,7.958106701850020670e+00,7.712314098653893168e+00,7.527248462741038537e+00,7.387947731575486010e+00,7.324832897674472321e+00,7.349133183400642366e+00,7.401687842589921296e+00,7.505174290288477046e+00,7.595484857422519553e+00,7.646560218204040638e+00
1.023041006324101998e+00,1.029429661881041902e+00,9.692151318395612059e-01,9.012842823385830426e-01,8.976366692915772605e-01,8.976820998330201640e-01,9.104391327094165653e-01,9.736020103480562682e-01,1.067583408558590685e+00,1.231727745074442604e+00,1.283583694912517448e+00,1.345460229443847133e+00
5.653742886217762553e+00,5.342429454658252475e+00,5.137561361358357281e+00,5.051356310520224824e+00,4.821153180761947432e+00,4.707780019930400073e+00,4.460906754572342869e+00,4.242910939717853935e+00,4.042848826602870815e+00,3.808237465291672841e+00,3.652752293919251159e+00,3.564665172035426544e+00
8.818357445285169405e+00,8.843704986654644884e+00,8.786455007344338597e+00,8.511822270299875370e+00,8.377607206321885158e+00,8.257396324018445810e+00,8.215661356654624825e+00,8.205682064380095397e+00,8.329324272848600330e+00,8.520251251186703456e+00,8.672996090906329059e+00,8.763013362784302984e+00
3.493098715907847929e+00,3.242733920066104947e+00,3.015514210829596031e+00,2.789525421356958912e+00,2.584125095946619322e+00,2.420093328673663891e+00,2.293272489863885433e+00,2.236798144765830720e+00,2.223641988402675018e+00,2.239928243254804219e+00,2.252236056122829400e+00,2.252833377306290519e+00
