5.191473570436133222e+00,4.920881724863676254e+00,4.782487515233057707e+00,4.921663247539204811e+00,5.003056630839426866e+00,5.211556438875572184e+00,5.328855045197287588e+00,5.579203904766363742e+00,5.702309349462256982e+00,5.791841977483938919e+00,5.841591850383850648e+00,5.881125627384937715e+00
8.268622976518827272e+00,8.228489437390578587e+00,8.211898420111479524e+00,8.235828694837461939e+00,8.238624553678361551e+00,8.272583069364898734e+00,8.330829777732711605e+00,8.425158468599782680e+00,8.525841831786225455e+00,8.626816529785857668e+00,8.703709811539088292e+00,8.738095121176741031e+00
1.281254559023831874e+01,1.282150882538256198e+01,1.268364055294702197e+01,1.255727386673604684e+01,1.234474822885593781e+01,1.224504814560608246e+01,1.222617429507716835e+01,1.226043841497758358e+01,1.238652554094108638e+01,1.247404818467109600e+01,1.254943212003993125e+01,1.258440818626279345e+01
1.086380028365827322e+01,1.108422345936059905e+01,1.100843643336800426e+01,1.071870474516275706e+01,1.047545888338428632e+01,1.024880058184059983e+01,1.003251401212898486e+01,9.903737858350174506e+00,9.835106759412438393e+00,9.813989446657746640e+00,9.803263175381127681e+00,9.766174194689547505e+00
1.285633974960558312e+01,1.298413520559075884e+01,1.299102810464078317e+01,1.272720983679993623e+01,1.258405804570206143e+01,1.238542921534791930e+01,1.224959365480739848e+01,1.210043046275780654e+01,1.204243409618042016e+01,1.199893446670672326e+01,1.198001306080834638e+01,1.199060320647437372e+01
3.449443642147515643e+00,3.524301509843226654e+00,3.574028388773896392e+00,3.570801064124452306e+00,3.596628941756538911e+00,3.605279934274474574e+00,3.594410341533238018e+00,3.574163804341232265e+00,3.549504557191841769e+00,3.528953645831403918e+00,3.515564431747203233e+00,3.512568312584296581e+00
4.256097804200760670e+00,4.226340618303884078e+00,4.126746669054291772e+00,4.165725739363480784e+00,4.123455797530695577e+00,4.119870810049212295e+00,4.075026567834778568e+00,4.064481120974360095e+00,4.029770251723626906e+00,3.994399658004945231e+00,3.973897976632790208e+00,3.968521848783077566e+00
5.643053159169121535e+00,5.591386951246859027e+00,5.423913534960263405e+00,5.183143001506723913e+00,4.999364099851779208e+00,4.816628101823237529e+00,4.709890805982547946e+00,4.608653557155208524e+00,4.566806934674421115e+00,4.555655869757829102e+00,4.560122258841757592e+00,4.562953719419146736e+00
1.042038731047883182e+01,1.089203410545978556e+01,1.117794391674482313e+01,1.115971784074339546e+01,1.115716863860416375e+01,1.101710349625648355e+01,1.086262620076409569e+01,1.066289431430577928e+01,1.045725876615875727e+01,1.027843219874018565e+01,1.016318858526384972e+01,1.010055353252575117e+01
4.771894523535352484e+00,4.907432392901045048e+00,4.994846751715337874e+00,5.064116098345277983e+00,5.159258735652073824e+00,5.264268101134175204e+00,5.316223587377365334e+00,5.335947321556631984e+00,5.333934779088557399e+00,5.323279353589864371e+00,5.312369011525842843e+00,5.318319155901433781e+00
6.773390334300609439e+00,6.898151930048965319e+00,6.837269352833036606e+00,6.686046912523641694e+00,6.566416004895196501e+00,6.482668716215125748e+00,6.377626741125973275e+00,6.285031629101294648e+00,6.211339281580883664e+00,6.156471690958104759e+00,6.123356736421113666e+00,6.110698702074205180e+00
8.394794058811616111e+00,8.254952549953427976e+00,7.991341817749503917e+00,7.835639722606914326e+00,7.693288025092933857e+00,7.704865657148362246e+00,7.643173962538645227e+00,7.668239617510479889e+00,7.713318749138531771e+00,7.773857825633527341e+00,7.802756578941703935e+00,7.817138175140430967e+00
7.284170599261631018e+00,7.186770394833150277e+00,7.160922154352672209e+00,7.201783010323163481e+00,7.244279900279719797e+00,7.283979443280858668e+00,7.352079200827959404e+00,7.395512713301261698e+00,7.426728689216491652e+00,7.445470531802341974e+00,7.463386022744384007e+00,7.476613977457909677e+00
4.801132294553654312e+00,4.454754241674005577e+00,4.490540305404009835e+00,4.586300348616791922e+00,4.712819103695888856e+00,4.836328820689698382e+00,5.013344989046881750e+00,5.157444061184030204e+00,5.214203241939695310e+00,5.258017474918711187e+00,5.291344301184290444e+00,5.326007948538999059e+00
5.827932695682401132e+00,5.913966221660929889e+00,5.927739558038879863e+00,5.990425021735015676e+00,6.019415489412097919e+00,6.086761590957588730e+00,6.132998017083887810e+00,6.176853348092059548e+00,6.223201306338531857e+00,6.241169063944865592e+00,6.262038110149942938e+00,6.271442574282833249e+00
