2.899864950358809867e+00,2.864601855409608877e+00,2.802583443723865031e+00,2.764613346188910636e+00,2.733464647089583810e+00,2.716282049162452417e+00,2.696367913217317280e+00,2.736664489019901669e+00,2.785874390195245631e+00,2.852623907624089572e+00,2.901947609518536364e+00,2.935908127579378135e+00
5.627916131816408374e+00,5.422279137779981717e+00,5.248940554988263507e+00,5.154175702645250823e+00,5.134868590915619535e+00,5.202637362920699893e+00,5.301223734400882570e+00,5.569436418318246318e+00,5.897441809004782876e+00,6.247578678152629017e+00,6.493958097657695383e+00,6.669368285282081921e+00
7.744838037558923638e+00,7.649234762422728373e+00,7.756569810806828613e+00,7.900581242600210885e+00,8.136925669370413061e+00,8.258832566581975954e+00,8.383015685642405401e+00,8.636536736535923353e+00,8.888624798958616680e+00,9.093247878880257318e+00,9.183406385647801429e+00,9.279580288835608926e+00
1.885747808604151032e+00,1.839928236888135560e+00,1.819151608386304630e+00,1.792442120531288596e+00,1.798734678222166039e+00,1.789919819312228988e+00,1.811809434820924158e+00,1.838309076927178820e+00,1.865937664967361131e+00,1.897857248591728885e+00,1.914602804487000709e+00,1.939058199781130032e+00
1.962412655599113043e+00,1.979457892363197802e+00,1.959088698711592302e+00,1.957753897559094236e+00,1.951166108073884464e+00,1.971902727193580063e+00,1.984683132635912006e+00,2.011949515017122714e+00,2.061425449917706931e+00,2.106074643798723223e+00,2.142984160055707576e+00,2.165335736728250637e+00
4.658032345903530214e+00,4.946445484024840411e+00,5.157647436393691720e+00,5.111797014301591169e+00,5.148954521840493292e+00,5.114662475845583423e+00,5.077402813147353200e+00,5.062170096062545532e+00,5.072360565899334262e+00,5.109489742838517756e+00,5.164260128927966598e+00,5.132922269111952929e+00
5.202311828665696858e+00,5.095290601871577785e+00,4.881677570437931379e+00,4.805002624507799247e+00,4.725786130705992072e+00,4.661024604714872233e+00,4.565931926552234899e+00,4.680376314254222514e+00,4.773363294811154844e+00,4.884450733299673608e+00,4.990207268755780134e+00,4.998088791822290489e+00
3.500562936533221592e+00,3.489981165767858329e+00,3.417324151784114417e+00,3.409902440532541767e+00,3.357059445522818653e+00,3.339531509627211125e+00,3.295846161222790727e+00,3.334984480460420286e+00,3.398875393610557794e+00,3.469466676355653867e+00,3.542155131347498820e+00,3.581187180379063140e+00
1.917486306376470662e+00,1.834041718482061656e+00,1.821046374347703223e+00,1.827636241909526449e+00,1.812200632518931487e+00,1.807020779227005436e+00,1.819961679849862124e+00,1.861847372501116427e+00,1.914825786408547614e+00,1.967823330158577688e+00,2.012081610592326264e+00,2.038372914825366422e+00
1.749342944670474465e+00,1.909606810031128310e+00,2.391371682980775404e+00,3.392804499928092188e+00,3.960159044626271108e+00,4.337388362737270242e+00,4.539894106602303303e+00,4.021792594402921139e+00,3.284963900701725059e+00,2.598171302168578833e+00,2.094494566537556501e+00,1.852359083936474304e+00
6.617371846787640344e+00,6.521176497921706172e+00,6.323563025304587804e+00,6.113642070372286241e+00,5.974227042199717452e+00,5.886291825199988281e+00,5.845458319758985333e+00,5.861213857916488301e+00,5.876862958752282040e+00,5.944721269170355704e+00,6.007258956892834512e+00,6.067179298678690991e+00
4.601676706820391871e+00,4.605007420300109899e+00,4.358434218064410892e+00,3.989069950281056709e+00,3.933634208495118578e+00,3.909609447909365709e+00,3.928317859042972149e+00,4.282722320396899818e+00,4.578637036544598971e+00,5.119445191082443003e+00,5.374167689526157865e+00,5.684330354178132261e+00
7.644322857609462396e+00,7.417530775561908207e+00,7.262943389478762057e+00,7.162215512447454913e+00,7.167032575595752242e+00,6.918522997787478701e+00,6.801866244318048871e+00,6.484070470755161075e+00,6.151140502720726211e+00,5.803580413246471004e+00,5.627411147672108704e+00,5.528859619732456210e+00
4.620649167563744442e+00,4.638293195098752264e+00,4.618028709041097635e+00,4.474192807222418189e+00,4.412214967985269354e+00,4.359906007354630297e+00,4.341798888542167667e+00,4.334687321657562542e+00,4.409733188622756650e+00,4.490159678141955268e+00,4.561819726187664514e+00,4.620525416684600373e+00
8.734769960374000775e+00,8.378162914517153226e+00,7.867410373112312172e+00,7.398701063549993684e+00,7.051416882341988490e+00,6.691014439522807500e+00,6.633704211958506569e+00,6.395396168573769025e+00,6.356916151059397890e+00,6.341559669512276898e+00,6.400168562118992988e+00,6.524406217052479917e+00
