1.134646179326473536e+01,1.131855485966058517e+01,1.129157146724727134e+01,1.129290762713625362e+01,1.126842860385239042e+01,1.123859710610087248e+01,1.124520212664387131e+01,1.124085706677879948e+01,1.121669823746297645e+01,1.124237918749169829e+01,1.125416171596770809e+01,1.127244289070876526e+01
6.245161469530123632e+00,6.024537958515386649e+00,5.781271198576945380e+00,5.610572835590861729e+00,5.456890920291334268e+00,5.332200629532394487e+00,5.089370042001966077e+00,4.914151967572585988e+00,4.705812769620743019e+00,4.592720197033944629e+00,4.445686850397493117e+00,4.281768709243460869e+00
3.110112843178845843e+00,3.191570098235136044e+00,3.264840465500209454e+00,3.314279101948554018e+00,3.377737070522310425e+00,3.391589428621494040e+00,3.424797974795230626e+00,3.411801563454123887e+00,3.453390145796000787e+00,3.438774264787938240e+00,3.415386417125441110e+00,3.372800639443748416e+00
8.072121628536995885e+00,7.975437737611661859e+00,7.898396710934813214e+00,7.833098935395615747e+00,7.797401583644333556e+00,7.748588229944810557e+00,7.768674349185340056e+00,7.818339453378518655e+00,7.933165853580859128e+00,7.996603235037762047e+00,8.129797848710383690e+00,8.290516812604057151e+00
4.339413561309566347e+00,4.252032302057756397e+00,4.184825283741355761e+00,4.118255810916839010e+00,4.079682920612897057e+00,4.039203010406533068e+00,3.988630509807637559e+00,3.947958762521438736e+00,3.933531771294352719e+00,3.927442084382345655e+00,3.948706845238886487e+00,3.947566384530172723e+00
8.596576993176343606e+00,8.491001876174763652e+00,8.433314357614555945e+00,8.383000346401347613e+00,8.330276758841897333e+00,8.312322363736726061e+00,8.313067443049462213e+00,8.297463012861088671e+00,8.296756041050052488e+00,8.284539856414362191e+00,8.266323693706423725e+00,8.290722926403443438e+00
8.030537614656253709e+00,8.119507839878105315e+00,8.219815359634395691e+00,8.297916104105416579e+00,8.380069487166244002e+00,8.471676402764559910e+00,8.604696909880239275e+00,8.738083849856927543e+00,8.889044482664539615e+00,9.058108844754091393e+00,9.222365730558699681e+00,9.427504302088346222e+00
2.509534983338073122e+00,2.463809440885283752e+00,2.453876859133650168e+00,2.418069671284902356e+00,2.402853021691679025e+00,2.382878654202463142e+00,2.379152199149281000e+00,2.364011136437068838e+00,2.371569614132421400e+00,2.368557287592522709e+00,2.397906081225010144e+00,2.384020874811247470e+00
1.649210478371197608e+00,1.756305834426711954e+00,1.837329806383773967e+00,1.912620087197798080e+00,2.012859706400791371e+00,2.086719207497823803e+00,2.125107491726589526e+00,2.160168462253628796e+00,2.178009291211418397e+00,2.201437300467342428e+00,2.209409180038339748e+00,2.192036774074661132e+00
5.556573690926266629e+00,5.632103318929150504e+00,5.682041545434676877e+00,5.730018246876807275e+00,5.781503077093840481e+00,5.789761519054883898e+00,5.798842118711455385e+00,5.822444383113498212e+00,5.792782576878664713e+00,5.771849747725928736e+00,5.736199891154707409e+00,5.701096832982055496e+00
1.193840658350358908e+01,1.196322896087934673e+01,1.191922952151211845e+01,1.189627769077465835e+01,1.184101369699298090e+01,1.176790913717433540e+01,1.163703851812804047e+01,1.154619326378811728e+01,1.144836067305457661e+01,1.127536093772090453e+01,1.108812517473000447e+01,1.090579584799488266e+01
6.601605990294285853e+00,6.480892868977955246e+00,6.400878018168717709e+00,6.320803127964754076e+00,6.272472156348454675e+00,6.292756615065123071e+00,6.310913761990041060e+00,6.332047577408303596e+00,6.354612119499676304e+00,6.395770204310358586e+00,6.508567212782893741e+00,6.621770724964965993e+00
6.930240695894816838e+00,6.840593282297527722e+00,6.742012494549857848e+00,6.709461973963724013e+00,6.612643677078724913e+00,6.573520212863131817e+00,6.506658811395087838e+00,6.467401743077766163e+00,6.427197078376328143e+00,6.420767941157218495e+00,6.357908143855269145e+00,6.350508427682835411e+00
8.206145226385284985e+00,8.185920443751159681e+00,8.196452133107282378e+00,8.192466368692372214e+00,8.208019272573398695e+00,8.260341730833692608e+00,8.325980747612206301e+00,8.338295687316477967e+00,8.416196330345613319e+00,8.538216728038126035e+00,8.641991115501324927e+00,8.766488608121996151e+00
6.293805874592201199e+00,6.350945274714858257e+00,6.399631838557194641e+00,6.428803865941208784e+00,6.426931572714829954e+00,6.446586178140927714e+00,6.428350570890282611e+00,6.371836142544172965e+00,6.289118400496207961e+00,6.214160268519501429e+00,6.133095067398968148e+00,6.020372527108017735e+00
