8.212577027957996378e+00,8.117493231042763213e+00,7.951544179917251931e+00,7.835180135101344590e+00,7.737754375357635439e+00,7.699681382615148451e+00,7.662712134345111892e+00,7.743952515084339794e+00,7.887995920106785519e+00,8.058799496830637565e+00,8.185597909889384738e+00,8.282132318421570716e+00
5.692223881373815964e+00,5.491424354260296958e+00,5.334883497345767722e+00,5.221142496940098354e+00,5.231147373487058161e+00,5.305237536829987555e+00,5.410791780237585336e+00,5.685391680937943448e+00,5.982260533043677775e+00,6.359388462867595848e+00,6.628148071356132931e+00,6.822436653323231681e+00
7.435301649045168659e+00,7.322019299963413275e+00,7.427459796735720765e+00,7.586888124633476949e+00,7.811630989888814547e+00,8.007244829705710387e+00,8.157994980270256491e+00,8.391595385172783139e+00,8.596423937676158644e+00,8.749851712485519073e+00,8.856525421476289850e+00,8.932248648935297908e+00
7.215881844742374263e+00,7.020958881813070818e+00,7.001526772015355782e+00,6.933550322477607608e+00,6.902460543617478628e+00,6.932343743577287221e+00,7.030284532621480231e+00,7.161009169922933459e+00,7.274048126731400110e+00,7.363475147320421854e+00,7.458953229140576902e+00,7.560737025315076743e+00
5.732482632398035349e+00,5.776510935682360959e+00,5.686971097302966349e+00,5.641722947885963180e+00,5.641190902083762282e+00,5.675376552740773128e+00,5.716281725743957765e+00,5.771876943197888465e+00,5.918179792127653549e+00,6.046542315543639745e+00,6.133230322566541659e+00,6.202216763029343660e+00
3.978403844249156052e+00,4.238791731718241529e+00,4.370667341605643408e+00,4.330478875479161438e+00,4.357200087021884549e+00,4.346315204488404582e+00,4.357929135903851225e+00,4.300571125219039281e+00,4.295268571576599470e+00,4.319833298486353890e+00,4.335259481209077670e+00,4.315971902077924582e+00
6.827576207141913045e+00,6.785121756625774658e+00,6.556942284326825465e+00,6.570153993406304238e+00,6.490775415578261764e+00,6.499659033209913339e+00,6.445797496954835282e+00,6.578227460184653097e+00,6.644079807180234276e+00,6.847594797044674664e+00,7.029547741423549212e+00,7.113441875739167308e+00
6.750132928807360599e+00,6.748261200994137177e+00,6.596599225335438632e+00,6.567707137419686703e+00,6.475807476120872153e+00,6.448990621993140770e+00,6.377043472246723965e+00,6.415860003014882018e+00,6.540327873971057748e+00,6.696512890789218631e+00,6.791609612752258052e+00,6.851260893283687814e+00
5.572507924736331830e+00,5.378401862106067632e+00,5.350853636434771410e+00,5.347869382857419751e+00,5.330826465720694074e+00,5.340417112581743453e+00,5.403709495761476411e+00,5.489246521049790495e+00,5.617603201807836122e+00,5.782521795836219169e+00,5.922889786416762448e+00,6.042317043703733681e+00
2.637303733528174821e+00,2.807364834972277290e+00,3.525769013063410728e+00,4.899442088798166672e+00,5.965315387761203070e+00,6.465337546340915509e+00,6.588192635210071479e+00,6.040433236097746850e+00,4.811991165622307776e+00,3.758858974825762367e+00,3.130959515996178499e+00,2.766592911278771716e+00
8.426588968339885355e+00,8.287628246132886289e+00,8.067614237373378572e+00,7.811483604998310959e+00,7.591148367576199263e+00,7.479036073766245352e+00,7.400914758166544871e+00,7.452249961407319212e+00,7.515172639071567851e+00,7.615500487127988549e+00,7.696264528959592788e+00,7.757651603963849674e+00
1.020365016454986895e+00,1.004539070060606942e+00,9.398373905578814025e-01,8.557104687898654527e-01,8.215381053842863990e-01,8.311909622008574194e-01,8.333374077961048787e-01,9.091371624072890345e-01,9.852634984671772012e-01,1.064459903912204242e+00,1.130342217600642352e+00,1.199476188664134746e+00
5.937318429317737234e+00,5.767913703204362363e+00,5.893895378021236198e+00,6.005715676723763607e+00,5.903632642524817342e+00,5.825502335384460828e+00,5.724684327207881118e+00,5.556460298528008046e+00,5.280540492947905840e+00,4.971370957094319643e+00,4.860034533607622720e+00,4.794556388235799105e+00
8.884371482899560135e+00,8.916887225894477353e+00,8.895604737030863518e+00,8.644981001311260016e+00,8.516142030615840852e+00,8.441204059258401671e+00,8.433658680041878242e+00,8.424688055354993210e+00,8.556922059317519924e+00,8.746038556752440130e+00,8.858068025106671683e+00,8.943950866893244367e+00
3.707427876711775649e+00,3.572258973952125771e+00,3.501047612243494811e+00,3.369273665107043847e+00,3.152579515361691342e+00,3.015400196392740817e+00,2.980373315987740135e+00,2.959314315975227760e+00,2.960455070321270199e+00,2.997005059413995198e+00,3.064243948888874414e+00,3.116384517819435374e+00
