7.787803507934510705e+00,9.386111597513851379e+00,1.096187207926808327e+01,1.214224053998535879e+01,1.295107060702700785e+01,1.289186647995538770e+01,1.265705911181329668e+01,1.110249998780449765e+01,9.778557781670510707e+00,7.947883422739185022e+00,6.238180835379683487e+00,4.755824858802843558e+00
4.735357572451778019e+00,4.686495994532910991e+00,4.589084480868834248e+00,4.569651915287392896e+00,4.550871784833649514e+00,4.526373593543274509e+00,4.555422151726971514e+00,4.601925266698809303e+00,4.678988514416560385e+00,4.706841650960714496e+00,4.774180500023558871e+00,4.888865173386500729e+00
1.072914761210953039e+01,1.100757388421457250e+01,1.120570956276122132e+01,1.135582934541310429e+01,1.137970505809011179e+01,1.140275332294122634e+01,1.140753213470039995e+01,1.118410921569421035e+01,1.094560212093949758e+01,1.052620861542927244e+01,1.018862134103712869e+01,9.838181551363701871e+00
5.050253264306189038e+00,4.996168823258693159e+00,4.981081311933965416e+00,4.937257219960888399e+00,5.030416246028984517e+00,5.112516932671863579e+00,5.132727366915483813e+00,5.194619318251207041e+00,5.259148851634448896e+00,5.519562629576622470e+00,5.733560166983952655e+00,5.922332966100308127e+00
7.708801207800521915e+00,7.483460701471959631e+00,7.450077932809495707e+00,7.349582836068718095e+00,7.322166957550786393e+00,7.327078318272612911e+00,7.358909997567296024e+00,7.394275535904786700e+00,7.405310230804077243e+00,7.620251871207721628e+00,7.868002688808735101e+00,8.130213049903536771e+00
6.440417364141582723e+00,6.736778687352985351e+00,7.103802443511689546e+00,7.343793803898539529e+00,7.454281207869897230e+00,7.128813963881839300e+00,7.130235377210697223e+00,6.822455261688018524e+00,6.601085274950091453e+00,5.822195947303224095e+00,5.464020893525411537e+00,5.008716357063552671e+00
1.028984148023559086e+01,1.116023835279452747e+01,1.192254904106480140e+01,1.249356203589128178e+01,1.274415626654323574e+01,1.274056413151511791e+01,1.267904999284487921e+01,1.197425662950866609e+01,1.121764897650537307e+01,1.030045299640907075e+01,9.262362766706738526e+00,8.212709459951264890e+00
4.294488878315301683e+00,4.177228596568964392e+00,4.120426184988748908e+00,3.993403526570521223e+00,4.002675043484106965e+00,3.966449733697347657e+00,4.008360554603851433e+00,4.021492331441248069e+00,4.098433708770255812e+00,4.238121200582168235e+00,4.400477856028092383e+00,4.584768056501290268e+00
4.574058950761044962e+00,4.517683822001332672e+00,4.553793667968085046e+00,4.538800153466766574e+00,4.358809016737609454e+00,4.210539424186490187e+00,4.200371037909985006e+00,4.232540880737162503e+00,4.039893069781396839e+00,3.897605767101749219e+00,3.772785672388999423e+00,3.627216659679931343e+00
8.976804512638608458e+00,9.103411870413973261e+00,9.178576929736246726e+00,9.275909904275133400e+00,9.358418584508532589e+00,9.450537933529355783e+00,9.364646226692538988e+00,9.418918132553926625e+00,9.401767364177040065e+00,9.419649798983808608e+00,9.363427590930944788e+00,9.215471086957746749e+00
1.012987596519408662e+01,9.517701531450873276e+00,9.330314976989521725e+00,8.974142856692409964e+00,8.588318666782106092e+00,8.327188897034186965e+00,8.484017318394682761e+00,8.961702610079097298e+00,8.663259139960864275e+00,9.512348473675872995e+00,9.904551102997817935e+00,1.049434576847759359e+01
7.762786075636963545e+00,7.755129907778109732e+00,7.766079484758675378e+00,7.775573867176955645e+00,7.736801944289959820e+00,7.762913527269430070e+00,7.787205668131160330e+00,7.772927047446676063e+00,7.771163575424905545e+00,7.722988788047196351e+00,7.725542021707648033e+00,7.747463472521515016e+00
7.851805660099246076e+00,8.129260282342494648e+00,8.400740655520563038e+00,8.592540681258670432e+00,8.704092775341601751e+00,8.767480188157822596e+00,8.761858056721564481e+00,8.614561987995607240e+00,8.441429904636002846e+00,8.220304496390349769e+00,7.929355234675871777e+00,7.612739799068181767e+00
7.370761952212801837e+00,7.268635148978455085e+00,7.207031318528016151e+00,7.269993674798366889e+00,7.286538913744196932e+00,7.283729438209721962e+00,7.227092283617216673e+00,7.455327194358471132e+00,7.575201763631045360e+00,7.737425670007913148e+00,7.977893175457499986e+00,8.115029275215599469e+00
5.852826742172541508e+00,5.767257183342314519e+00,5.769220187050925652e+00,5.720351884842186152e+00,5.686968713077869886e+00,5.678375207696878313e+00,5.687019000321048345e+00,5.729527701879873369e+00,5.750364302901212810e+00,5.806654815692136928e+00,5.920894517015744540e+00,6.038737798368344123e+00
