7.483446661888417673e+00,7.454918452559839537e+00,7.210962492791243683e+00,7.015950989645195257e+00,6.891671937356530719e+00,6.818779228183571739e+00,6.753835126537003575e+00,6.729239214360661414e+00,6.796650729282660564e+00,6.822998005636191188e+00,6.878037292775545097e+00,6.940554667064123606e+00
8.577109662788455324e+00,8.211722323725588524e+00,7.929701492354882753e+00,7.649565708588744073e+00,7.461818726409696012e+00,7.370238680626421512e+00,7.385998487180950534e+00,7.427632097429169633e+00,7.529295328858441216e+00,7.614962033690003018e+00,7.719239455894702395e+00,7.848220766126876136e+00
3.036771402866468850e-01,3.932453229382465998e-01,4.561385260201417657e-01,6.017562112051333401e-01,7.413443657976476198e-01,9.457540998349256434e-01,1.087842002426750998e+00,1.257141282071986055e+00,1.391628027433443826e+00,1.499143086993814267e+00,1.558069810998104154e+00,1.553078219380404468e+00
4.875455487845034241e+00,4.529357845513313663e+00,4.298359909254383382e+00,4.194810111624478921e+00,4.226979105587549412e+00,4.319606082488436805e+00,4.545033637032487306e+00,4.932978966905366747e+00,5.589385197102864744e+00,6.258598770569799186e+00,6.838869385739500650e+00,7.233930300451972606e+00
1.248862412344666550e+00,1.376654859762993066e+00,1.572874609761444331e+00,1.768733496605298994e+00,1.945563829754710206e+00,2.149268167154642306e+00,2.338074942926649413e+00,2.449014127965854382e+00,2.490409990706531573e+00,2.528380127381776088e+00,2.533277950713397342e+00,2.527197615130423181e+00
6.517060792437779915e-01,8.979744417376376298e-01,1.336178424671883302e+00,1.320320569239817221e+00,1.340067033348248726e+00,1.300491598396325443e+00,1.444203079851383187e+00,1.283604421810408125e+00,1.239577291562708572e+00,1.223140013866106601e+00,1.150348694642836955e+00,1.123884040796569339e+00
9.595066130551417771e+00,9.726670651665015654e+00,9.867184990713617765e+00,1.008431432115202142e+01,1.008461251873532660e+01,1.006316667659531028e+01,9.874447986512334907e+00,9.652593967240303385e+00,9.263685986238222370e+00,8.845409139474458726e+00,8.591470331196426002e+00,8.443865463990329445e+00
9.644125945284115486e-01,8.313859485008426864e-01,8.567705536033571878e-01,9.488850470542981030e-01,1.023888405509705501e+00,1.061788389829226409e+00,1.119113323907547475e+00,1.212058273193841407e+00,1.307682931689199357e+00,1.359641061008301399e+00,1.430506870960081001e+00,1.456398756038469466e+00
4.366914914817365378e+00,4.571380214656566743e+00,3.834305221633616423e+00,3.545459056386435215e+00,3.571940089597984258e+00,3.447187980755231695e+00,2.950078309653311415e+00,2.769191957764330692e+00,2.729343217669169430e+00,2.610509232770386490e+00,2.625377067906981665e+00,2.575080834455643064e+00
4.602470025806323584e+00,4.941541423187719495e+00,4.976444556178306833e+00,4.826874305764561335e+00,4.720976772501703778e+00,4.657183058690650412e+00,4.577604569365213649e+00,4.380545287551486311e+00,4.213804089930536456e+00,4.045651018293579426e+00,3.954122847808544172e+00,3.952340975993205774e+00
3.755482426169478583e+00,3.569715269404234448e+00,3.534854966495666329e+00,3.581739932968812656e+00,3.625411288043971059e+00,3.669389575906034651e+00,3.681727302144890857e+00,3.702628943590918542e+00,3.618963576974291385e+00,3.556398022203227427e+00,3.493776336231873003e+00,3.483793990903790494e+00
6.142928109769039580e+00,5.869574296531822277e+00,5.658297711679368014e+00,5.578075694639151649e+00,5.433773452135993942e+00,5.335923032550564216e+00,5.101581191994984721e+00,4.861920146830746248e+00,4.522015860801901432e+00,4.240561846044442085e+00,4.113602475545183879e+00,4.041587386794671666e+00
5.573790718752182904e+00,5.310073289811091612e+00,5.172071407572837565e+00,5.126762469446044079e+00,5.136182079539028500e+00,5.186105018945064593e+00,5.290880257881675597e+00,5.409124811375957798e+00,5.570252902922787186e+00,5.714329827737620882e+00,5.798199378578197560e+00,5.861165410823273803e+00
6.666868988849941502e+00,6.962047399988909646e+00,7.054967387971678328e+00,6.638503109467833063e+00,6.461867435695110018e+00,6.254707891027618594e+00,6.132609040513397503e+00,5.858087737957696106e+00,5.715021479902712365e+00,5.574565748980630175e+00,5.484291792498141582e+00,5.449553227736994465e+00
4.101697880749444192e-01,5.132351597613991068e-01,6.504820095516846701e-01,7.686427069856429650e-01,8.917070605893379076e-01,1.085031037147615285e+00,1.286634651505298432e+00,1.447548661113155832e+00,1.569947010080116057e+00,1.709633307138858971e+00,1.753842030120995377e+00,1.782715042973840980e+00
