7.555108496686568920e+00,7.571557362798799318e+00,7.345234213068043694e+00,7.206587400904997054e+00,7.136805519715117008e+00,7.065509192168113017e+00,7.013231530851935958e+00,7.025133741911514740e+00,7.066076161970904934e+00,7.121345259609004330e+00,7.170106116222994430e+00,7.233998401309357007e+00
8.694653965898098136e+00,8.476021526539700091e+00,8.222076618150566674e+00,8.003078855731621033e+00,7.938316016061651936e+00,7.882372958146688369e+00,7.915909159414535878e+00,7.987857803317189642e+00,8.121538454829325460e+00,8.255815037691370151e+00,8.391792737059692087e+00,8.517323064018787804e+00
2.796973423885348864e-01,3.166019790936825951e-01,3.647302533744149478e-01,4.479753902878328975e-01,5.074609430834403634e-01,6.135709151043157172e-01,7.017499882603707162e-01,7.863344009965027581e-01,8.640780656750075561e-01,9.282652052825622890e-01,9.642057192091738616e-01,9.961281844125128293e-01
4.852391947811182327e+00,4.438192631038757163e+00,4.180229517362970881e+00,4.117270828055706211e+00,4.131914457047699329e+00,4.196729655333840014e+00,4.399743960736180348e+00,4.831379624832001340e+00,5.375772413300594188e+00,6.041746697630730800e+00,6.611771476900941025e+00,7.017277557444951519e+00
1.207732949555535784e+00,1.281470192660144614e+00,1.457408643239313406e+00,1.582280200933573466e+00,1.683600553753689111e+00,1.841786983160556446e+00,2.003462706658442727e+00,2.044786241862281084e+00,2.108660858582935838e+00,2.130266164608753066e+00,2.138447892104490933e+00,2.147745004959317860e+00
6.292269683393376667e-01,8.055169470633551931e-01,1.193946976387165071e+00,1.151948150481683530e+00,1.079779646821688033e+00,1.045360437900994643e+00,1.175320528782037632e+00,1.032371052669728950e+00,9.763889892595295494e-01,9.432614914358126157e-01,9.059560243142865676e-01,8.956834396447862501e-01
9.621294260337066362e+00,9.812444863876102374e+00,9.959283130180349275e+00,1.013824568802470871e+01,1.020950984955604213e+01,1.022823193987403556e+01,1.005242535378383550e+01,9.811544368070853395e+00,9.480583870871148733e+00,9.084916248283638751e+00,8.805506193541656756e+00,8.653907964524449881e+00
9.348887990013234894e-01,7.882333225730649984e-01,8.017736817141505323e-01,8.672429447908278632e-01,9.122556927768910029e-01,9.390035085407294480e-01,9.824339850197143509e-01,1.064947025579393358e+00,1.141189542464330575e+00,1.191129857415308413e+00,1.224295665479441020e+00,1.238766859529710773e+00
4.475790976553135181e+00,4.684046933489444342e+00,3.966368361524966968e+00,3.683876614780898784e+00,3.761864738840441813e+00,3.564014562662149999e+00,3.039987339114799791e+00,2.917066434728531998e+00,2.805817009770895876e+00,2.742397055276264428e+00,2.677270045571431556e+00,2.620019827898576903e+00
4.646358091082776198e+00,5.038714179981297114e+00,5.106820971373728923e+00,4.978414149834737401e+00,4.924091085940225376e+00,4.887914898925511231e+00,4.818386526649294233e+00,4.620519693390698457e+00,4.489178740789733446e+00,4.294187832503783220e+00,4.141026821140327385e+00,4.108171604800403998e+00
3.759959515318949119e+00,3.614153372275954901e+00,3.589685650535477723e+00,3.646547159392867776e+00,3.702752576435383691e+00,3.770140024854620187e+00,3.752047123530359407e+00,3.756247026328484395e+00,3.746326613441640863e+00,3.672221431519246959e+00,3.599766062246997578e+00,3.551262436340067996e+00
6.364784722252198712e+00,6.375693977430979764e+00,6.272964213954468349e+00,6.316689415957066345e+00,6.345527247994239062e+00,6.339710908141771739e+00,6.129014923036208096e+00,5.871374741700350341e+00,5.583005097261187544e+00,5.297776288592474181e+00,5.156757081398606779e+00,5.065148972066150002e+00
5.615510253698719367e+00,5.388681026077994041e+00,5.299765569356456929e+00,5.305326852800133608e+00,5.330401653046411781e+00,5.405883850789662048e+00,5.512156866429685387e+00,5.660655396142508344e+00,5.817721803330405450e+00,6.007506973236235837e+00,6.179576983672486534e+00,6.258389623232027077e+00
6.768982618762822590e+00,7.139647624001424830e+00,7.283835389924650627e+00,6.907137054515924746e+00,6.760328629826196867e+00,6.577041457813827208e+00,6.476328095018032194e+00,6.217741312432452538e+00,6.032005923711717621e+00,5.909639390691110883e+00,5.839608066882640003e+00,5.797882477200340112e+00
3.757182176280418062e-01,4.221255962628316372e-01,5.233147195126283124e-01,5.711420148370696115e-01,6.142327888517953305e-01,7.161279064011357720e-01,8.402908788427896347e-01,9.075657962189622729e-01,9.927237780662857558e-01,1.048017718005037180e+00,1.072392852338007074e+00,1.104661686744487170e+00
