8.187110211609001098e+00,1.024511377540159351e+01,1.201070550005599991e+01,1.358814344638348892e+01,1.435641537964651704e+01,1.449137517716381041e+01,1.422613274021519203e+01,1.292613404648152731e+01,1.093536767321526249e+01,9.064221013469268229e+00,7.128195786874375273e+00,5.621702180197328147e+00
4.660384374676274533e+00,4.576424121478122942e+00,4.489413354354098828e+00,4.443894026949497977e+00,4.397802160593613507e+00,4.382303146285008388e+00,4.365548679539918986e+00,4.422551109448412454e+00,4.520780313489443536e+00,4.532736958609299371e+00,4.598544490985282174e+00,4.672360230675269399e+00
1.113784229403193216e+01,1.161669561842297504e+01,1.193496695208746416e+01,1.218253301535094124e+01,1.238281316128902532e+01,1.238619109614620228e+01,1.243358334299953327e+01,1.223328219080519297e+01,1.196287304461353251e+01,1.158647866370868762e+01,1.122361213888190079e+01,1.088459854802003512e+01
4.712271946924136756e+00,4.532832356526374618e+00,4.445474748735660953e+00,4.358408415400750968e+00,4.347060647032081171e+00,4.378327023757170977e+00,4.349519583285225366e+00,4.405743688393819468e+00,4.387428153457174851e+00,4.562790957478776832e+00,4.697221639433515783e+00,4.858316449726616248e+00
7.656282438616541342e+00,7.448061447309502370e+00,7.378847466875590122e+00,7.246781027879490189e+00,7.254720036986194387e+00,7.252960346037365724e+00,7.462323061728987739e+00,7.456394423387363801e+00,7.311359661101975327e+00,7.590480251259536182e+00,7.751323671598812304e+00,8.079521303135749122e+00
6.595161974816744710e+00,7.017339314134728667e+00,7.358046792836526961e+00,7.625978149081579005e+00,7.752387543983732421e+00,7.665585772399789555e+00,7.605617021733220184e+00,7.292550124099653530e+00,6.963313760910287975e+00,6.400369327438142797e+00,6.000620263366977625e+00,5.461951924022478089e+00
1.072900320633819327e+01,1.189002447915348704e+01,1.279510357454477543e+01,1.361994632070316236e+01,1.399052275765816411e+01,1.395121378978117654e+01,1.398225365553158639e+01,1.333578687980554989e+01,1.233753589900375580e+01,1.145181994467155384e+01,1.043711960520332127e+01,9.349331603628378673e+00
4.142319495122581685e+00,3.973018183022607452e+00,3.861839091050982553e+00,3.743023635426751650e+00,3.709188996771261237e+00,3.687904971700975754e+00,3.701611807602248394e+00,3.719587754531986867e+00,3.797114622605728851e+00,3.917172562482006626e+00,4.025848066669128755e+00,4.194121218796017736e+00
5.097547408399861979e+00,5.245106694343472320e+00,5.316020030172274424e+00,5.402289059983146124e+00,5.392221265997869217e+00,5.361713778358859983e+00,5.448027457442621291e+00,5.404249987520836740e+00,5.183758274144714129e+00,5.226634692593158604e+00,5.193717171060599824e+00,5.020736764377729422e+00
8.869739028455484231e+00,8.941694311837993681e+00,8.998282259535692162e+00,9.071625670541225261e+00,9.118975106230935879e+00,9.153890645477831711e+00,9.070209999610332474e+00,9.060478625385680829e+00,9.076438468982962249e+00,9.022231598455325852e+00,8.972158621073797136e+00,8.830485923436947715e+00
1.001391643325076686e+01,9.427537820666318069e+00,8.920130445152398835e+00,8.697667735836311920e+00,8.412407830716576385e+00,8.217388528928541547e+00,8.684004727266541934e+00,8.780931144086041584e+00,8.738640884602176584e+00,9.632067523586268720e+00,1.014696589176971209e+01,1.085561637037708138e+01
7.931315928743447152e+00,7.986768975688121941e+00,8.060931837868933414e+00,8.089472168216012449e+00,8.146778055493564707e+00,8.149820149593471896e+00,8.226749477579346603e+00,8.212690718342646079e+00,8.139478865069369462e+00,8.164777131628810025e+00,8.180880369646798655e+00,8.213262961610229951e+00
7.906265356408860079e+00,8.227634943650903310e+00,8.522306023362572702e+00,8.728776948838540051e+00,8.832790364265758143e+00,8.859355180452212153e+00,8.836682038995439470e+00,8.738301950819890251e+00,8.481248983415794029e+00,8.262906095830746978e+00,8.029751015882128584e+00,7.717408786205024462e+00
7.153488261683458305e+00,6.961468764768818041e+00,6.865620948683222480e+00,6.867151191476468242e+00,6.809777632220542998e+00,6.798304864706872230e+00,6.765684212066934933e+00,6.799258937769507405e+00,6.980050777795059780e+00,7.076470606486518378e+00,7.283601791969820383e+00,7.319425904155967721e+00
5.888270150004283110e+00,5.821711195239433145e+00,5.806011601712601333e+00,5.752301696917241358e+00,5.740866928854211793e+00,5.747181546591680679e+00,5.786040066884805100e+00,5.803593918812310015e+00,5.802985165346483676e+00,5.889877122129143494e+00,6.003314274634263370e+00,6.122286227365355771e+00
