1.135303293928921242e+01,1.132024651013159122e+01,1.129244941541263714e+01,1.128717414370140659e+01,1.126598879122335184e+01,1.123279096583359227e+01,1.124453700385415189e+01,1.122979107678834332e+01,1.120844436696699375e+01,1.123474792216709695e+01,1.124691152165482322e+01,1.126754639367360689e+01
6.089596504162962276e+00,5.755130219161329386e+00,5.487674508849636368e+00,5.252194078705125335e+00,5.085473789244109533e+00,4.897371041786668044e+00,4.700635649062816057e+00,4.497583371875619740e+00,4.320501156828873590e+00,4.132301790794910445e+00,4.030997923703879771e+00,3.900260612234035751e+00
3.091494109142300051e+00,3.188547613397122671e+00,3.276469627037602805e+00,3.331868322657120185e+00,3.374330062137160802e+00,3.402656327948200943e+00,3.428566793902329657e+00,3.434368838404955326e+00,3.476082337369821307e+00,3.458952316485483180e+00,3.430782638065754675e+00,3.380456533690897825e+00
8.057338780592946392e+00,7.953784303233234709e+00,7.873580314164357219e+00,7.799076083866192555e+00,7.743786507979920408e+00,7.698799294285531225e+00,7.723455738456327602e+00,7.771545012289181820e+00,7.917164316696856829e+00,7.965185184669526741e+00,8.085629238512280992e+00,8.255994362426218203e+00
4.301749024401397392e+00,4.189129965301681580e+00,4.107991312795685523e+00,4.024762515863985257e+00,3.982792465856740183e+00,3.925743357939218914e+00,3.880950282081946145e+00,3.820666114765946197e+00,3.815314527758894236e+00,3.794577924645208267e+00,3.814242258410891040e+00,3.828956649570393722e+00
8.615960195236155528e+00,8.500426808306571047e+00,8.434132243232143722e+00,8.359095395630559366e+00,8.336286929779536337e+00,8.304301503402390594e+00,8.321155521436866209e+00,8.291419645850883313e+00,8.298167671637344256e+00,8.297615758114861961e+00,8.266404001431203241e+00,8.297774015900589717e+00
8.020568594893443759e+00,8.170346518390919854e+00,8.290367481768587510e+00,8.403451182107241735e+00,8.467245985367666705e+00,8.597832326965288985e+00,8.714311781944676483e+00,8.886702483575922074e+00,9.077068077208254593e+00,9.261429741634534807e+00,9.428990476721260450e+00,9.612498381759428057e+00
2.527703809299728377e+00,2.482428588042809192e+00,2.474091122579595847e+00,2.429759923061183269e+00,2.429717098919927931e+00,2.402540743178308347e+00,2.394867978101531847e+00,2.370283054697884140e+00,2.377677213424375768e+00,2.382868109987747562e+00,2.407736477918227536e+00,2.410050858465319745e+00
1.639630489942274671e+00,1.764624536286139023e+00,1.877403847769422152e+00,1.980694004148675580e+00,2.065874090932785734e+00,2.151494131022470668e+00,2.192120094975947175e+00,2.259705015022802854e+00,2.271561147834975536e+00,2.314579258978809673e+00,2.321327012818154678e+00,2.286434369984425619e+00
5.576222566074302556e+00,5.660056226451559702e+00,5.728729157852021636e+00,5.789533037283175254e+00,5.834243370224234226e+00,5.860693912423790231e+00,5.867772389899674756e+00,5.894415187112079124e+00,5.856577002588127634e+00,5.838805937440822547e+00,5.803513496874699307e+00,5.758784960180510559e+00
1.192665131322347172e+01,1.190579107962973993e+01,1.185038482919127922e+01,1.180866178884733841e+01,1.177048812165967817e+01,1.165573125301613366e+01,1.153925044954195300e+01,1.141898649557388978e+01,1.132743760866339855e+01,1.112287796446566901e+01,1.093408729869765139e+01,1.074949194031827382e+01
6.602016629559441796e+00,6.475163196073330241e+00,6.383510593532277788e+00,6.290042870159421540e+00,6.256333132747477599e+00,6.287196499444731579e+00,6.288859679720715690e+00,6.311987049374741865e+00,6.327025574608243552e+00,6.387491238048260023e+00,6.493983353393303126e+00,6.615030328044153585e+00
6.919402832684313331e+00,6.810664483364348598e+00,6.692434538559236756e+00,6.629520640837001544e+00,6.549901556884986320e+00,6.483728560657206152e+00,6.426706637680279499e+00,6.370468852228046153e+00,6.335990245981876434e+00,6.311751365796001600e+00,6.265676604552332662e+00,6.248621847608526458e+00
8.235195977372431031e+00,8.241387152051427023e+00,8.259756857393544038e+00,8.264727215496725066e+00,8.279900376066283485e+00,8.347266846003687846e+00,8.408088989684209480e+00,8.425231195368960257e+00,8.496922315915121260e+00,8.644544224389981935e+00,8.750625267407547980e+00,8.877859130667912879e+00
6.275131537725963327e+00,6.314573503616538908e+00,6.365929644156654632e+00,6.392004966723837001e+00,6.378187591842123361e+00,6.403469321555323113e+00,6.388493665398493171e+00,6.332363311878164147e+00,6.245011722550509958e+00,6.162484918019116797e+00,6.080614409007623067e+00,5.960015689174060327e+00
