6.637230340595715816e+00,7.949115813795599728e+00,9.127649322948981236e+00,9.723719297810362150e+00,1.075465311781244182e+01,1.068604178827186857e+01,1.021717296997396573e+01,8.779404573264656619e+00,7.451624848572349968e+00,5.864368883626314144e+00,4.541497071325633073e+00,3.424910137317852765e+00
1.117580143216965638e+01,1.111305870735431611e+01,1.098186980473264640e+01,1.098785340699704172e+01,1.098571270373956743e+01,1.104708889626524559e+01,1.096709130806114096e+01,1.120569022349179278e+01,1.141268879321128438e+01,1.156228487723520537e+01,1.186748348650436746e+01,1.227964514056550627e+01
1.228915988098013301e+01,1.243834299035082758e+01,1.243516579759658747e+01,1.237120099853795629e+01,1.243633556648363125e+01,1.226185167932864850e+01,1.218777726856651356e+01,1.178601976385172811e+01,1.132993394364839723e+01,1.077740146896064566e+01,1.037589251341862884e+01,9.917622649491026010e+00
3.573628346059380068e+00,3.651588809285263082e+00,3.775000982999749066e+00,3.852770358234787196e+00,3.894341640077229272e+00,4.069232993861615633e+00,4.123230747568602084e+00,4.307657836920925298e+00,4.526387385090480109e+00,4.789591721036195793e+00,4.945229658666828065e+00,5.152927787663320380e+00
4.101334765422405937e+00,3.974846254605379769e+00,3.990637438928462899e+00,3.918191889725379351e+00,3.865352620932040129e+00,3.850035539405804119e+00,3.939197411015162853e+00,3.943719593663514100e+00,4.038375310698709697e+00,4.211886081260743708e+00,4.287701066081645251e+00,4.364837053139276613e+00
4.243162698194907989e+00,4.392348700706392606e+00,4.558312004622130154e+00,4.622343398319076258e+00,4.934213831674354012e+00,4.653597216940682735e+00,4.594259160835489908e+00,4.418519921267213491e+00,4.163702117333969888e+00,3.666932771600881491e+00,3.529243512495153112e+00,3.180225561512622701e+00
9.603824236219800525e+00,1.028080657024651146e+01,1.078256396791048033e+01,1.103387153453020453e+01,1.144881518198170767e+01,1.124319472282653010e+01,1.112793765520692446e+01,1.036020710114865118e+01,9.537442445932660107e+00,8.535436276339193995e+00,7.619909150263590725e+00,6.678612070543864299e+00
7.094634795246770764e+00,7.035159851316024948e+00,6.976186369066565085e+00,6.873871927034401530e+00,6.886416686757828032e+00,6.887390319295495722e+00,7.002621334047318236e+00,7.100455978073916263e+00,7.414302093443421171e+00,7.702996317028743434e+00,8.032822376728615765e+00,8.336342618625016243e+00
8.328229048091005282e+00,7.748728646594048364e+00,7.401215580150128481e+00,7.135875078490293788e+00,6.933226326953148444e+00,6.424791406292343687e+00,6.309201821317119041e+00,6.009293492470241915e+00,5.544949948312263288e+00,5.388989463740236907e+00,5.061310502257159172e+00,4.883032907761275077e+00
6.571438138954238894e+00,6.723665810807524679e+00,6.818644976793641455e+00,6.947539157790617814e+00,7.009267316739028253e+00,7.105736892868708132e+00,7.123889257804335351e+00,7.195984095218717513e+00,7.161099082685688622e+00,7.177866631379950846e+00,7.139164897385690267e+00,7.043058278229668900e+00
2.918066886666662807e+00,2.751023177240187412e+00,2.615629405330724300e+00,2.587972477522014092e+00,2.463691110786017102e+00,2.340339424207700247e+00,2.519532884204862988e+00,2.540444697420265463e+00,2.629800563460907181e+00,2.983514004434612676e+00,3.014534223762488363e+00,3.150042979186474135e+00
7.827084105647605483e+00,7.731975346541701377e+00,7.708706827424555819e+00,7.619325752380601280e+00,7.604129506483611856e+00,7.539621194820274930e+00,7.522680616054290503e+00,7.495993455304816422e+00,7.458523440105083502e+00,7.394367393545492106e+00,7.345567472515619478e+00,7.332968741191843165e+00
8.314916266297169400e+00,8.648523518707253999e+00,8.911142766634517542e+00,9.046707165579130461e+00,9.222683461851326925e+00,9.241690032652378761e+00,9.240910339535490792e+00,9.062331123830949409e+00,8.815819798260157825e+00,8.474040994693048390e+00,8.139623044359515447e+00,7.800273911168265073e+00
5.218136857997991207e+00,5.212046335742456016e+00,5.249359737617522725e+00,5.378335955761511578e+00,5.363503043098344136e+00,5.473748988962658935e+00,5.501103450213093105e+00,5.765612913798624284e+00,5.800683566650581824e+00,6.005934299919290176e+00,6.252871460537251735e+00,6.396394769817958625e+00
9.088164149244603252e+00,8.917377124487920526e+00,8.882799856938225602e+00,8.812201665565444486e+00,8.727015763867589371e+00,8.664824196254658162e+00,8.736521816950713060e+00,8.748691680947027649e+00,8.813065788364852438e+00,8.889997372886904614e+00,9.018355081845033538e+00,9.150097985358904396e+00
