4.173268799999999557e-01,3.895077000000000123e-01,3.691302650000000130e-01,3.466886999999999608e-01,3.319775299999999651e-01,3.143192550000000196e-01,3.130142299999999489e-01,3.093173599999999857e-01,3.077750399999999997e-01,3.042336549999999917e-01,3.084204950000000167e-01,3.125590050000000009e-01
1.126156799999999958e-01,1.363576900000000036e-01,1.523640649999999930e-01,1.699740650000000075e-01,1.743433400000000133e-01,1.789290649999999983e-01,1.674785300000000143e-01,1.517678249999999951e-01,1.267425850000000187e-01,1.044668049999999959e-01,7.457081599999999810e-02,3.465335299999999785e-02
-1.996438349999999917e-01,-2.014455700000000182e-01,-1.971775149999999976e-01,-2.008636199999999927e-01,-1.959749399999999864e-01,-1.903222749999999852e-01,-1.833265000000000033e-01,-1.777522349999999807e-01,-1.653967749999999959e-01,-1.531548649999999734e-01,-1.366003450000000119e-01,-1.255801950000000056e-01
-1.694197800000000198e-01,-1.437285300000000210e-01,-1.301128649999999942e-01,-1.168472829999999962e-01,-1.073815894999999992e-01,-9.455232699999999157e-02,-8.850405999999999551e-02,-8.367717700000000536e-02,-8.708822499999999134e-02,-9.146479999999999888e-02,-8.786310750000000946e-02,-9.105256500000000197e-02
-2.899933749999999977e-01,-2.801033349999999533e-01,-2.662695149999999567e-01,-2.675695750000000039e-01,-2.605903250000000115e-01,-2.572903000000000273e-01,-2.621229700000000107e-01,-2.627507000000000037e-01,-2.503242350000000060e-01,-2.424277049999999933e-01,-2.335422400000000120e-01,-2.435711399999999915e-01
2.926156399999999547e-01,2.826212399999999958e-01,2.725546049999999498e-01,2.650236999999999732e-01,2.582940650000000171e-01,2.450301549999999995e-01,2.314744599999999930e-01,2.200248000000000204e-01,2.058160800000000124e-01,2.002541199999999799e-01,1.830208600000000074e-01,1.652167800000000075e-01
1.434758499999999881e-01,1.242638149999999997e-01,1.103140900000000035e-01,9.583998999999999990e-02,8.396489000000001424e-02,7.786256799999999312e-02,7.948717750000000581e-02,8.329648000000000607e-02,8.623203000000000118e-02,8.690512499999999974e-02,9.554403000000000201e-02,1.094134199999999973e-01
-2.659237799999999985e-02,-7.924420500000001200e-03,-1.093291195000000013e-03,1.359373800000000104e-02,3.139299899999999782e-02,2.871560499999999821e-02,3.154206749999999976e-02,4.694054450000000045e-02,3.766574500000000048e-02,2.042802600000000190e-02,3.202478100000000216e-02,3.662968449999999543e-02
-2.838864199999999727e-01,-2.502199099999999898e-01,-2.236667400000000028e-01,-1.904235200000000128e-01,-1.679611200000000193e-01,-1.441374149999999910e-01,-1.344976099999999897e-01,-1.363172200000000167e-01,-1.527561350000000151e-01,-1.626643999999999868e-01,-1.738468499999999972e-01,-1.953879000000000032e-01
-6.020773499999999834e-02,-5.756165750000000192e-02,-5.256881600000000432e-02,-5.022668500000000008e-02,-3.882291000000000214e-02,-3.828780799999999956e-02,-3.150993900000000070e-02,-2.840861449999999844e-02,-2.853566049999999715e-02,-2.761591249999999914e-02,-2.446419600000000055e-02,-2.278947550000000322e-02
7.371288750000000445e-02,6.113743150000000570e-02,5.649849750000000143e-02,4.668674150000000356e-02,4.620317000000000174e-02,3.597238750000000124e-02,3.275219749999999652e-02,2.266708899999999791e-02,3.161798799999999965e-02,3.814237150000000104e-02,4.858852900000000530e-02,4.679289200000000259e-02
-1.580921899999999936e-01,-1.491398449999999931e-01,-1.532802750000000214e-01,-1.493735099999999871e-01,-1.460341150000000199e-01,-1.398244949999999931e-01,-1.392941200000000213e-01,-1.260374549999999927e-01,-1.125637825000000009e-01,-9.541774000000000089e-02,-8.321491000000000304e-02,-6.329822200000001509e-02
-1.945054549999999938e-01,-1.702459450000000096e-01,-1.553728699999999963e-01,-1.357384100000000038e-01,-1.214679949999999953e-01,-1.134798399999999985e-01,-1.121874749999999948e-01,-1.080456224999999937e-01,-1.144590850000000021e-01,-1.203271800000000058e-01,-1.247387819999999925e-01,-1.384508500000000142e-01
3.076703299999999919e-01,2.773425000000000473e-01,2.553681600000000107e-01,2.315597249999999940e-01,2.148591849999999803e-01,1.981528850000000008e-01,1.877916000000000030e-01,1.771248799999999846e-01,1.757380199999999948e-01,1.748559249999999954e-01,1.724967950000000083e-01,1.729381150000000034e-01
-4.404029450000000734e-02,-3.801612000000000047e-02,-3.289116350000000077e-02,-2.862730800000000062e-02,-2.178096399999999988e-02,-2.267825050000000023e-02,-2.294649249999999863e-02,-1.862991900000000173e-02,-1.856927650000000235e-02,-2.351492150000000086e-02,-3.055838899999999830e-02,-3.249205299999999991e-02
1.989383100000000071e-01,2.090119650000000218e-01,2.193842750000000175e-01,2.303088299999999922e-01,2.319182899999999992e-01,2.331540149999999922e-01,2.233552149999999958e-01,2.077953949999999939e-01,1.856961500000000043e-01,1.617675149999999729e-01,1.326142750000000037e-01,1.025626249999999906e-01
9.483558999999999739e-02,7.358881500000000186e-02,5.590419850000000190e-02,3.906539650000000197e-02,2.917861199999999960e-02,2.270693649999999675e-02,2.498223249999999979e-02,2.631599650000000096e-02,3.388831949999999982e-02,4.458046699999999862e-02,5.982045750000000023e-02,8.175821499999999520e-02
2.627443750000000300e-01,2.597099250000000081e-01,2.586360699999999957e-01,2.557837349999999565e-01,2.499780799999999914e-01,2.517812999999999857e-01,2.413412649999999993e-01,2.204759900000000106e-01,1.935857099999999942e-01,1.726709000000000160e-01,1.580421650000000122e-01,1.370537099999999953e-01
2.189197749999999831e-01,2.079531350000000112e-01,1.987301250000000075e-01,1.914627099999999804e-01,1.820264349999999864e-01,1.731610599999999778e-01,1.663831149999999981e-01,1.586817399999999878e-01,1.529942699999999878e-01,1.432181599999999833e-01,1.329667549999999920e-01,1.250374999999999959e-01
1.381384900000000027e-01,1.323482249999999860e-01,1.277435949999999876e-01,1.241605650000000005e-01,1.185702150000000066e-01,1.199765919999999930e-01,1.183244400000000029e-01,1.137123700000000071e-01,1.061512530000000010e-01,9.913373999999999797e-02,9.208210299999999848e-02,9.097639250000000288e-02
2.114182500000000020e-01,2.076856049999999954e-01,2.031083699999999825e-01,2.020362549999999979e-01,1.981519050000000171e-01,1.923107699999999920e-01,1.859963799999999889e-01,1.756685849999999882e-01,1.622691549999999983e-01,1.558820750000000088e-01,1.417845050000000051e-01,1.271012549999999963e-01
1.651002400000000092e-01,1.584130349999999798e-01,1.498109200000000141e-01,1.451312350000000251e-01,1.341295150000000047e-01,1.344237099999999741e-01,1.267593049999999888e-01,1.143026299999999884e-01,1.062414700000000045e-01,1.032953924999999995e-01,9.852347000000000188e-02,9.518208300000000066e-02
2.479239799999999883e-01,2.415443400000000240e-01,2.368249249999999917e-01,2.319487699999999986e-01,2.307830599999999843e-01,2.352912849999999889e-01,2.257430500000000007e-01,2.106564850000000044e-01,1.971301500000000040e-01,1.851115750000000004e-01,1.718256599999999912e-01,1.632101300000000088e-01
6.318949499999999830e-02,5.054378799999999922e-02,4.390279199999999604e-02,3.607657250000000093e-02,3.264364649999999812e-02,3.340869500000000214e-02,3.793732400000000143e-02,4.041242049999999725e-02,4.797403150000000005e-02,4.765431400000000317e-02,5.140321000000000473e-02,6.000216850000000129e-02
3.856638049999999707e-01,3.730959799999999937e-01,3.602859400000000267e-01,3.484079500000000218e-01,3.293877849999999885e-01,3.156442000000000414e-01,2.963494500000000142e-01,2.760205150000000218e-01,2.663723550000000051e-01,2.493696299999999810e-01,2.219397499999999912e-01,2.055451999999999835e-01
6.961661500000000391e-01,6.742319850000000336e-01,6.510148049999999742e-01,6.301066500000001014e-01,5.915593249999999692e-01,5.607260499999999759e-01,5.310688000000000075e-01,5.095480249999999600e-01,4.848954850000000150e-01,4.797700000000000298e-01,4.492613749999999628e-01,4.176643150000000082e-01
5.662683999999999773e-02,5.559321849999999954e-02,5.557310149999999949e-02,5.788205350000000249e-02,5.535267500000000396e-02,5.173065699999999933e-02,5.651481649999999524e-02,5.941127949999999713e-02,5.902707399999999882e-02,5.795052300000000378e-02,5.834322799999999698e-02,5.819501900000000061e-02
-3.650805549999999733e-02,-4.844874849999999955e-02,-4.903018099999999907e-02,-5.853263000000000216e-02,-5.660089349999999908e-02,-4.889927250000000031e-02,-4.008358700000000385e-02,-4.076978200000000441e-02,-3.867544500000000274e-02,-4.209637600000000479e-02,-3.632972200000000179e-02,-2.873347900000000274e-02
-8.291881800000000524e-01,-7.950426900000000519e-01,-7.669615999999999101e-01,-7.455627999999999700e-01,-7.201458649999999961e-01,-6.989125600000000160e-01,-6.823023999999999756e-01,-6.593693499999999652e-01,-6.278943000000000163e-01,-5.996840500000000240e-01,-5.624517500000000281e-01,-5.422432349999999346e-01
-2.607693850000000202e-01,-2.485537999999999914e-01,-2.321494000000000058e-01,-2.223827099999999835e-01,-2.157274150000000057e-01,-2.069234699999999982e-01,-2.038572149999999805e-01,-2.080715900000000007e-01,-2.051067500000000043e-01,-1.959622400000000098e-01,-1.900479800000000052e-01,-1.943352899999999939e-01
1.731908400000000126e-01,1.571262250000000082e-01,1.474947400000000131e-01,1.353238350000000034e-01,1.254463700000000015e-01,1.204346575000000141e-01,1.197310149999999962e-01,1.179838874999999954e-01,1.201270100000000063e-01,1.156920300000000013e-01,1.159783879999999878e-01,1.222327175000000044e-01
-3.652062450000000127e-02,-4.677541000000000337e-02,-5.661208199999999413e-02,-6.557637999999998968e-02,-6.826996000000000453e-02,-7.223526999999999032e-02,-7.172827049999999649e-02,-6.705572500000001046e-02,-5.883976850000000036e-02,-5.121628000000000291e-02,-4.210178650000000189e-02,-2.853534049999999905e-02
-3.155059749999999941e-01,-3.058779099999999751e-01,-2.930507350000000066e-01,-2.863093500000000180e-01,-2.634679200000000221e-01,-2.479575699999999883e-01,-2.414090850000000232e-01,-2.286150249999999995e-01,-2.045802549999999886e-01,-1.973836250000000070e-01,-1.871995650000000122e-01,-1.783327749999999989e-01
-1.055811800000000002e-02,-2.262228549999999866e-02,-2.968496199999999877e-02,-3.824922999999999518e-02,-3.777642900000000026e-02,-4.564769600000000149e-02,-4.580396000000000467e-02,-4.700896350000000057e-02,-3.861806950000000460e-02,-2.917086900000000205e-02,-2.183109500000000175e-02,-1.571215299999999954e-02
-5.721378250000000443e-02,-6.023720500000000200e-02,-5.419734500000000094e-02,-5.123226699999999800e-02,-4.474794349999999810e-02,-4.832374500000000128e-02,-3.972098599999999979e-02,-3.654543300000000217e-02,-3.682613349999999675e-02,-3.172255699999999845e-02,-2.970035749999999988e-02,-3.578594000000000219e-02
-6.267709249999999788e-01,-5.967665500000000067e-01,-5.769235500000000627e-01,-5.545354000000000116e-01,-5.341447999999999752e-01,-5.180971699999999958e-01,-5.001924399999999604e-01,-4.740512700000000246e-01,-4.480149749999999820e-01,-4.265164900000000259e-01,-4.040176149999999966e-01,-3.871733250000000126e-01
2.982033399999999695e-02,3.467152449999999497e-02,3.931977150000000309e-02,4.170519899999999835e-02,5.029534600000000466e-02,4.373669600000000546e-02,3.688840399999999964e-02,3.406704500000000413e-02,2.679814200000000396e-02,1.910653799999999930e-02,8.223493000000000122e-03,-8.375575499999999424e-03
-3.493158650000000032e-02,-3.638514899999999858e-02,-3.769658700000000362e-02,-4.157467300000000643e-02,-4.142521999999999871e-02,-4.363395250000000336e-02,-4.267956350000000343e-02,-4.030931899999999624e-02,-4.014013500000000040e-02,-4.037562050000000069e-02,-3.351360200000000344e-02,-3.047599549999999852e-02
-1.138603350000000070e-01,-1.071831400000000101e-01,-9.987537700000000129e-02,-9.751273700000001599e-02,-9.241593000000000724e-02,-8.766661700000000224e-02,-8.359544999999998782e-02,-8.309257049999999034e-02,-8.365559250000000058e-02,-7.873416999999999222e-02,-7.096969300000000036e-02,-7.714542750000000226e-02
3.412611599999999801e-02,2.948186549999999920e-02,2.842177849999999797e-02,2.526296549999999808e-02,2.766937400000000352e-02,2.363864350000000059e-02,1.955554600000000004e-02,1.580165949999999889e-02,1.373816300000000115e-02,1.405442825000000062e-02,1.228211400000000023e-02,7.659052500000000131e-03
1.377997499999999986e-01,1.260237650000000098e-01,1.148707045000000038e-01,1.085937150000000073e-01,1.067709349999999974e-01,1.031093949999999926e-01,1.018573100000000065e-01,1.031910699999999959e-01,1.044388849999999952e-01,1.051308950000000020e-01,1.057104100000000046e-01,1.126770899999999936e-01
-4.492133850000000483e-02,-6.930581499999999284e-02,-8.050694999999999379e-02,-1.033303700000000047e-01,-1.118070800000000031e-01,-1.040451750000000036e-01,-9.341834999999999722e-02,-8.806227499999999542e-02,-5.956311300000000086e-02,-4.713974499999999679e-02,-2.005209300000000000e-02,9.292422000000001570e-03
3.714250900000000133e-01,3.370064750000000275e-01,3.035894499999999829e-01,2.817722850000000112e-01,2.905390749999999800e-01,2.619209150000000319e-01,2.458250000000000157e-01,2.486086050000000103e-01,2.343306749999999883e-01,2.152154849999999842e-01,2.073734849999999963e-01,1.926001900000000044e-01
1.368251799999999907e-01,1.329786900000000105e-01,1.292931250000000087e-01,1.249678020000000028e-01,1.214958925000000078e-01,1.182174950000000058e-01,1.161779205000000037e-01,1.107688970000000050e-01,1.068437475000000025e-01,1.035648269999999982e-01,9.850338499999999886e-02,9.811687999999998966e-02
6.176057499999999534e-01,5.920053000000000676e-01,5.688683050000000740e-01,5.453097149999999171e-01,5.236341300000000309e-01,5.046568549999999043e-01,5.054918800000000045e-01,4.987805499999999892e-01,4.851686700000000241e-01,4.620061100000000254e-01,4.680592850000000471e-01,4.646868749999999992e-01
1.960000600000000037e-01,1.835395899999999747e-01,1.739453099999999919e-01,1.665915350000000128e-01,1.529982799999999865e-01,1.464315900000000004e-01,1.432060049999999973e-01,1.401896400000000042e-01,1.441169800000000056e-01,1.384884849999999945e-01,1.285205999999999849e-01,1.308777250000000003e-01
2.701731800000000128e-01,2.416924899999999821e-01,2.212288749999999915e-01,2.025776650000000179e-01,1.857421499999999948e-01,1.785667900000000030e-01,1.765410299999999877e-01,1.756313999999999931e-01,1.743135000000000101e-01,1.749121399999999937e-01,1.778302600000000178e-01,1.928682999999999925e-01
-3.495777650000000403e+00,-3.307786950000000115e+00,-3.154156300000000357e+00,-3.021476500000000343e+00,-2.920277449999999941e+00,-2.810291400000000550e+00,-2.729535550000000477e+00,-2.665612649999999917e+00,-2.590064299999999875e+00,-2.483232349999999755e+00,-2.364976900000000271e+00,-2.324887649999999972e+00
2.141746800000000062e-01,2.081085249999999887e-01,2.047844000000000053e-01,2.065521499999999899e-01,2.015677300000000005e-01,1.872988200000000047e-01,1.865029850000000100e-01,1.853274950000000088e-01,1.860214350000000127e-01,1.794486499999999873e-01,1.765738849999999860e-01,1.777559300000000064e-01
-9.962502000000000857e-02,-1.009061730000000018e-01,-1.042090779999999967e-01,-1.005632925000000122e-01,-9.460857300000000136e-02,-9.375021999999999522e-02,-9.024234999999999896e-02,-8.141644500000000395e-02,-7.347066999999998793e-02,-5.930555499999999591e-02,-5.184551500000000174e-02,-4.431821350000000187e-02
-2.301629249999999904e-01,-2.160546700000000042e-01,-2.069768849999999993e-01,-1.937103849999999849e-01,-1.854495099999999841e-01,-1.727897999999999934e-01,-1.655853549999999896e-01,-1.635439750000000081e-01,-1.656024100000000054e-01,-1.586497699999999955e-01,-1.499303949999999941e-01,-1.507691600000000132e-01
-6.612404099999999452e-02,-6.765489500000000656e-02,-7.021584999999999632e-02,-7.071645000000000014e-02,-6.762544500000000625e-02,-7.228761899999999740e-02,-6.877763249999999107e-02,-6.066581749999999662e-02,-5.219194100000000558e-02,-4.575932049999999196e-02,-3.815170499999999409e-02,-3.350948850000000367e-02
-8.313656249999999692e-02,-8.003735700000000342e-02,-7.513313999999998716e-02,-7.292314999999999214e-02,-7.213168000000000357e-02,-6.211001499999999759e-02,-5.873280749999999772e-02,-5.789676150000000465e-02,-5.757826800000000189e-02,-5.875220650000000100e-02,-5.712659250000000355e-02,-5.707697949999999965e-02
-1.056649600000000022e-01,-1.103666299999999934e-01,-1.125407774999999944e-01,-1.125017299999999942e-01,-1.157151299999999994e-01,-1.116021670000000021e-01,-1.022562999999999944e-01,-9.120164699999999680e-02,-7.837578500000000337e-02,-6.974070000000000269e-02,-5.897087599999999152e-02,-4.581290150000000283e-02
-1.707852349999999797e-01,-1.549145550000000093e-01,-1.364540800000000054e-01,-1.253105700000000100e-01,-1.178909750000000090e-01,-1.131663300000000094e-01,-1.086835324999999991e-01,-1.083934574999999984e-01,-1.113691099999999934e-01,-1.161905350000000114e-01,-1.200994320000000060e-01,-1.311907400000000001e-01
3.031192249999999783e-02,3.404745850000000240e-02,4.031775399999999732e-02,4.385189700000000079e-02,5.327316199999999891e-02,4.881689100000000114e-02,4.177669249999999695e-02,3.558531649999999852e-02,3.864792000000000227e-02,3.744170800000000410e-02,3.027804049999999886e-02,1.546379850000000056e-02
1.392973899999999932e-01,1.397180250000000235e-01,1.400465650000000117e-01,1.394027250000000051e-01,1.406282950000000143e-01,1.396538749999999829e-01,1.330816699999999853e-01,1.218974975000000072e-01,1.115199699999999960e-01,1.004483874999999998e-01,8.838243400000000971e-02,7.232500750000001033e-02
-5.859590500000000368e-01,-5.539457850000000239e-01,-5.201089800000000540e-01,-4.987836500000000228e-01,-4.704862250000000357e-01,-4.552574050000000039e-01,-4.382825350000000286e-01,-4.161029050000000229e-01,-3.884610099999999955e-01,-3.858351250000000010e-01,-3.643619900000000245e-01,-3.602242500000000236e-01
1.962127596500000144e-03,2.228138600000000025e-02,4.234838500000000228e-02,5.948367999999999711e-02,8.555205999999999922e-02,9.658702499999999302e-02,1.007931900000000047e-01,9.382240750000001017e-02,6.518445500000000226e-02,4.335001500000000563e-02,2.880313150000000239e-02,1.283762025000000041e-03
-2.158439400000000119e-01,-2.047276399999999885e-01,-2.015586000000000044e-01,-1.913430849999999961e-01,-1.835722599999999871e-01,-1.772615700000000072e-01,-1.703563650000000096e-01,-1.573543399999999814e-01,-1.538133150000000060e-01,-1.476846500000000006e-01,-1.399109299999999889e-01,-1.331201300000000032e-01
2.551661800000000046e-03,2.786407300000000309e-02,3.947623449999999867e-02,5.225914499999999990e-02,3.119855200000000439e-02,4.787828049999999502e-02,4.985747499999999832e-02,5.089556000000000635e-02,4.295759650000000041e-02,3.003188250000000253e-02,1.929662650000000049e-02,2.996623699999999973e-02
-4.816201599999999639e-01,-4.528654400000000080e-01,-4.287018049999999914e-01,-4.103951200000000021e-01,-3.876709499999999586e-01,-3.760698000000000096e-01,-3.646297800000000144e-01,-3.543111500000000191e-01,-3.445799200000000395e-01,-3.304591599999999740e-01,-3.147949749999999769e-01,-3.140167449999999860e-01
-4.907382449999999618e-01,-4.761421249999999716e-01,-4.633893049999999736e-01,-4.529957099999999959e-01,-4.347371349999999968e-01,-4.212256349999999872e-01,-4.057171800000000106e-01,-3.866231150000000172e-01,-3.680264799999999892e-01,-3.463832000000000022e-01,-3.210271999999999570e-01,-3.016819350000000122e-01
-6.704825899999999894e-02,-7.345908249999999473e-02,-8.060235799999999895e-02,-8.105510500000000229e-02,-8.768213750000000695e-02,-8.216450499999999879e-02,-7.311460499999999918e-02,-6.325035000000001073e-02,-5.018938500000000302e-02,-3.655061649999999385e-02,-2.618975199999999670e-02,-6.106260300000001043e-03
6.876614300000000179e-02,8.567909499999999678e-02,9.779243800000000930e-02,1.073464500000000099e-01,1.120512699999999945e-01,1.127878820000000060e-01,1.037648724999999938e-01,9.548069550000000405e-02,8.075954250000000334e-02,5.866388950000000352e-02,3.617501199999999945e-02,9.786779249999998792e-03
2.121046400000000109e-01,2.027138450000000036e-01,1.956036250000000032e-01,1.916008000000000155e-01,1.815356949999999969e-01,1.790887899999999977e-01,1.760728699999999924e-01,1.715990350000000109e-01,1.632690849999999805e-01,1.532216799999999990e-01,1.417337949999999958e-01,1.380296999999999774e-01
-3.895049800000000007e-02,-3.302617700000000378e-02,-2.229952799999999902e-02,-1.773331049999999839e-02,-1.183480649999999954e-02,-1.010326624999999950e-02,-7.151556999999999359e-03,-6.248468299999999746e-03,-1.341829549999999866e-03,-3.548516550000000228e-03,-6.971806250000000399e-03,-1.034526950000000042e-02
-3.820031299999999963e-02,-4.045814500000000091e-02,-4.105239900000000330e-02,-4.567506500000000080e-02,-4.465341550000000159e-02,-4.327061399999999891e-02,-4.545135999999999621e-02,-4.710556899999999991e-02,-4.892480999999999913e-02,-4.873796899999999904e-02,-4.833072149999999984e-02,-4.629965300000000311e-02
-1.117516799999999921e-01,-1.198078019999999910e-01,-1.268685500000000244e-01,-1.319144749999999755e-01,-1.288780600000000165e-01,-1.290183450000000065e-01,-1.232593520000000026e-01,-1.134591625000000020e-01,-1.021885674999999938e-01,-8.642783800000000682e-02,-7.108736499999999958e-02,-5.349922000000000011e-02
-1.892156999999999867e-01,-1.603059400000000079e-01,-1.380899349999999970e-01,-1.141802469999999986e-01,-9.986544699999999608e-02,-8.676719299999999246e-02,-8.848554499999999878e-02,-9.366158799999999007e-02,-1.042817749999999932e-01,-1.121289099999999983e-01,-1.285712450000000007e-01,-1.520490399999999687e-01
1.840077249999999900e-02,2.721418299999999943e-02,3.293328149999999455e-02,3.982274599999999914e-02,4.923137250000000215e-02,4.999219750000000184e-02,5.421333650000000060e-02,5.573368500000000503e-02,4.456457500000000210e-02,3.741541500000000048e-02,4.160338449999999993e-02,3.297778800000000093e-02
-1.812231699999999890e-01,-1.709318750000000109e-01,-1.628914100000000142e-01,-1.522757149999999782e-01,-1.425006300000000170e-01,-1.371842850000000169e-01,-1.289483750000000040e-01,-1.263684250000000064e-01,-1.283808599999999855e-01,-1.197298350000000067e-01,-1.141604099999999899e-01,-1.157676480000000008e-01
1.476417549999999856e-01,1.438616500000000076e-01,1.470939299999999839e-01,1.462576449999999917e-01,1.510178299999999918e-01,1.576477199999999912e-01,1.557509750000000137e-01,1.495004750000000215e-01,1.540134249999999816e-01,1.413442050000000005e-01,1.264944249999999937e-01,1.215527200000000030e-01
5.353331850000000447e-01,4.913942800000000166e-01,4.643892649999999955e-01,4.328745900000000035e-01,4.080531000000000019e-01,3.975619750000000119e-01,3.968128599999999895e-01,3.891117399999999837e-01,3.922097099999999892e-01,3.820213799999999660e-01,3.825493899999999892e-01,3.968586349999999596e-01
8.864938999999999458e-02,8.781647500000000495e-02,8.313230200000000514e-02,8.322714999999999974e-02,7.771849000000000118e-02,7.535681299999999472e-02,6.867630199999999463e-02,6.228946550000000193e-02,5.778405999999999820e-02,5.415800299999999623e-02,4.170917000000000374e-02,3.725146149999999934e-02
-2.911233149999999936e-01,-2.741274300000000053e-01,-2.567828899999999859e-01,-2.439505299999999988e-01,-2.317466799999999827e-01,-2.162298549999999986e-01,-2.104933099999999890e-01,-2.099729200000000073e-01,-2.011781400000000053e-01,-1.956815100000000029e-01,-1.893540800000000079e-01,-1.909540600000000088e-01
7.487277700000000147e-02,7.326230300000000084e-02,6.962503000000000442e-02,6.627977999999999648e-02,6.237648400000000287e-02,6.197883950000000058e-02,5.619737300000000185e-02,5.048737500000000100e-02,4.903555850000000660e-02,4.499423250000000180e-02,3.830734099999999476e-02,3.509485999999999856e-02
-3.932517100000000321e-01,-3.774449950000000054e-01,-3.651097549999999803e-01,-3.573248500000000272e-01,-3.460596899999999754e-01,-3.395266899999999644e-01,-3.253543249999999998e-01,-3.037081499999999545e-01,-2.789469649999999912e-01,-2.610231900000000160e-01,-2.419569049999999999e-01,-2.234962500000000074e-01
-5.854852500000000404e-02,-5.161406000000000327e-02,-4.068232349999999220e-02,-3.180277100000000051e-02,-2.416389999999999857e-02,-2.077509849999999852e-02,-1.630271850000000050e-02,-1.301767550000000086e-02,-4.733039050000000317e-03,-5.708882650000000197e-03,-1.329982025000000026e-02,-1.850572899999999854e-02
8.042816499999999591e-02,8.351275799999999250e-02,8.931067749999999084e-02,9.560056999999999583e-02,9.593735999999999930e-02,9.716882000000000297e-02,1.019870925000000011e-01,1.018560825000000003e-01,9.496719500000000425e-02,8.252510500000000138e-02,7.179230749999999939e-02,6.386543999999999555e-02
3.330701899999999882e-01,2.992096549999999633e-01,2.798252099999999909e-01,2.561952349999999656e-01,2.461383249999999911e-01,2.239424899999999941e-01,2.197978500000000168e-01,2.134207499999999924e-01,2.230686000000000058e-01,2.224881200000000114e-01,2.267105400000000159e-01,2.370428950000000035e-01
3.332779550000000701e-02,4.622417850000000439e-02,5.579238000000000253e-02,6.471507499999999691e-02,6.880764500000000061e-02,7.216603499999998950e-02,6.623922749999999748e-02,6.182877350000000327e-02,5.003036200000000183e-02,3.230514550000000012e-02,1.493505599999999864e-02,-2.688131299999999956e-03
3.328108300000000019e-01,3.145653900000000003e-01,2.951225199999999993e-01,2.872008999999999812e-01,2.804406649999999779e-01,2.679244100000000017e-01,2.669590600000000258e-01,2.672027499999999889e-01,2.583040800000000470e-01,2.537858499999999795e-01,2.366358749999999955e-01,2.438789249999999964e-01
1.913602100000000028e-01,1.885476799999999953e-01,1.789619650000000006e-01,1.726532849999999897e-01,1.662269499999999844e-01,1.528185049999999934e-01,1.543767200000000228e-01,1.581277849999999929e-01,1.614661150000000212e-01,1.563866299999999987e-01,1.612507249999999837e-01,1.675277000000000016e-01
-5.924421200000000720e-01,-5.867579750000000427e-01,-5.803735999999999340e-01,-5.797722699999999785e-01,-5.683269650000000173e-01,-5.567066149999999602e-01,-5.354666999999999621e-01,-5.031184349999999750e-01,-4.716853199999999635e-01,-4.358181949999999638e-01,-3.920078100000000121e-01,-3.509243800000000357e-01
2.287689950000000028e-01,2.297430950000000083e-01,2.345436399999999977e-01,2.358438900000000005e-01,2.418888899999999953e-01,2.485440899999999953e-01,2.537985449999999865e-01,2.550444600000000284e-01,2.366998300000000000e-01,2.054216749999999980e-01,1.938461200000000106e-01,1.938543300000000191e-01
3.525805650000000124e-01,3.342249400000000259e-01,3.231203200000000164e-01,3.120099499999999804e-01,2.960669000000000217e-01,2.863298699999999863e-01,2.709197399999999645e-01,2.516407700000000136e-01,2.388201899999999878e-01,2.307198850000000134e-01,2.131526249999999845e-01,2.038120350000000025e-01
-7.872952499999999465e-02,-6.767580000000000817e-02,-6.048258400000000590e-02,-5.255254150000000096e-02,-4.807405850000000258e-02,-4.113200250000000058e-02,-3.922245850000000145e-02,-3.858178899999999828e-02,-3.936240900000000098e-02,-4.123719600000000374e-02,-4.281669299999999595e-02,-4.223150800000000094e-02
1.138947949999999931e-01,1.125269929999999918e-01,1.129952750000000061e-01,1.104716249999999900e-01,1.056039500000000020e-01,1.028385645000000070e-01,1.002250950000000002e-01,9.398189700000000868e-02,9.262781500000000223e-02,8.668227200000000465e-02,7.947482549999999868e-02,7.194917000000000673e-02
-1.785950749999999920e-01,-1.662701050000000014e-01,-1.552257350000000036e-01,-1.455727500000000008e-01,-1.409356649999999878e-01,-1.334194400000000003e-01,-1.282367050000000064e-01,-1.268389850000000152e-01,-1.220696699999999912e-01,-1.142337930000000001e-01,-1.093139550000000043e-01,-1.099413274999999912e-01
1.300767899999999977e-01,1.255215699999999990e-01,1.224627749999999959e-01,1.188738200000000050e-01,1.163257649999999976e-01,1.087672749999999966e-01,1.004730650000000003e-01,9.509934000000000442e-02,8.924935000000000507e-02,7.827268549999999436e-02,6.327030499999999891e-02,5.292709600000000680e-02
7.915786000000001044e-03,-1.100956000000000157e-03,-4.420001049999999700e-04,-2.246915349999999839e-03,3.134376349999999818e-03,-3.194061550000000180e-03,-5.545210999999999110e-04,-1.934644300000000223e-03,-3.900504699999999755e-03,4.005906150000000318e-03,6.791997999999999612e-03,1.070990924999999996e-02
-9.195212999999999304e-02,-9.575060499999998864e-02,-9.671602500000001101e-02,-9.899749499999999092e-02,-9.868750700000000764e-02,-9.759355499999999850e-02,-9.093200499999999631e-02,-8.493076999999998877e-02,-7.768711500000000103e-02,-7.149722749999999627e-02,-6.049355699999999642e-02,-5.083597500000000546e-02
