5.835856977165581938e+00,5.511421681821883745e+00,5.399502600791685758e+00,5.127625535036806959e+00,4.895508065593845437e+00,4.686058778167686789e+00,4.598488066920102035e+00,4.451158250682905049e+00,4.369001893498586142e+00,4.364912303978855768e+00,4.370836997443548810e+00,4.425800355319268853e+00
8.054801749770549080e+00,7.724300235313539709e+00,7.367039550248520641e+00,7.133765557916603051e+00,6.934732275946046798e+00,6.873600548534343879e+00,6.777851457829854986e+00,6.842026817271196215e+00,6.861427570579098578e+00,6.963964775128433260e+00,7.028850597111248710e+00,7.047357027050466627e+00
9.517049576574180492e+00,9.390141180851090397e+00,9.337478905515252947e+00,9.351661081915898066e+00,9.352151308838546839e+00,9.408438147209446711e+00,9.428488131003522454e+00,9.502447275147629213e+00,9.521361081612562671e+00,9.578511473311687396e+00,9.624099259263990902e+00,9.656338164316592199e+00
5.433734120594400530e+00,5.368888189109968678e+00,5.318917184828162448e+00,5.120382795233479278e+00,4.997037670469459236e+00,4.801774638552595675e+00,4.669155970372258935e+00,4.514084830392032011e+00,4.455831832956808292e+00,4.384346092341433021e+00,4.352657499326498147e+00,4.353388511184098419e+00
1.350932287967408563e+01,1.329423176511451210e+01,1.291236996319301511e+01,1.277614982270586985e+01,1.263431088303128469e+01,1.265354057837356905e+01,1.259443226138379934e+01,1.271479773128303314e+01,1.283708462406754514e+01,1.302452999668349243e+01,1.315708781533517069e+01,1.321475911553483762e+01
6.623389646025115596e+00,6.722427335992415820e+00,6.611175634627311837e+00,6.548510145206067001e+00,6.390748131557739242e+00,6.260448826259014332e+00,6.111189774640656935e+00,5.978643752667263556e+00,5.856251762864660648e+00,5.768067442992020233e+00,5.713954780832863456e+00,5.684389110358520902e+00
4.273433140172523181e+00,4.496528336644869839e+00,4.744973030561336458e+00,4.820289378464907237e+00,4.996546972150238908e+00,5.089359477669195719e+00,5.205960651711263765e+00,5.232003147736303816e+00,5.304181094395464591e+00,5.333898188387753869e+00,5.371379890100563159e+00,5.373142674062452606e+00
7.972092468381711150e+00,7.973991264239282728e+00,7.991637691545994571e+00,8.033339997785411413e+00,8.049720412235442879e+00,8.102981966383643098e+00,8.104888068618517849e+00,8.210270018726893326e+00,8.270410751265323768e+00,8.340624406291373916e+00,8.373215081735775556e+00,8.382178873160913923e+00
2.216925475075778085e+00,2.241236487365896313e+00,2.214451248266891437e+00,2.288637881120109352e+00,2.341975329928173810e+00,2.421443543376871510e+00,2.439117619034757656e+00,2.501476226348266607e+00,2.541915388625634709e+00,2.554043777843478580e+00,2.552053975051729484e+00,2.537835672523873320e+00
6.671054829702230293e+00,6.478776555056015241e+00,6.335974876507052933e+00,6.524078774825074589e+00,6.497206730735005209e+00,6.514104204981874702e+00,6.475545977022710176e+00,6.582092960120719205e+00,6.593810244930420339e+00,6.610011167227121121e+00,6.632785253555185001e+00,6.648120225203463463e+00
7.608230260000352629e+00,7.574777555056419587e+00,7.594216610438288662e+00,7.553499420597406200e+00,7.460156222088526690e+00,7.288324398559018924e+00,7.150088900715580564e+00,6.978665297001567680e+00,6.805220377992909242e+00,6.625254526940596911e+00,6.460131543093293516e+00,6.395209729154418099e+00
5.970864214239165690e+00,5.946059025378783502e+00,5.497575442628419573e+00,5.221505897658582640e+00,4.980810139557897642e+00,4.809386005722885216e+00,4.516959684868326441e+00,4.437383058463213459e+00,4.389204162268946163e+00,4.430203595848996478e+00,4.438367933978669910e+00,4.435376106919925121e+00
6.460040652566727992e+00,6.438158910246551514e+00,6.508799045221898005e+00,6.645715595894027494e+00,6.809190785683879810e+00,6.926112096565034904e+00,7.088484640414870697e+00,7.260784172477492859e+00,7.433882624509197790e+00,7.587677999952123109e+00,7.699005084773763663e+00,7.768190005682491517e+00
1.200023344472188391e+01,1.170911338417058012e+01,1.165941094472180595e+01,1.166080467740680326e+01,1.173905568324764914e+01,1.181574354945952798e+01,1.199691712252462850e+01,1.216463540934485366e+01,1.237971084457301352e+01,1.258191957834965891e+01,1.273031577482896104e+01,1.282962483316638291e+01
6.422962253985672554e+00,6.491156334448000109e+00,6.568816022311876779e+00,6.622611420519237235e+00,6.678266491184674081e+00,6.802280094972249280e+00,6.882372028180202328e+00,6.969696632407607950e+00,6.994075958202809140e+00,7.000702747826927919e+00,7.003775631430307236e+00,6.990354771195697481e+00
