8.813298597695760961e+00,8.836757555916626927e+00,8.835732577998744119e+00,8.808517424662628770e+00,8.825056129193354693e+00,8.856270042520748120e+00,8.802436763072449821e+00,8.745487429950516756e+00,8.648228286091747208e+00,8.654560622071336695e+00,8.603219017174344785e+00,8.527641141841627359e+00
8.723992136080402915e-01,8.183495580608607378e-01,7.799575443758764992e-01,7.518425168340331366e-01,7.310140486137106652e-01,7.475327319850552099e-01,8.142435908668935740e-01,8.632348471991291294e-01,9.198870657742500567e-01,1.065112128858879403e+00,1.217081712034673746e+00,1.374279733833984940e+00
8.859696538052617143e+00,9.143621416553905590e+00,9.425304973544172071e+00,9.714731047997972269e+00,9.778731804003840011e+00,9.908594414792567306e+00,9.830372505935152105e+00,9.541588425702403953e+00,9.312044094819510676e+00,8.939822404738153594e+00,8.589043125152610259e+00,8.270067071714381157e+00
1.167195255423705902e+01,1.166387374983290925e+01,1.169922597100343786e+01,1.171103789370460646e+01,1.175858122183756116e+01,1.168148920021195991e+01,1.169608616221565178e+01,1.172981534926440972e+01,1.170618041334640580e+01,1.168849452205527228e+01,1.159079264331784564e+01,1.160406799420428925e+01
7.060445415350366183e+00,6.671855642510679196e+00,6.397955728109018914e+00,6.200065930883857490e+00,6.027005701587630604e+00,5.946296313997448735e+00,5.945120238040016325e+00,6.058676827891645189e+00,6.154025844443010484e+00,6.436770675902559802e+00,6.771212162482999730e+00,7.123961438466669627e+00
6.097735227075132158e+00,5.809931265934325850e+00,5.602060149848545834e+00,5.490232404681043121e+00,5.359813340752974220e+00,5.316746400927469196e+00,5.333691512924319866e+00,5.360446173751769905e+00,5.429715494698034384e+00,5.470642905304910819e+00,5.558094407153567396e+00,5.723182060470696442e+00
9.615557745919767640e+00,1.008217653327103491e+01,1.054640554522157636e+01,1.076643274931122463e+01,1.110757313675696878e+01,1.101174450225330226e+01,1.076282229327442863e+01,1.060482567896328376e+01,1.019950633158066466e+01,9.453286749865174698e+00,8.644574405188238941e+00,8.004229474230253771e+00
2.696897163979292689e+00,2.769850322800242459e+00,2.777572246818422297e+00,2.783664384467771313e+00,2.900549737403242734e+00,2.897851625475801995e+00,2.948082071463785869e+00,3.095127880343247817e+00,3.257179457029114822e+00,3.342184545241670524e+00,3.413354078632451216e+00,3.541993019746716431e+00
5.553030166911282706e+00,5.615393802727730588e+00,5.735388067352579000e+00,5.796824860378120725e+00,5.839751282310285951e+00,5.928572075416402853e+00,5.936685059404245735e+00,5.962537525548617268e+00,6.006147765793529381e+00,6.038676254638877694e+00,5.976823755485859202e+00,6.066829312376857963e+00
1.004111366083774470e+01,9.909159703942220787e+00,9.814461458638021440e+00,9.742827024928699231e+00,9.732668923639904435e+00,9.704579786337658831e+00,9.703484569859135433e+00,9.821737209907217547e+00,9.915969238963736387e+00,1.004277212284936383e+01,1.016635889136315463e+01,1.028855999633833029e+01
2.641248854597769036e+00,2.673051105928659688e+00,2.726616890027797613e+00,2.793211911065758724e+00,2.858600033720066325e+00,2.900515866836799628e+00,2.911430791538167195e+00,2.990325087141242122e+00,3.054482370030354499e+00,3.105074818681597737e+00,3.154702230310633126e+00,3.329445175973262838e+00
9.193406811202557094e+00,9.762392574196239181e+00,1.004536547302763694e+01,1.022652450012189185e+01,1.050652918636325772e+01,1.043970516527532055e+01,1.016397485148763735e+01,9.902214620674788748e+00,9.476927839493376027e+00,8.840070892948453718e+00,8.126545017851551478e+00,7.516038704722355135e+00
6.926142917937831989e+00,7.029587457850996479e+00,6.974442732314029669e+00,6.939969887323428566e+00,7.039480019016290946e+00,6.979649897094288846e+00,6.897736846266317556e+00,6.835337752207713002e+00,6.808605378178790524e+00,6.674655667129083092e+00,6.615757675478935340e+00,6.408334658469873268e+00
8.074823001959074986e+00,8.325920410761556312e+00,8.680213712339714505e+00,8.913936533277702523e+00,8.985996351311708707e+00,9.178648940892113473e+00,9.012691490580227338e+00,8.746855108621002017e+00,8.506414531084811159e+00,8.119324244635009791e+00,7.724281274891695581e+00,7.400303235245630162e+00
8.522369695810599666e+00,8.636972216390041979e+00,8.662676491264583944e+00,8.704174089285954707e+00,8.787950619998209589e+00,8.864374897294638345e+00,8.893518099598564319e+00,8.900082269687016989e+00,8.978214712520967922e+00,9.005500708601880788e+00,9.050478465953379015e+00,9.016808669970224344e+00
