6.889521554569886241e+00,6.469742586761857872e+00,6.202265800966264564e+00,5.899616637222033333e+00,5.693064457021104197e+00,5.479682832799287695e+00,5.384087919909543274e+00,5.263137659180556760e+00,5.207152478177211385e+00,5.155660679243240452e+00,5.122519803252655102e+00,5.146720378229568738e+00
4.736585435024457169e+00,4.883667349917886646e+00,4.977597096045099256e+00,5.065816093236611195e+00,5.134645095832921058e+00,5.174539611623568902e+00,5.136351788853303013e+00,5.094397664363632394e+00,5.064792749787812909e+00,4.976404905231106568e+00,4.833680973658581514e+00,4.665613461975030241e+00
1.091270638858584796e+01,1.087579066359464797e+01,1.084948630853570783e+01,1.076291914593635646e+01,1.066908133885548970e+01,1.054579470219337445e+01,1.046310855033076770e+01,1.032282067604612585e+01,1.018633222759183177e+01,1.003245797265447692e+01,9.805491677992245414e+00,9.544091138330486501e+00
6.338085308885426983e+00,6.113664030353590739e+00,5.929149509678163454e+00,5.756793761418271593e+00,5.605403067577016785e+00,5.347056064218475235e+00,5.228633046249241190e+00,5.097975377384296181e+00,4.953810810437640377e+00,4.783044680058759823e+00,4.592501919560650236e+00,4.441646944380334361e+00
9.098941370556651975e+00,8.919925092454340287e+00,8.748699220898735973e+00,8.571594778893922850e+00,8.442660287214518888e+00,8.340416238762232481e+00,8.331365296173922630e+00,8.273959133247206665e+00,8.274425094375972733e+00,8.253434311020422243e+00,8.261115268762504016e+00,8.295992101568971933e+00
9.199197508539233681e+00,8.941815618808716337e+00,8.681576033914598867e+00,8.331681053137499404e+00,8.175602242831393696e+00,7.934075736942106438e+00,7.768942680137072898e+00,7.551886789379781639e+00,7.365367176520799752e+00,7.245684265652729827e+00,7.082077401216126944e+00,6.925019915250937075e+00
6.068174089431085605e+00,6.025542825453831242e+00,5.973804749186599317e+00,5.931568027045532432e+00,5.879301491135379365e+00,5.833343474988888389e+00,5.777366989978929723e+00,5.750300566221027587e+00,5.652771796592780618e+00,5.567052840143847270e+00,5.485281810644688782e+00,5.433660982366014025e+00
5.578704037326098764e+00,5.777458488101246736e+00,5.951212188953517668e+00,6.110257907687302037e+00,6.251836046477097675e+00,6.353359086530038446e+00,6.449976310714155225e+00,6.540489325240979035e+00,6.589345873012925736e+00,6.607735532150498692e+00,6.613023769485324443e+00,6.603890618758479825e+00
1.081792666400484393e+01,1.115576008822067777e+01,1.146325433494629742e+01,1.163211897926057148e+01,1.179479185541435804e+01,1.191562251310203813e+01,1.196702817350337433e+01,1.189649119832349378e+01,1.178686818801677916e+01,1.165268568511601188e+01,1.139410417919754792e+01,1.107390970246287942e+01
4.509107095742430182e+00,4.521805476118247569e+00,4.525845930776686288e+00,4.525483854957125907e+00,4.541184906890099349e+00,4.540154628924182312e+00,4.483292863936146233e+00,4.464705750029271947e+00,4.450420987818614726e+00,4.410418203585677155e+00,4.358869090086440856e+00,4.307849853366004567e+00
7.827974105828778839e+00,7.816051428642715848e+00,7.839106614501359260e+00,7.802342835626431494e+00,7.821023306754127269e+00,7.825477759873570527e+00,7.866872400577761937e+00,7.877045859366701208e+00,7.875965435150507510e+00,7.918287258004306217e+00,7.946983880951393964e+00,7.970743634376284525e+00
3.986724715834553567e+00,4.001524430238331931e+00,3.968236663155667809e+00,4.004944150889130583e+00,3.983581486266348115e+00,4.021971171316182314e+00,3.984629734327161277e+00,4.010941597411436632e+00,4.004966931076248571e+00,4.009123701271416707e+00,4.050809361816482657e+00,4.068210107008700227e+00
7.320236816242742250e+00,7.049627012495782274e+00,6.830028452561633046e+00,6.579218763885666732e+00,6.414575285429408247e+00,6.142989785513152334e+00,6.053257848075084269e+00,5.923741440755971865e+00,5.845682352812805682e+00,5.740748309801713134e+00,5.575679422322767032e+00,5.483909721465598963e+00
9.696172778645241408e+00,9.626781400769161223e+00,9.535962746019457370e+00,9.448596567942729507e+00,9.421425165958956072e+00,9.381283788962138104e+00,9.300983210664817591e+00,9.229131129927544919e+00,9.191142422743629581e+00,9.180079673708412713e+00,9.180500837884402188e+00,9.163840539142906749e+00
9.474370910332686080e+00,9.445088860139259523e+00,9.409352806965719296e+00,9.344715338524009596e+00,9.328153954950636262e+00,9.241027946402022408e+00,9.271302939060875659e+00,9.293179965345389704e+00,9.260386802152162034e+00,9.257102910560934816e+00,9.247297892103267358e+00,9.236239008459891764e+00
