-1.241684650000000056e-01,-1.645306500000000005e-01,-1.768292499999999934e-01,-1.830657850000000086e-01,-1.842622399999999938e-01,-1.753974999999999840e-01,-1.569101050000000219e-01,-1.304956600000000133e-01,-1.051574375000000061e-01,-8.027286499999999880e-02,-6.019270499999999913e-02,-4.660254549999999496e-02
-1.961474799999999782e-02,1.730940949999999756e-02,1.560420550000000094e-02,7.576026100000000062e-03,3.489641449999999860e-03,3.927851999999999906e-03,2.980796600000000171e-03,-5.048728500000000327e-03,-9.332432500000001352e-03,-1.324956799999999976e-02,-1.189078475000000107e-02,-1.270198800000000086e-02
-6.396158999999999872e-02,-3.680936349999999746e-02,-3.038883200000000104e-03,-2.755305549999999964e-02,-1.794974100000000169e-02,-1.997311400000000015e-02,-3.992296749999999818e-03,-1.286489900000000082e-02,-1.198396649999999841e-02,-9.806809999999999139e-03,-1.481471950000000024e-02,-1.575402349999999868e-02
-4.042969999999999897e-02,-2.498196999999999918e-02,-2.234516300000000122e-02,-2.033635999999999777e-02,1.846849899999999890e-03,4.960140150000000303e-03,3.763947650000000131e-03,-8.175164500000000126e-03,-3.768350900000000045e-03,-5.485994499999999850e-03,-5.763243999999999832e-03,-5.430990850000000196e-03
9.833048999999999262e-02,7.928781749999999628e-02,5.279011499999999857e-02,4.551324200000000236e-02,5.290656999999999999e-02,3.363850999999999647e-02,9.961560250000001115e-03,1.183506450000000078e-02,2.880275250000000065e-02,3.817745349999999982e-02,4.223461100000000523e-02,5.152204650000000163e-02
3.051757999999999901e-03,9.336824999999999986e-03,1.748420700000000161e-02,1.267963000000000076e-02,1.380869749999999972e-02,1.309916599999999889e-02,1.353749325000000100e-02,1.076433700000000229e-02,9.791459499999998622e-03,1.018176799999999903e-02,8.407439499999998928e-03,7.765305000000000124e-03
-1.284881300000000059e-01,-1.379356549999999904e-01,-1.328864250000000302e-01,-1.201954000000000078e-01,-1.123673480000000058e-01,-1.009531750000000061e-01,-9.224706200000000467e-02,-8.253030499999999825e-02,-8.025839700000000909e-02,-8.034963999999999995e-02,-7.793944299999999714e-02,-7.946148999999999574e-02
-1.263147600000000259e-01,-1.301038250000000063e-01,-1.009939149999999897e-01,-7.920140000000000513e-02,-6.280506750000000582e-02,-6.221558900000000170e-02,-4.631574000000000108e-02,-4.557019149999999574e-02,-4.916313700000000259e-02,-6.196811200000000575e-02,-7.252989749999999569e-02,-7.643416000000000099e-02
-3.858185899999999613e-02,-2.846425600000000028e-02,-2.361587799999999987e-02,-2.995748649999999819e-02,-2.369448350000000203e-02,-2.080931750000000052e-02,-1.826004150000000090e-02,-1.764198200000000050e-02,-1.265610475000000096e-02,-6.420784750000000166e-03,-4.401550549999999271e-03,-2.395630799999999994e-03
1.149502599999999986e-01,9.291004299999999771e-02,7.958682699999999888e-02,5.407857550000000346e-02,3.808948399999999984e-02,3.071897850000000069e-02,3.034134949999999983e-02,3.067091849999999814e-02,3.770782000000000300e-02,4.728029099999999513e-02,5.442740399999999867e-02,6.088882699999999953e-02
-2.073800100000000035e-01,-2.606606799999999780e-01,-2.788810349999999993e-01,-2.535883800000000021e-01,-2.406657700000000011e-01,-2.167802449999999825e-01,-2.037428699999999926e-01,-1.636962150000000060e-01,-1.446484299999999945e-01,-1.270690349999999968e-01,-1.165257299999999940e-01,-1.085709480000000005e-01
-5.862246500000000138e-01,-5.596018350000000474e-01,-5.286430199999999635e-01,-4.329561349999999642e-01,-3.630073999999999801e-01,-3.076580449999999911e-01,-3.034810000000000008e-01,-2.658776350000000011e-01,-2.769319550000000074e-01,-2.968144550000000326e-01,-3.195398000000000405e-01,-3.373276250000000198e-01
6.180295650000000585e-03,6.856397749999999791e-03,-1.343481200000000170e-03,-2.072041050000000134e-02,-2.554051999999999711e-02,-2.898501900000000076e-02,-2.685401850000000007e-02,-2.340433600000000128e-02,-8.272808999999999024e-03,6.844226049999999929e-03,1.899645500000000237e-02,2.578529549999999948e-02
4.029231999999999952e-02,4.211551500000000614e-02,4.126547999999999328e-02,3.862687250000000627e-02,2.882094300000000164e-02,1.835458999999999702e-02,1.380421150000000000e-02,1.109646450000000006e-02,1.383170649999999891e-02,1.439685599999999954e-02,1.900071550000000109e-02,2.177666199999999871e-02
-4.407230400000000103e-01,-4.954602350000000266e-01,-4.670291549999999736e-01,-4.301047449999999550e-01,-3.647581199999999635e-01,-3.258432800000000129e-01,-2.981321350000000203e-01,-2.509962449999999512e-01,-2.392003349999999862e-01,-2.272883949999999764e-01,-2.399030200000000224e-01,-2.397753650000000181e-01
-4.159720449999999847e-02,-3.631154450000000089e-02,-2.373625399999999830e-02,-8.218374099999998378e-03,-7.982954300000000974e-03,-7.056780150000000612e-03,-5.965197400000000344e-03,-5.703432499999999336e-03,-1.245542650000000008e-02,-2.076767100000000144e-02,-2.622024399999999672e-02,-3.028544949999999875e-02
-5.481784050000000352e-01,-4.996152849999999646e-01,-4.605455549999999953e-01,-4.383608700000000136e-01,-3.865219999999999767e-01,-3.444686399999999926e-01,-2.982229600000000369e-01,-2.714582599999999513e-01,-2.475068799999999847e-01,-2.311968050000000052e-01,-2.205235249999999980e-01,-2.153291800000000089e-01
-2.605410799999999805e-01,-2.027968600000000232e-01,-1.835047599999999890e-01,-1.547351150000000064e-01,-1.340247350000000059e-01,-1.150692549999999953e-01,-1.023745174999999979e-01,-9.845563499999999968e-02,-9.719442500000000096e-02,-1.004657699999999959e-01,-9.928895249999999950e-02,-1.043467000000000006e-01
-1.623896849999999920e-02,-3.986709349999999902e-02,-5.861492000000000091e-02,-7.032752500000000184e-02,-6.971732499999999666e-02,-6.470389499999999738e-02,-6.315028350000000124e-02,-4.929576799999999676e-02,-3.484945500000000140e-02,-1.809091499999999908e-02,-8.027242500000000142e-03,-7.073854600000000501e-04
1.136839550000000032e-01,1.147935149999999987e-01,9.795096000000000358e-02,8.750454000000000565e-02,6.895734500000000322e-02,5.622966249999999944e-02,4.984923450000000589e-02,4.375456850000000036e-02,4.747883799999999543e-02,4.928728749999999881e-02,5.585651799999999390e-02,5.977868299999999913e-02
4.087761500000000048e-01,4.121127450000000025e-01,4.066774499999999959e-01,3.507886949999999837e-01,3.211572200000000210e-01,2.706893649999999596e-01,2.464928499999999856e-01,2.123113699999999993e-01,1.982617349999999945e-01,1.865804249999999942e-01,1.758009050000000073e-01,1.772966549999999974e-01
2.415627999999999942e-01,2.176033150000000194e-01,1.196145730000000018e-01,1.875314150000000069e-01,1.479306149999999875e-01,1.221017299999999917e-01,7.634439000000001196e-02,1.010323670000000118e-01,1.227226600000000112e-01,1.040458674999999999e-01,1.027780299999999924e-01,9.906950999999999952e-02
3.221825500000000120e-02,2.133253749999999838e-02,1.932032400000000113e-03,-9.427345999999999643e-03,-1.719915150000000253e-02,-1.488053449999999882e-02,-8.384682250000000808e-03,-1.437835400000000074e-03,1.187844950000000073e-02,2.520019199999999626e-02,3.702226699999999759e-02,4.504883500000000235e-02
-2.964686100000000213e-01,-3.342518850000000263e-01,-3.455364349999999751e-01,-2.936306699999999825e-01,-2.743252149999999556e-01,-2.426442199999999938e-01,-2.235845949999999971e-01,-1.871089850000000054e-01,-1.750968400000000036e-01,-1.717190949999999883e-01,-1.624539150000000043e-01,-1.631945700000000110e-01
-4.723861000000000310e-01,-5.212724250000000392e-01,-5.169742999999999977e-01,-4.928317049999999533e-01,-4.497857299999999947e-01,-4.032755199999999984e-01,-3.568067099999999714e-01,-3.051678999999999919e-01,-2.669520400000000016e-01,-2.360371049999999971e-01,-2.095806149999999979e-01,-1.995474349999999952e-01
2.477255200000000046e-01,2.242222150000000025e-01,1.988593650000000101e-01,1.710173200000000004e-01,1.382882450000000041e-01,1.122305249999999976e-01,8.664587200000001266e-02,8.001354200000000694e-02,7.840146500000000351e-02,8.077384500000001077e-02,8.733670000000000322e-02,9.125250499999999765e-02
-8.141361199999999632e-02,-8.485481999999999747e-02,-7.031050999999999274e-02,-5.000554100000000057e-02,-3.458707800000000027e-02,-2.798802000000000234e-02,-1.819162049999999836e-02,-1.858997000000000080e-02,-2.387488650000000115e-02,-3.293999849999999785e-02,-3.979356750000000165e-02,-4.426929949999999780e-02
-4.476994549999999684e-01,-4.506225099999999761e-01,-4.166175249999999886e-01,-3.650393349999999648e-01,-3.363544949999999756e-01,-3.112928999999999835e-01,-2.764585900000000040e-01,-2.447690849999999974e-01,-2.293937249999999928e-01,-2.196515400000000062e-01,-2.130578300000000036e-01,-2.089899699999999971e-01
2.294993750000000055e-01,2.479889900000000202e-01,2.660967750000000076e-01,2.315873250000000105e-01,2.138556249999999936e-01,1.820584900000000173e-01,1.805144599999999877e-01,1.482590100000000244e-01,1.342310250000000038e-01,1.212445899999999993e-01,1.109912475000000009e-01,1.063460049999999935e-01
6.739713799999999533e-02,6.125001899999999583e-02,3.584248649999999953e-02,3.069885049999999949e-02,2.259730899999999598e-02,2.706814550000000152e-02,2.154264599999999863e-02,2.461497449999999754e-02,2.685677250000000071e-02,3.085178799999999805e-02,3.611640300000000525e-02,3.774888349999999670e-02
-1.834581700000000204e+00,-1.982176249999999751e+00,-1.948072300000000201e+00,-1.744223649999999903e+00,-1.589384649999999954e+00,-1.401353149999999825e+00,-1.266064399999999868e+00,-1.073391250000000019e+00,-9.949235999999999081e-01,-9.394450850000000131e-01,-9.138205499999999537e-01,-8.943051499999998821e-01
-6.576762750000000879e-02,-5.301871749999999966e-02,-3.291412350000000320e-02,-1.682752399999999995e-02,-7.946401999999999979e-03,-3.003697849999999690e-03,4.691556079999999727e-04,-6.736306450000000001e-03,-1.703939399999999937e-02,-3.310238799999999648e-02,-4.219082550000000098e-02,-5.036859550000000185e-02
3.062670699999999746e-01,2.993769050000000265e-01,2.828123650000000100e-01,2.717411499999999869e-01,2.477460949999999995e-01,2.147759349999999734e-01,1.914510150000000022e-01,1.667241600000000101e-01,1.520308449999999978e-01,1.378386750000000216e-01,1.313648399999999827e-01,1.267102449999999991e-01
-2.123702399999999879e-01,-2.376098100000000046e-01,-2.448837500000000111e-01,-2.081095999999999779e-01,-1.849976600000000082e-01,-1.595357049999999999e-01,-1.408783949999999896e-01,-1.145531650000000123e-01,-1.011796199999999979e-01,-9.484839999999999938e-02,-8.991392800000000407e-02,-8.673530249999999997e-02
-1.735467749999999865e-02,-4.504480600000000667e-02,-5.692806300000000097e-02,-5.720519250000000167e-02,-6.511245299999998681e-02,-6.686863500000000959e-02,-6.113420749999999571e-02,-4.755554249999999900e-02,-3.399711099999999653e-02,-2.106094149999999943e-02,-9.266521499999999523e-03,-1.982344300000000135e-03
-9.039955299999999361e-02,-6.829567999999999750e-02,-1.571998000000000145e-02,1.860651400000000108e-02,4.324427999999999606e-02,4.726190499999999989e-02,5.017637850000000038e-02,3.127980699999999975e-02,-4.139676599999999457e-03,-4.535957599999999867e-02,-7.762510499999999980e-02,-9.867339699999999603e-02
6.385209549999999457e-01,6.342635749999999684e-01,4.821914400000000267e-01,5.965498750000000072e-01,5.450222000000000122e-01,4.923838099999999773e-01,3.115453999999999724e-01,3.129629250000000029e-01,2.902104400000000139e-01,2.462011350000000154e-01,2.310644949999999809e-01,2.288084850000000059e-01
5.201120399999999838e-02,4.110495749999999726e-02,2.939928299999999828e-02,9.506520000000000942e-03,1.398079100000000023e-03,-2.650141699999999760e-03,-4.945013700000000512e-03,-2.633046349999999900e-03,2.922590899999999957e-03,1.175075874999999964e-02,1.828134249999999877e-02,2.328210799999999928e-02
-3.789387499999999909e-01,-3.623730250000000153e-01,-3.619541399999999798e-01,-3.227909800000000051e-01,-2.591010799999999836e-01,-2.192215100000000083e-01,-2.137502900000000094e-01,-1.865052400000000166e-01,-1.739006149999999806e-01,-1.658004700000000053e-01,-1.698279349999999854e-01,-1.697740699999999991e-01
-1.489581700000000009e-01,-1.449320749999999935e-01,-1.421246300000000018e-01,-1.468823850000000042e-01,-1.349446150000000177e-01,-1.227907800000000021e-01,-1.129261125000000088e-01,-1.014069850000000050e-01,-8.445211250000000947e-02,-6.940484199999999437e-02,-5.890694100000000433e-02,-5.260381000000000085e-02
3.991469000000000267e-02,5.286414150000000312e-02,4.018771999999999622e-02,5.268962850000000198e-02,4.892818349999999983e-02,4.857673700000000178e-02,2.970851200000000289e-02,3.081367399999999923e-02,2.478607099999999980e-02,2.128370499999999998e-02,1.667697900000000150e-02,1.384475049999999915e-02
1.836474949999999939e-01,1.457219399999999943e-01,1.072376499999999899e-01,5.662144799999999784e-02,2.213352849999999927e-02,6.186284149999999628e-03,6.977364200000000724e-03,1.168598950000000053e-02,4.008008550000000114e-02,7.095034499999999800e-02,1.024995549999999922e-01,1.218766279999999869e-01
1.163866875000000023e-01,1.154713329999999955e-01,1.090523275000000042e-01,9.366850000000000176e-02,8.385293499999998956e-02,7.367114299999999449e-02,6.803550499999999612e-02,5.916660349999999791e-02,5.925322699999999859e-02,5.991802899999999765e-02,6.209296499999999996e-02,6.331220299999999745e-02
1.326690500000000106e-01,1.490482949999999973e-01,1.467932550000000114e-01,1.356183349999999788e-01,1.287254700000000085e-01,1.245712350000000024e-01,1.156738700000000120e-01,1.007531429999999895e-01,9.103785500000000086e-02,8.363317200000000562e-02,7.694913999999999921e-02,7.203770500000000743e-02
-2.203010749999999990e-02,4.357248500000000108e-02,7.340184699999999229e-02,8.939437999999999551e-02,8.970890299999999262e-02,8.296129500000000434e-02,8.211429500000000381e-02,5.949493699999999774e-02,3.684836600000000045e-02,1.149836749999999866e-02,-6.841899800000000517e-03,-2.082987050000000007e-02
6.260979499999999587e-02,7.861979999999998969e-02,7.049391500000000421e-02,5.983983500000000094e-02,5.687585449999999626e-02,4.315742899999999715e-02,3.663331999999999700e-02,2.561114899999999972e-02,2.699915399999999743e-02,2.697882549999999768e-02,3.081410399999999841e-02,3.442935099999999693e-02
-1.619234700000000138e-01,-1.695788200000000190e-01,-1.587127600000000083e-01,-1.517218499999999914e-01,-1.439063849999999978e-01,-1.318351299999999948e-01,-1.153293549999999945e-01,-9.980296199999999507e-02,-9.064356299999999644e-02,-8.263243700000000302e-02,-7.715335700000000574e-02,-7.444517500000000232e-02
-3.907640650000000077e-02,-4.141038499999999400e-02,-1.064881649999999819e-02,1.231701900000000023e-02,1.171690775000000170e-02,1.050233299999999911e-02,1.367658949999999915e-02,9.265581000000000164e-03,-8.638418499999999875e-03,-2.982678750000000018e-02,-4.135571200000000280e-02,-5.213981699999999803e-02
-3.910774449999999680e-01,-4.100372999999999934e-01,-4.065049450000000064e-01,-3.862396300000000005e-01,-3.443664949999999947e-01,-3.121825500000000031e-01,-2.738129500000000549e-01,-2.407364399999999960e-01,-2.030660049999999939e-01,-1.764355449999999992e-01,-1.598916449999999989e-01,-1.468064400000000103e-01
-1.905572050000000073e-01,-1.933155000000000012e-01,-1.944330200000000120e-01,-1.887803399999999909e-01,-1.757558300000000018e-01,-1.576540899999999967e-01,-1.411136299999999899e-01,-1.228290449999999978e-01,-1.069334379999999918e-01,-9.229411249999999733e-02,-8.235066499999998957e-02,-7.808413699999999791e-02
-4.418312100000000575e-02,-3.016259250000000169e-02,-2.392484200000000172e-02,-2.799446199999999774e-02,-2.829534400000000005e-02,-2.625256800000000043e-02,-2.035140649999999871e-02,-2.153399649999999943e-02,-1.988030450000000116e-02,-1.735342499999999871e-02,-1.434608999999999884e-02,-1.349143800000000143e-02
-1.557224700000000017e-01,4.252575249999999973e-02,8.651509999999999756e-02,3.766207449999999651e-02,3.830254049999999577e-02,5.117549000000000403e-02,4.904325350000000860e-02,1.680469500000000144e-02,2.257890199999999792e-02,3.994828450000000031e-02,4.518106550000000610e-02,4.011487949999999886e-02
1.732411100000000037e-01,1.880615499999999940e-01,1.805499400000000199e-01,1.563696849999999805e-01,1.484046849999999806e-01,1.371262850000000144e-01,1.277244949999999934e-01,1.112384800000000007e-01,1.087921124999999961e-01,1.092251549999999904e-01,1.076877649999999909e-01,1.073225500000000027e-01
-6.216564500000000548e-02,-1.017860569999999992e-01,-1.133042149999999998e-01,-9.600053000000000059e-02,-9.407073250000000386e-02,-8.189568499999999585e-02,-8.021042000000000449e-02,-5.945466800000000218e-02,-5.669215500000000102e-02,-5.146736749999999971e-02,-5.062662250000000280e-02,-4.947616149999999741e-02
9.933731500000000936e-02,6.013278299999999521e-02,2.461099649999999930e-02,8.450612499999999444e-03,3.542751499999998669e-05,1.754499999999999983e-03,-5.658015500000000350e-03,9.019829150000000309e-03,2.284698199999999832e-02,4.066296999999999967e-02,4.960896850000000302e-02,5.911602449999999592e-02
-8.338598550000000942e-02,-9.037411000000000749e-02,-8.541855500000000712e-02,-7.135868000000000766e-02,-6.419290499999999455e-02,-5.852698100000000569e-02,-5.203032999999999964e-02,-4.642383499999999663e-02,-4.672068700000000380e-02,-4.909728900000000229e-02,-5.005294100000000357e-02,-5.028293500000000082e-02
-1.154145374999999973e-01,-1.098400920000000003e-01,-1.073204430000000015e-01,-1.089340149999999952e-01,-9.481418499999999527e-02,-9.011037999999998993e-02,-8.971396500000000662e-02,-8.282022999999999469e-02,-7.545618499999999507e-02,-6.886275799999999614e-02,-6.622859999999999858e-02,-6.215646799999999250e-02
-2.742030649999999820e-02,-5.546883999999999842e-02,-6.423844500000000513e-02,-5.417968299999999932e-02,-4.941329500000000291e-02,-4.172129800000000388e-02,-3.716738649999999644e-02,-2.599424050000000153e-02,-2.191068200000000077e-02,-1.854385449999999824e-02,-1.791796100000000308e-02,-1.583555899999999905e-02
5.457436100000000179e-02,9.238595750000000439e-02,1.036635724999999952e-01,1.190081080000000013e-01,1.205866849999999990e-01,1.172890320000000014e-01,1.054258479999999887e-01,8.385771999999999671e-02,5.548214549999999634e-02,2.645305199999999773e-02,6.935105500000000173e-03,-8.085147500000000598e-03
6.749874999999999625e-02,5.399556700000000126e-02,6.001078599999999652e-02,5.628450399999999909e-02,5.620416500000000037e-02,5.268626149999999786e-02,4.940997499999999487e-02,4.472397150000000099e-02,3.780055999999999694e-02,3.216132000000000019e-02,2.581157950000000090e-02,2.214376550000000249e-02
-3.570703699999999703e-02,-3.474349000000000187e-02,-2.326359950000000260e-02,-7.681671499999999896e-03,-5.240492499999999977e-03,-1.009027275000000043e-02,-1.183136900000000130e-02,-1.273473350000000129e-02,-1.737486750000000191e-02,-2.486459450000000349e-02,-2.761411849999999973e-02,-2.849583400000000113e-02
-9.021119499999999403e-02,-8.264408000000000865e-02,-7.504697500000000188e-02,-6.353003249999999991e-02,-5.484709799999999691e-02,-4.100381799999999743e-02,-2.827045350000000068e-02,-2.620470299999999933e-02,-2.849855650000000101e-02,-3.394214499999999995e-02,-3.862663800000000480e-02,-4.392161549999999692e-02
1.099669269999999921e-01,1.967206049999999928e-01,1.264049750000000027e-01,6.244260749999999693e-02,7.103935999999999584e-02,7.628369800000001089e-02,4.613054549999999476e-02,1.555831749999999833e-02,9.736261999999999001e-03,2.065498649999999992e-02,3.018505449999999909e-02,4.042636050000000120e-02
-1.234885755000000029e-01,-1.488015450000000073e-01,-1.372477049999999976e-01,-1.224354770000000009e-01,-1.085357329999999954e-01,-1.019539000000000001e-01,-8.900880750000000896e-02,-7.670459500000000042e-02,-7.018303200000000630e-02,-6.774795999999999596e-02,-6.766974200000000494e-02,-6.623800450000000284e-02
-1.671554100000000043e-01,-1.978075249999999841e-01,-1.930008199999999896e-01,-1.583049699999999893e-01,-1.328030199999999938e-01,-1.151569349999999881e-01,-1.040982699999999928e-01,-8.514239000000001223e-02,-8.254338999999999427e-02,-8.631045499999999426e-02,-9.360593500000000122e-02,-9.765820499999999793e-02
6.355334249999999852e-02,7.131345799999999624e-02,7.900917499999998705e-02,7.647854749999999369e-02,7.882688299999998649e-02,7.337290999999999952e-02,6.443811950000000177e-02,5.316959999999999742e-02,3.837625299999999906e-02,2.651247200000000220e-02,1.451796200000000057e-02,7.413041799999999827e-03
-3.788278700000000110e-01,-3.687993450000000006e-01,-3.331442049999999711e-01,-3.145927199999999924e-01,-2.802782950000000106e-01,-2.485475999999999797e-01,-2.118615100000000029e-01,-1.893260949999999998e-01,-1.724918899999999811e-01,-1.605472099999999958e-01,-1.568499099999999813e-01,-1.529721350000000091e-01
2.920078999999999869e-01,2.428181199999999984e-01,2.051113849999999794e-01,1.850118250000000186e-01,1.477772450000000015e-01,1.287747099999999867e-01,1.129980399999999940e-01,1.100496499999999989e-01,1.072330400000000017e-01,1.102748500000000076e-01,1.160804569999999980e-01,1.202748150000000071e-01
1.547664750000000145e-01,1.265558900000000042e-01,1.284055199999999952e-01,1.105047499999999988e-01,9.348265299999999889e-02,6.817031749999999390e-02,6.409829000000000221e-02,5.767728499999999481e-02,5.350935099999999667e-02,4.871474299999999785e-02,4.651197950000000164e-02,4.829114749999999928e-02
1.028999600000000125e-01,1.141790599999999989e-01,1.053780400000000061e-01,9.670782499999999726e-02,9.714337000000000666e-02,9.020386750000000675e-02,7.738495000000000790e-02,6.526772249999999997e-02,6.007998700000000136e-02,5.557332600000000622e-02,5.105652399999999896e-02,5.230868250000000191e-02
-3.417424849999999847e-01,-3.785075549999999955e-01,-3.582167499999999727e-01,-3.207693849999999625e-01,-2.959348400000000323e-01,-2.667104000000000141e-01,-2.419384350000000072e-01,-2.045040750000000074e-01,-1.938124150000000157e-01,-1.846924950000000121e-01,-1.813312149999999900e-01,-1.795042799999999883e-01
8.210557749999999877e-02,1.086948020000000070e-01,1.085303999999999991e-01,9.134383499999999823e-02,8.215734499999999274e-02,7.394826500000001301e-02,7.425096999999999947e-02,6.069270899999999747e-02,5.833691850000000123e-02,5.660237299999999749e-02,5.490817350000000430e-02,5.484849399999999764e-02
-7.049235000000000917e-02,-3.581267200000000372e-02,6.312861850000000413e-03,-2.213155099999999931e-02,-1.761948349999999802e-02,-3.560907800000000234e-02,-1.884271199999999757e-02,-3.046880650000000079e-02,-1.356482099999999948e-02,-1.036300849999999968e-02,-7.509947000000000324e-03,-6.074707800000000643e-03
1.775526099999999996e-01,1.844959899999999986e-01,1.767687500000000023e-01,1.804772099999999990e-01,1.537963499999999983e-01,1.447223950000000037e-01,1.505882050000000028e-01,1.369924100000000089e-01,1.280033299999999985e-01,1.180555450000000117e-01,1.223493200000000114e-01,1.194270674999999976e-01
1.471990049999999939e-01,1.284387800000000024e-01,1.057706550000000051e-01,8.725235600000000313e-02,8.899239300000000297e-02,8.116903550000000023e-02,7.799729249999999559e-02,7.130702299999999716e-02,7.957205500000000264e-02,8.573145000000000071e-02,8.861265200000000009e-02,9.620966499999999977e-02
1.089983370000000007e-01,9.757731999999999517e-02,1.089975579999999944e-01,8.764513700000001184e-02,7.756430000000000269e-02,6.933263500000000357e-02,7.547667299999999413e-02,6.517834499999999864e-02,6.145305700000000537e-02,6.060780700000000659e-02,6.088152200000000042e-02,6.214041650000000361e-02
-1.521341199999999838e-01,-9.730596450000000841e-02,-6.576097000000000192e-02,-7.676400999999999364e-02,-6.846773749999998659e-02,-5.849005999999999650e-02,-3.986660499999999940e-02,-4.844884149999999917e-02,-3.708007199999999864e-02,-3.010915949999999966e-02,-2.271024900000000180e-02,-2.219915749999999688e-02
3.760082500000000438e-01,3.933420599999999934e-01,3.618585200000000168e-01,3.401187800000000094e-01,3.064441600000000210e-01,2.855389750000000282e-01,2.569623200000000218e-01,2.287996850000000026e-01,2.143039250000000062e-01,2.036974449999999770e-01,1.972972599999999743e-01,1.937499200000000199e-01
2.162628249999999919e-01,2.769981449999999734e-01,2.734634000000000231e-01,2.435536000000000090e-01,2.247393000000000030e-01,2.047120099999999998e-01,1.870635850000000044e-01,1.546383350000000156e-01,1.437155999999999989e-01,1.371385199999999860e-01,1.321722349999999990e-01,1.287304450000000267e-01
9.330561000000001104e-02,8.330998500000000306e-02,5.508373700000000067e-02,4.498413999999999885e-02,3.496257300000000373e-02,4.242943600000000093e-02,3.394707299999999428e-02,3.989082500000000475e-02,3.763309800000000371e-02,4.350011749999999761e-02,4.487975200000000192e-02,4.575553649999999917e-02
1.087206074999999966e-01,1.032748799999999995e-01,1.053505799999999992e-01,9.607607999999999426e-02,8.898849000000000342e-02,7.777520500000000003e-02,7.144758449999999428e-02,6.404163749999999822e-02,5.846406299999999667e-02,5.440723849999999640e-02,4.931187149999999991e-02,4.875547599999999898e-02
2.129052150000000088e-01,2.226349750000000127e-01,1.998696399999999873e-01,1.852128849999999938e-01,1.711878649999999946e-01,1.673490900000000059e-01,1.438800299999999921e-01,1.317338849999999950e-01,1.184589100000000006e-01,1.121855875000000030e-01,1.022637600000000091e-01,9.877122250000000547e-02
-3.800035750000000379e-01,-4.714939599999999897e-01,-4.431362600000000040e-01,-4.236075000000000257e-01,-4.096533799999999559e-01,-3.850526250000000372e-01,-3.318826550000000264e-01,-2.784399599999999864e-01,-2.538942550000000131e-01,-2.261280950000000012e-01,-2.093357399999999924e-01,-1.986684799999999806e-01
-3.092025999999999889e-03,-7.365993450000000303e-03,-5.087450849999999511e-03,-1.875294820000000253e-04,8.026742150000000823e-04,1.141450850000000090e-03,1.444698549999999873e-03,3.449063300000000144e-03,2.263238649999999887e-03,2.238180749999999809e-03,3.474516399999999679e-04,-8.263311000000000614e-04
1.103673270000000012e-01,1.153586775000000064e-01,1.054647930000000011e-01,1.012217119999999915e-01,8.412260700000000202e-02,7.584195499999998868e-02,6.508166700000000970e-02,5.806670349999999703e-02,5.343875500000000445e-02,5.027799200000000746e-02,5.187764999999999738e-02,5.118822299999999798e-02
-4.695890849999999617e-01,-4.521892699999999765e-01,-4.236547350000000045e-01,-3.871940649999999762e-01,-3.491990499999999553e-01,-3.080036050000000136e-01,-2.708721149999999689e-01,-2.437453900000000062e-01,-2.267070900000000000e-01,-2.190920199999999984e-01,-2.123037949999999896e-01,-2.112583299999999942e-01
8.294204450000000062e-01,7.818282549999999720e-01,7.475771199999999839e-01,6.903803299999999865e-01,6.396475249999999946e-01,5.527577500000000477e-01,5.001444999999999919e-01,4.457189750000000172e-01,4.273588500000000678e-01,4.139593999999999774e-01,3.996508699999999914e-01,4.027083949999999968e-01
-2.174326500000000051e-01,-2.433905000000000096e-01,-2.555294850000000006e-01,-2.350283350000000049e-01,-2.244159600000000254e-01,-1.999106800000000073e-01,-1.853379400000000066e-01,-1.536199749999999919e-01,-1.379219999999999891e-01,-1.240531299999999976e-01,-1.136245780000000039e-01,-1.091638749999999936e-01
1.496935899999999875e-01,1.382539949999999906e-01,1.343133850000000074e-01,1.193164649999999966e-01,1.106907369999999974e-01,9.847296999999999301e-02,8.905140000000000278e-02,7.906565700000001140e-02,7.214493499999999337e-02,6.800380500000000050e-02,6.215332350000000311e-02,6.089472149999999862e-02
-1.629646875000000106e-02,-7.504012499999999919e-02,-1.004431999999999964e-01,-1.035830529999999944e-01,-9.605579499999999937e-02,-8.308134999999999826e-02,-8.023855250000000439e-02,-6.113281000000000270e-02,-4.391829299999999714e-02,-3.450739750000000189e-02,-2.495876949999999844e-02,-2.322327750000000024e-02
2.295823899999999973e-01,2.605059499999999861e-01,2.242786150000000145e-01,1.729831000000000008e-01,1.415164099999999814e-01,1.258422150000000073e-01,9.270351500000000022e-02,7.523689749999999676e-02,8.120906999999999432e-02,8.793934999999999946e-02,1.023023720000000025e-01,1.047189050000000010e-01
-2.629628600000000205e-02,-4.413769800000000298e-02,-3.789571750000000211e-02,-4.870600099999999877e-02,-3.840988499999999778e-02,-4.104818600000000040e-02,-4.175785249999999782e-02,-3.982175100000000245e-02,-3.537609099999999840e-02,-3.275807349999999840e-02,-3.355303750000000057e-02,-3.126771550000000122e-02
5.449295499999999570e-02,4.044744000000000117e-02,-2.293333399999999966e-03,-2.800331999999999821e-02,-9.587170300000000256e-02,-1.014921440000000064e-01,-1.032659100000000024e-01,-7.291050500000000045e-02,-6.978699499999999056e-02,-3.172554249999999521e-02,4.484629199999999594e-03,2.536216949999999665e-02
