1.158061724999999986e-01,1.517510699999999879e-01,1.141667899999999902e-01,8.958357749999999731e-02,7.491444999999999355e-02,7.327797999999999257e-02,6.119465000000000321e-02,5.530099750000000425e-02,6.160065099999999932e-02,7.224321499999999951e-02,7.806553499999999146e-02,8.383864550000000304e-02
4.295426100000000053e-02,2.032712700000000039e-02,-1.698059899999999900e-02,-1.978271799999999775e-02,-2.200885849999999894e-02,-2.450401150000000236e-02,-4.981763999999999637e-02,-5.039879099999999834e-02,-2.775972499999999898e-02,-7.861113350000000638e-03,3.111761799999999967e-02,5.009149699999999872e-02
2.410869850000000036e-01,1.501252650000000077e-01,5.969907400000000475e-02,-3.194505000000000261e-02,-8.038138000000000227e-02,-1.136748850000000033e-01,-1.046916999999999986e-01,-8.699093999999998883e-02,-3.513217350000000239e-02,2.741478950000000164e-02,7.304314000000000640e-02,1.085366520000000112e-01
8.454610499999999640e-02,9.342427000000000370e-02,7.534800750000000824e-02,5.690958349999999943e-02,4.876033049999999730e-02,4.494774199999999886e-02,3.002358399999999899e-02,1.968540700000000199e-02,1.856212599999999824e-02,1.566981750000000229e-02,1.975997000000000170e-02,1.936989349999999888e-02
-3.139445800000000286e-01,-3.022584000000000382e-01,-2.154863449999999958e-01,-1.190820499999999948e-01,-6.119052900000000045e-02,-2.813717749999999906e-02,-7.700383499999999617e-03,7.255025200000000084e-03,-4.079125749999999891e-03,-2.040225450000000135e-02,-4.350534999999999819e-02,-6.267654999999999754e-02
1.291442750000000028e-01,2.118009999999999893e-01,2.281049599999999955e-01,2.247258500000000048e-01,2.206899549999999932e-01,2.037614799999999948e-01,1.681722400000000006e-01,1.005326950000000052e-01,3.803832449999999810e-02,-3.333143499999999954e-02,-8.118082499999999813e-02,-1.154192649999999931e-01
6.385560499999999584e-02,1.133792899999999937e-01,1.328145199999999915e-01,1.236755300000000057e-01,1.072679074999999954e-01,9.803272999999999848e-02,9.765248500000001108e-02,8.603369250000000856e-02,8.170679499999999873e-02,8.386307500000000914e-02,7.890603999999999674e-02,7.961199049999999333e-02
-7.716059250000000258e-01,-7.783539000000000430e-01,-6.496677100000000094e-01,-5.229705500000000340e-01,-4.288370249999999828e-01,-3.495012900000000200e-01,-2.708382599999999973e-01,-2.175473250000000136e-01,-2.106906749999999939e-01,-2.090657200000000104e-01,-2.267057450000000141e-01,-2.425578399999999968e-01
-1.392142849999999932e-01,-1.456536299999999784e-01,-1.211285099999999948e-01,-1.206501269999999959e-01,-1.247638600000000042e-01,-1.259308799999999950e-01,-1.010921894999999987e-01,-8.311132300000000084e-02,-5.145426749999999771e-02,-1.395768749999999961e-02,9.968829999999999705e-03,2.887520000000000017e-02
8.527679700000000140e-02,5.366754999999999443e-02,3.112642100000000134e-02,3.075778530000000417e-03,-1.785778299999999860e-02,-2.593995999999999802e-02,-2.386542800000000103e-02,-2.023235150000000232e-02,-1.315732749999999965e-02,-5.330411750000000649e-03,1.380147400000000107e-03,1.324538299999999946e-02
1.311582900000000107e-01,1.708817699999999884e-01,1.289670749999999866e-01,1.070823149999999974e-01,9.342855999999999383e-02,8.350743199999999256e-02,6.214315000000000117e-02,4.058561399999999902e-02,3.802594000000000113e-02,3.150432549999999943e-02,2.380756199999999739e-02,1.991270450000000303e-02
-2.706363400000000308e-01,-3.434537500000000021e-01,-3.394139999999999935e-01,-3.258783800000000230e-01,-3.136302800000000390e-01,-2.945007400000000386e-01,-2.509934300000000174e-01,-1.925280199999999942e-01,-1.226858100000000062e-01,-5.510807799999999784e-02,-5.093123700000000420e-03,2.786407050000000094e-02
-4.425929349999999651e-01,-4.488235899999999945e-01,-4.302165399999999806e-01,-3.835039999999999560e-01,-3.415244950000000390e-01,-2.996491949999999793e-01,-2.545134099999999955e-01,-2.021975400000000089e-01,-1.523664200000000024e-01,-1.014059274999999927e-01,-7.485409299999999655e-02,-6.409533200000000486e-02
9.083784999999999776e-02,7.281224050000000003e-02,3.723663850000000219e-02,-4.332259199999999831e-03,-2.184368650000000078e-02,-2.689203999999999900e-02,-2.978020399999999762e-02,-2.368065899999999974e-02,-1.258494350000000095e-03,1.248853899999999989e-02,2.871939350000000252e-02,4.331363350000000390e-02
6.138760500000000064e-01,3.593767099999999881e-01,1.757519250000000310e-01,5.955490350000000599e-02,-2.253478750000000030e-02,-6.821024500000000268e-02,-8.633199299999999576e-02,-6.834092699999999576e-02,9.781867499999999382e-03,1.092503274999999940e-01,1.359957400000000038e-01,1.673652399999999985e-01
-2.642565050000000165e-02,-3.813338699999999776e-02,-7.000145999999998758e-02,-1.048027649999999922e-01,-1.225403619999999999e-01,-1.226454849999999985e-01,-1.098021899999999940e-01,-8.949225199999999436e-02,-4.741025399999999890e-02,5.927395500000000837e-04,3.310963499999999837e-02,5.905625800000000036e-02
-3.950925350000000086e-02,-4.524145100000000197e-02,-7.707631749999999116e-02,-8.891597249999999564e-02,-1.084973280000000040e-01,-1.122629700000000036e-01,-1.029743750000000069e-01,-7.753600299999999224e-02,-2.169219650000000013e-02,2.850603150000000086e-02,6.605269499999999461e-02,9.736078000000000787e-02
-1.254489850000000128e-01,-1.424602650000000026e-01,-1.212501699999999905e-01,-7.797185000000000921e-02,-4.287062199999999712e-02,-2.481602499999999850e-02,-2.182605850000000208e-02,-2.090886250000000002e-03,1.184683279999999925e-03,3.709651549999999978e-03,1.281948749999999807e-03,-1.694143500000000122e-02
3.492340600000000128e-01,3.378375700000000315e-01,3.606511649999999958e-01,3.487749700000000175e-01,3.210275750000000095e-01,2.805591000000000057e-01,2.394608699999999923e-01,1.793623300000000143e-01,9.376567950000000429e-02,2.939803149999999782e-02,-1.551281499999999924e-02,-4.350317299999999221e-02
-1.260012549999999995e-02,-2.919447550000000072e-02,-3.504122750000000092e-02,-3.149076350000000468e-02,-2.786794100000000024e-02,-2.464652800000000088e-02,-2.547483050000000013e-02,-1.899224750000000003e-02,-1.373731700000000062e-02,-1.146714650000000071e-02,-6.526887400000000450e-03,-5.299923499999999524e-03
3.253632300000000033e-01,3.577810150000000355e-01,3.506196200000000207e-01,3.178501249999999834e-01,2.991856950000000293e-01,2.704201200000000416e-01,2.385105849999999972e-01,1.952554249999999825e-01,1.606706450000000008e-01,1.317026400000000097e-01,1.049251199999999967e-01,8.662369200000000213e-02
-2.872654200000000074e-02,-4.649435999999999847e-02,-5.923263900000000359e-02,-9.418160799999999999e-02,-1.013881600000000049e-01,-1.009550200000000064e-01,-7.761918200000000878e-02,-5.499065200000000098e-02,-2.135691099999999926e-02,2.446008350000000026e-02,4.842009850000000143e-02,6.522453749999999884e-02
3.211010100000000200e-01,3.696642250000000129e-01,3.982634349999999990e-01,4.149766999999999761e-01,4.051902149999999647e-01,3.798378550000000020e-01,3.240759800000000412e-01,2.419694199999999906e-01,1.295821950000000111e-01,2.318865999999999983e-02,-5.110227650000000177e-02,-1.057824500000000001e-01
-4.189461800000000014e-01,-4.013258299999999945e-01,-3.628834300000000068e-01,-2.877981549999999999e-01,-2.253836700000000082e-01,-1.669304449999999829e-01,-1.421223749999999952e-01,-1.005122499999999974e-01,-9.228464499999999848e-02,-8.570606000000000058e-02,-8.278244000000001268e-02,-8.673869750000000323e-02
-2.376935049999999994e-01,-2.566534149999999959e-01,-2.349370100000000017e-01,-1.901849049999999874e-01,-1.579081900000000038e-01,-1.347950350000000075e-01,-1.177851619999999988e-01,-9.989987300000000014e-02,-9.865650500000000545e-02,-9.936686999999999603e-02,-1.036267049999999995e-01,-1.142778150000000048e-01
7.569811199999999796e-02,1.442243049999999971e-01,1.563538650000000085e-01,1.307425549999999825e-01,1.241197149999999916e-01,1.177883550000000112e-01,9.813022000000000411e-02,6.953414750000000422e-02,4.729428150000000025e-02,2.696274699999999871e-02,1.366801050000000101e-02,5.893508900000000300e-03
-4.817469699999999966e-01,-3.387759200000000082e-01,-3.410632599999999792e-01,-2.849386349999999957e-01,-2.521759100000000031e-01,-1.823350549999999959e-01,-1.447899549999999980e-01,-1.025844449999999963e-01,-6.996313799999999417e-02,-1.288200175000000017e-02,4.897080350000000172e-03,1.392021225000000112e-02
2.062656949999999989e-01,2.016619000000000050e-01,1.952490800000000193e-01,1.506672149999999932e-01,1.232101549999999879e-01,9.754852999999999441e-02,8.701168200000000685e-02,5.762973999999999875e-02,4.285491999999999774e-02,2.724056849999999946e-02,2.198097499999999982e-02,2.264988399999999860e-02
8.044954999999999468e-02,2.338019100000000017e-01,3.898449549999999930e-01,5.076738499999999821e-01,5.680667800000001044e-01,5.697156999999999361e-01,5.102999000000000285e-01,3.908120400000000272e-01,1.870756150000000007e-01,-1.519456350000000094e-02,-1.637092900000000073e-01,-2.771755000000000191e-01
-2.883829900000000057e-01,-2.429683300000000101e-01,-1.966064899999999949e-01,-1.316671799999999948e-01,-8.949374000000000218e-02,-5.179067700000000718e-02,-4.191397200000000073e-02,-3.279566000000000425e-02,-4.379590249999999740e-02,-6.076926250000000418e-02,-7.141369250000000057e-02,-8.233659499999999853e-02
-3.152040550000000385e-01,-2.807242300000000190e-01,-2.847314200000000128e-01,-2.203090149999999969e-01,-1.764309250000000162e-01,-1.158119680000000012e-01,-1.042428599999999927e-01,-6.464863549999999570e-02,-5.611983000000000249e-02,-5.339487049999999679e-02,-5.230595700000000015e-02,-5.641067049999999583e-02
1.766742949999999812e-01,1.307932299999999826e-01,8.647454499999999988e-02,4.621195749999999769e-02,2.515522399999999686e-02,4.742607499999999116e-03,-3.010623149999999866e-03,-2.041295199999999897e-03,1.097374800000000192e-02,3.145458699999999913e-02,4.626534999999999676e-02,5.387393000000000043e-02
9.207249450000000446e-02,1.255012799999999928e-01,1.738425249999999977e-01,1.881599449999999951e-01,2.049352899999999922e-01,2.030213349999999972e-01,1.909228099999999984e-01,1.487912499999999860e-01,8.525107499999999561e-02,1.871076500000000073e-02,-3.288276500000000130e-02,-6.514572499999998767e-02
-1.408243799999999990e-01,-4.898448249999999560e-02,9.300765499999999464e-02,1.454899350000000147e-01,1.940137900000000193e-01,2.048193899999999901e-01,2.208902600000000049e-01,1.843115650000000105e-01,1.192618929999999938e-01,5.980415149999999957e-02,8.818438349999999093e-03,-2.600776399999999572e-02
1.850133099999999864e-01,1.443240250000000224e-01,9.844144299999998959e-02,6.198097850000000575e-02,2.362772450000000246e-02,1.038357554999999903e-03,-2.962704750000000071e-03,-2.244480000000000086e-03,1.382846750000000027e-02,3.377839400000000325e-02,4.956653749999999359e-02,7.109528000000001069e-02
-1.233884849999999922e+00,-1.151666899999999938e+00,-1.051434450000000131e+00,-7.917655200000000004e-01,-6.222964500000000010e-01,-4.507813700000000701e-01,-3.888101900000000000e-01,-2.761180500000000038e-01,-2.627256649999999971e-01,-2.485406950000000059e-01,-2.355933800000000189e-01,-2.472201599999999944e-01
2.393769550000000024e-01,2.275904850000000090e-01,1.886869899999999989e-01,1.254210099999999994e-01,8.863733499999999765e-02,6.611054249999999410e-02,6.361628499999999464e-02,6.250928299999999882e-02,7.959121999999999031e-02,1.097765004999999988e-01,1.221934650000000011e-01,1.334735699999999858e-01
-7.685510800000000531e-02,1.021179600000000076e-01,1.394753049999999939e-01,1.702643199999999968e-01,1.988219999999999987e-01,2.203190400000000215e-01,1.877185500000000118e-01,1.458513949999999948e-01,1.134561300000000023e-01,6.557987500000000969e-02,2.526442749999999876e-02,-1.662983750000000122e-02
1.233276125000000029e-01,5.610158299999999654e-02,6.965735000000000676e-02,1.226095279999999954e-01,1.450073050000000030e-01,1.498017349999999914e-01,1.285076400000000063e-01,1.149234899999999893e-01,4.195731800000000039e-02,-1.119339500000000008e-02,-4.680004150000000029e-02,-7.734491699999999914e-02
1.279396500000000159e-01,1.251184099999999855e-01,1.210680454999999989e-01,7.108041500000000790e-02,4.883222249999999431e-02,3.367050500000000335e-02,3.855987999999999777e-02,3.328648149999999944e-02,4.621774700000000347e-02,6.229908950000000167e-02,6.970102000000000242e-02,7.881652899999999629e-02
5.093669149999999896e-02,4.565997249999999980e-02,6.588108500000000589e-02,7.631063000000000429e-02,8.167300750000000553e-02,7.629909199999999891e-02,7.443005199999999655e-02,5.824202700000000177e-02,2.791201000000000099e-02,1.333692100000000071e-03,-1.910995149999999976e-02,-2.951493099999999772e-02
7.841076250000000858e-02,-4.387385999999999738e-04,-7.862485950000001195e-03,3.524973800000000095e-03,3.627210849999999709e-03,9.636655500000000651e-03,1.146376500000000076e-02,1.477295900000000044e-02,3.113409549999999679e-03,-5.901796850000000025e-03,7.521290999999999394e-03,2.439770850000000033e-02
-2.964054400000000200e-01,-5.654546600000000256e-02,2.144634699999999755e-02,-6.349307349999999683e-02,-4.504051850000000135e-02,-4.672773300000000393e-03,3.145210450000000130e-02,6.229177000000000672e-03,3.418729400000000002e-02,6.100540649999999787e-02,6.147330999999999629e-02,5.904103100000000076e-02
1.197737649999999938e-03,-1.668611249999999921e-02,-2.738326900000000175e-02,-2.187387350000000175e-02,-1.481328450000000095e-02,-1.314118199999999952e-02,-1.503465949999999857e-02,-1.136326650000000008e-02,-5.801827299999999521e-03,-7.600265199999999997e-04,2.641548049999999873e-04,1.304610550000000072e-03
3.119555999999999996e-01,3.118798200000000298e-01,2.920738700000000132e-01,2.447323649999999795e-01,2.066361649999999828e-01,1.766105699999999945e-01,1.534098700000000037e-01,1.230553149999999984e-01,9.907611299999999344e-02,8.181515999999999789e-02,7.025896000000000918e-02,6.777225750000000215e-02
4.470917600000000047e-01,3.905355899999999880e-01,3.233455899999999605e-01,2.339132050000000129e-01,1.641032000000000046e-01,1.167213299999999981e-01,9.157634500000000344e-02,5.854995150000000259e-02,3.842161500000000618e-02,2.647660500000000028e-02,2.630547600000000125e-02,4.264776400000000467e-02
2.321047500000000124e-02,3.831219849999999844e-02,3.459802449999999779e-02,8.240880500000000164e-02,1.006678149999999938e-01,1.084208074999999938e-01,7.628639500000000684e-02,5.129439350000000730e-02,7.107317450000000085e-03,-4.901944499999999483e-02,-7.326286499999999646e-02,-9.084414999999999851e-02
-2.881204599999999783e+00,-2.899637349999999891e+00,-2.623138100000000250e+00,-1.794336200000000048e+00,-1.290365949999999984e+00,-9.232911000000000312e-01,-8.313581500000000180e-01,-5.763440149999999873e-01,-6.362268150000000011e-01,-7.442586399999999713e-01,-8.284337499999999688e-01,-9.686011300000000324e-01
1.241855500000000057e-01,1.067511824999999998e-01,1.037088924999999967e-01,1.192180379999999984e-01,1.139312399999999892e-01,1.084880719999999910e-01,9.122278999999999805e-02,8.493262999999999507e-02,7.033932000000001072e-02,5.370360999999999885e-02,4.913304250000000151e-02,4.715915999999999858e-02
5.716036199999999790e-01,4.885821650000000127e-01,4.079721099999999989e-01,3.578577800000000142e-01,2.890689599999999859e-01,2.691205749999999730e-01,2.346212850000000127e-01,2.181994099999999825e-01,1.828243549999999940e-01,1.561180349999999883e-01,1.719336900000000001e-01,2.203829900000000008e-01
-6.353084000000000509e-02,-6.304010200000000064e-02,-8.018085499999999533e-02,-1.131706950000000017e-01,-1.229200725000000050e-01,-1.193341500000000138e-01,-1.018761075000000071e-01,-7.033875600000000228e-02,-2.052818199999999899e-02,3.316199000000000230e-02,6.903008999999998840e-02,8.997232499999999189e-02
-7.588121000000000449e-02,-3.038882099999999989e-02,2.666813100000000117e-02,6.895954499999999709e-02,7.350013499999999422e-02,5.317549750000000186e-02,5.383939249999999954e-02,4.014686500000000380e-02,4.087309800000000354e-02,4.609150450000000510e-02,4.389972500000000055e-02,4.017972350000000026e-02
3.146378400000000020e-01,2.793848100000000390e-01,2.129200749999999864e-01,1.297591300000000003e-01,8.691446750000000887e-02,6.299949000000000521e-02,4.099306450000000240e-02,7.687108599999999126e-03,-1.379441449999999937e-02,-4.173206899999999664e-02,-4.768716549999999638e-02,-4.269129250000000542e-02
1.025357380000000013e-01,1.067103949999999996e-01,1.061147725000000097e-01,7.986710799999999222e-02,6.387889999999998847e-02,4.781808349999999708e-02,4.063629750000000151e-02,2.947415299999999599e-02,2.333280899999999949e-02,2.111228450000000173e-02,1.176147699999999935e-02,1.322951149999999909e-02
-2.909259900000000232e-01,-2.728803250000000347e-01,-2.406118899999999949e-01,-1.969853850000000128e-01,-1.649449600000000016e-01,-1.372811499999999907e-01,-1.146260899999999999e-01,-9.051549000000000400e-02,-7.029770999999999936e-02,-5.564485200000000159e-02,-4.539987899999999715e-02,-4.329436000000000395e-02
9.632441999999999394e-02,2.317100050000000036e-02,-1.429926599999999798e-02,-1.233314699999999917e-02,-2.874771350000000086e-02,-4.294492999999999922e-02,-5.478823900000000247e-02,-7.316331249999999398e-02,-9.138777300000000547e-02,-1.209012549999999991e-01,-1.290040149999999997e-01,-1.320215899999999942e-01
1.038688524999999974e-01,1.261844850000000129e-01,1.008946125000000082e-01,6.084817249999999872e-02,2.359937850000000392e-02,1.972395899999999924e-02,1.534104700000000002e-02,1.782016100000000103e-02,3.062059899999999835e-02,4.320505249999999353e-02,5.018409000000000064e-02,6.517243300000000183e-02
2.766601899999999725e-01,2.742854350000000219e-01,2.621251800000000132e-01,2.140804849999999870e-01,1.873096949999999983e-01,1.693829149999999950e-01,1.591134250000000028e-01,1.487811450000000035e-01,1.402799149999999773e-01,1.452453799999999795e-01,1.378803100000000059e-01,1.401654400000000023e-01
9.518936999999999538e-02,4.238322349999999739e-02,3.275328100000000214e-02,2.171120399999999784e-02,9.574389300000001393e-03,-1.685749699999999907e-02,-2.877694000000000085e-02,-5.050057899999999683e-02,-6.620644500000000265e-02,-7.812853000000000159e-02,-8.403115749999999495e-02,-8.476933000000000384e-02
1.485985800000000079e-01,1.228372449999999977e-01,1.051045499999999910e-01,8.200021999999999867e-02,6.512396300000000693e-02,4.423146499999999759e-02,3.523639100000000579e-02,2.699520450000000155e-02,2.227158099999999863e-02,1.901711150000000294e-02,2.045803599999999889e-02,2.514932400000000068e-02
-4.160287849999999565e-03,-2.261902799999999936e-02,-2.245478700000000036e-02,-4.045387350000000104e-02,-4.998729699999999998e-02,-6.116441649999999897e-02,-5.073350299999999924e-02,-3.379628450000000256e-02,-7.855737499999999526e-03,2.618225849999999966e-02,4.326009749999999709e-02,5.092637049999999832e-02
1.488522750000000061e-01,1.614675449999999901e-01,1.776171999999999751e-01,1.567728999999999928e-01,1.326747449999999828e-01,1.173211529999999975e-01,1.140745649999999889e-01,9.352573000000000136e-02,6.314213550000000175e-02,4.781091850000000060e-02,2.485935200000000123e-02,1.632289750000000261e-02
-6.719139199999999423e-01,-6.679010750000000662e-01,-6.021758299999999675e-01,-4.700385499999999994e-01,-3.857638199999999795e-01,-3.052708100000000035e-01,-2.588125499999999746e-01,-1.905149050000000122e-01,-1.558099500000000026e-01,-1.400681300000000129e-01,-1.265878750000000164e-01,-1.205737800000000054e-01
-1.486238500000000018e-01,-1.531280849999999971e-01,-1.463782150000000060e-01,-1.535366550000000219e-01,-1.553370400000000096e-01,-1.495771100000000131e-01,-1.239173999999999970e-01,-1.069791650000000011e-01,-8.214307800000000825e-02,-5.635808100000000431e-02,-4.214409700000000536e-02,-3.068549200000000171e-02
6.488104999999999567e-02,6.559895999999999783e-02,8.239214749999999865e-02,4.276575149999999742e-02,2.589901149999999930e-02,5.662445999999999799e-03,1.342945750000000028e-02,-9.530931499999999168e-03,-7.469993500000000029e-03,-1.051415399999999951e-02,-1.094210550000000032e-02,-1.298874617000000129e-03
-6.056082250000000000e-02,-1.630763000000000004e-02,5.416505050000000078e-03,2.606373649999999681e-02,4.123229550000000188e-02,5.542542050000000275e-02,5.014626750000000105e-02,4.033835150000000119e-02,2.412362249999999708e-02,8.300550000000000289e-03,-4.519491500000000217e-03,-1.450852300000000060e-02
-2.119066900000000087e-01,-2.512162299999999848e-01,-2.905718099999999859e-01,-2.960431500000000327e-01,-2.741638399999999365e-01,-2.512816199999999833e-01,-2.176212599999999830e-01,-1.663410499999999903e-01,-9.726405999999999941e-02,-2.598617699999999919e-02,1.976979899999999762e-02,3.534850100000000439e-02
2.076462599999999714e-01,1.899597199999999986e-01,1.704399799999999909e-01,1.552111500000000199e-01,1.313396549999999996e-01,1.088655849999999869e-01,9.174502500000000782e-02,7.969251299999999261e-02,6.775597249999999738e-02,5.617385899999999960e-02,4.867374500000000437e-02,4.833410250000000352e-02
-1.264609050000000123e-01,-6.426384999999999736e-02,-3.207549499999999554e-02,-7.153799499999999312e-02,-7.230387250000000487e-02,-5.899610750000000570e-02,-2.928124749999999957e-02,-2.082228649999999775e-03,3.767539150000000225e-02,8.373502499999999071e-02,1.019760399999999900e-01,1.093107249999999975e-01
7.822563499999998782e-02,3.937806200000000534e-02,1.557374750000000037e-02,4.229348150000000230e-03,-4.224531499999999856e-03,-9.116357000000000280e-03,-1.175487975000000067e-02,-1.886559649999999897e-03,3.423778250000000020e-03,7.170540200000000489e-03,1.165307149999999896e-02,1.528139950000000080e-02
1.722293850000000126e-01,8.783368999999999205e-02,2.633433049999999928e-02,-7.634371500000000643e-03,-1.934059000000000125e-02,-5.627885500000000263e-02,-8.208806800000000015e-02,-5.174933400000000100e-02,3.027969250000000015e-02,9.891868000000000882e-02,1.627436050000000134e-01,1.943295100000000108e-01
-1.348472850000000112e-01,-1.568299949999999998e-01,-1.405953999999999815e-01,-1.055171149999999947e-01,-9.386309500000000750e-02,-9.309826999999999686e-02,-8.554542500000000826e-02,-8.302862499999999479e-02,-8.504485700000000148e-02,-9.103084200000000070e-02,-9.396995799999999233e-02,-9.850655499999999565e-02
-2.113222550000000144e-01,-2.071535749999999787e-01,-1.873975700000000133e-01,-1.583487499999999826e-01,-1.386433750000000131e-01,-1.167994599999999938e-01,-9.711904000000000370e-02,-7.761673750000000482e-02,-6.197305250000000043e-02,-4.867281200000000280e-02,-3.994942099999999885e-02,-3.384235300000000557e-02
1.910306150000000147e-01,2.042991100000000060e-01,2.071063850000000039e-01,1.942047800000000213e-01,1.852744649999999993e-01,1.746865799999999802e-01,1.552575300000000047e-01,1.315554099999999838e-01,1.004529299999999958e-01,7.008106999999999531e-02,4.634017499999999734e-02,3.110542499999999905e-02
-6.097010149999999851e-02,-5.401273799999999764e-02,-5.709644700000000156e-02,-6.422325500000000686e-02,-6.257463750000000213e-02,-5.185681150000000239e-02,-4.265916499999999889e-02,-3.227443149999999900e-02,-1.646238449999999978e-02,-5.439789049999999362e-03,5.994380000000000541e-03,1.758258700000000022e-02
4.097782199999999708e-01,4.094837399999999850e-01,3.906759699999999835e-01,3.617108649999999925e-01,3.167193700000000001e-01,2.814329500000000150e-01,2.469011150000000043e-01,2.150779949999999940e-01,1.880198149999999790e-01,1.641988300000000178e-01,1.494357600000000008e-01,1.476896449999999805e-01
-4.674278800000000178e-01,-2.507194799999999946e-01,-2.940157350000000003e-01,-1.990968599999999866e-01,-7.949232999999999993e-02,4.417452149999999411e-02,-1.655489200000000074e-03,1.191960300000000084e-02,-9.517773999999999679e-03,-5.665768699999999825e-02,-7.289166400000000878e-02,-1.099538274999999898e-01
-4.688358699999999879e-01,-4.532086350000000263e-01,-4.507879200000000086e-01,-3.953214600000000134e-01,-3.479141849999999869e-01,-2.936504800000000470e-01,-2.610234450000000206e-01,-2.093400750000000143e-01,-1.591686250000000080e-01,-1.242990345000000024e-01,-9.328924799999999129e-02,-8.111999699999999924e-02
7.154921499999999934e-02,5.639070449999999957e-02,4.747985650000000057e-02,2.278452749999999860e-02,5.665719700000000289e-03,-6.031278499999999897e-03,-7.289618350000000649e-03,-2.557836850000000384e-02,-4.085781500000000566e-02,-5.329976050000000132e-02,-6.006815599999999755e-02,-6.286209099999999494e-02
6.249929500000000332e-02,1.104843249999999943e-01,1.345398150000000070e-01,1.279865499999999767e-01,1.118853200000000103e-01,1.013367649999999953e-01,9.085408000000000373e-02,8.075116250000000107e-02,7.133528999999999565e-02,6.191546250000000418e-02,5.537807549999999857e-02,4.598381549999999707e-02
-3.004296750000000002e-02,-1.185246900000000089e-02,-1.300517450000000103e-03,-7.492896150000000893e-03,-2.016127000000000424e-05,5.106329950000000270e-03,9.885394999999999946e-03,6.325799950000000546e-03,2.423441049999999937e-03,1.254379749999999950e-03,-3.066476250000000139e-03,-4.959209799999999418e-03
1.959798899999999899e-01,1.441098249999999970e-01,9.041218450000000628e-02,2.237761749999999869e-02,-1.501055100000000045e-02,-3.882689749999999884e-02,-3.608459149999999893e-02,-2.832207800000000053e-02,-7.637098499999999887e-03,3.155983799999999284e-02,5.281286250000000182e-02,6.834580749999999427e-02
-2.268566749999999743e+00,-2.273827550000000031e+00,-1.987365700000000013e+00,-1.465950650000000133e+00,-1.164406749999999935e+00,-9.296335000000000015e-01,-8.061591949999999951e-01,-6.321819749999999516e-01,-6.373510650000000499e-01,-6.609887250000000547e-01,-6.807149150000000315e-01,-7.372152250000000295e-01
1.043747525000000009e-01,-4.502676449999999664e-03,-6.662515999999998884e-02,-1.092994150000000109e-01,-1.481281349999999941e-01,-1.645312950000000218e-01,-1.637565549999999981e-01,-1.625628399999999862e-01,-1.557316200000000150e-01,-1.657436999999999938e-01,-1.633827499999999933e-01,-1.458371800000000107e-01
-2.255154249999999916e-01,-2.659364200000000067e-01,-2.700146900000000016e-01,-2.326839150000000189e-01,-2.172540800000000161e-01,-1.965435799999999955e-01,-1.755314600000000003e-01,-1.412279300000000015e-01,-1.165671325000000036e-01,-9.509667499999999163e-02,-7.716879500000001224e-02,-6.740490250000000239e-02
4.311304499999999984e-01,4.861906850000000113e-01,5.543551449999999381e-01,6.333036149999999864e-01,6.415777299999999572e-01,6.144557649999999871e-01,5.371198699999999437e-01,4.185689850000000045e-01,2.373097399999999912e-01,5.376502500000000101e-02,-5.234741799999999279e-02,-1.132791350000000030e-01
1.201297974999999962e-01,6.296075749999999194e-02,7.546089500000000352e-03,-4.618591799999999942e-02,-8.897338800000000048e-02,-1.159504299999999932e-01,-1.141574399999999989e-01,-9.633006299999999356e-02,-4.597755750000000197e-02,6.357191150000000152e-03,5.184436600000000284e-02,8.925995800000000036e-02
5.372418500000000069e-02,5.364679349999999791e-02,5.561381600000000341e-02,4.483653499999999681e-02,3.848044899999999990e-02,3.570539600000000036e-02,3.392772000000000149e-02,3.152942200000000139e-02,2.233442299999999908e-02,1.987646700000000183e-02,1.538480550000000113e-02,1.280507099999999947e-02
-2.548992650000000276e-02,5.751164200000000171e-02,1.381931000000000132e-01,2.729360349999999658e-01,3.430286350000000262e-01,3.697989899999999941e-01,3.149190849999999875e-01,2.565411800000000353e-01,1.298817099999999836e-01,-2.285942250000000051e-02,-1.241840275000000021e-01,-2.022103900000000176e-01
-1.726695500000000050e-01,-1.321632050000000058e-01,-9.248978499999999103e-02,-5.986185299999999265e-02,-3.515082599999999613e-02,-1.093954599999999965e-02,-3.022514300000000119e-03,-5.144216150000000768e-04,-9.134534499999999446e-03,-2.601412499999999905e-02,-3.665884899999999336e-02,-4.451171250000000162e-02
-3.704958349999999956e-01,-3.940732350000000217e-01,-3.700973699999999811e-01,-3.182603600000000199e-01,-2.772500099999999912e-01,-2.351317049999999964e-01,-2.039075650000000128e-01,-1.685053200000000140e-01,-1.511755200000000077e-01,-1.381961050000000135e-01,-1.282067100000000015e-01,-1.246790499999999996e-01
1.615403699999999887e-01,9.802739250000000459e-02,1.847217949999999803e-02,-3.663480300000000051e-02,-7.317422500000000940e-02,-9.335409499999999805e-02,-9.434960500000000305e-02,-7.875584299999999205e-02,-3.792838750000000064e-02,7.484471350000000689e-03,4.341849000000000403e-02,6.968340000000000645e-02
1.451509900000000075e-01,2.201706700000000128e-01,2.065099450000000003e-01,2.328551899999999897e-01,2.290791199999999972e-01,2.141345649999999989e-01,1.779289649999999945e-01,1.559738250000000104e-01,1.451499400000000051e-01,1.382185699999999851e-01,1.292449700000000146e-01,1.153036749999999944e-01
