1.276103050000000072e-01,1.141942125000000030e-01,1.097950024999999885e-01,1.010432274999999991e-01,9.442976499999999884e-02,9.139532999999999685e-02,8.811215999999999493e-02,8.824378500000000514e-02,8.929639500000000063e-02,9.116287500000000432e-02,9.171672999999999631e-02,9.900452500000000988e-02
2.436358999999999886e-01,2.292088850000000289e-01,2.165628899999999801e-01,2.063242499999999868e-01,1.951593449999999841e-01,1.872952199999999845e-01,1.834456299999999984e-01,1.818432849999999934e-01,1.808900250000000098e-01,1.807317150000000150e-01,1.812234699999999976e-01,1.888203400000000032e-01
1.437986199999999881e-01,1.287814700000000090e-01,1.163632350000000093e-01,1.066428849999999928e-01,9.664247500000000546e-02,9.411860999999999144e-02,8.346550499999999539e-02,7.994330999999998966e-02,7.896690000000000653e-02,7.599087500000001327e-02,7.731762999999999830e-02,8.014599499999999765e-02
-5.292132499999999684e-01,-5.054981000000000613e-01,-4.889662449999999660e-01,-4.745878199999999936e-01,-4.532102350000000168e-01,-4.407439100000000165e-01,-4.267685399999999740e-01,-4.073922249999999967e-01,-3.971181499999999476e-01,-3.862991999999999537e-01,-3.669080350000000212e-01,-3.578840899999999881e-01
7.997948999999999753e-01,7.588515799999999700e-01,7.208891200000000499e-01,6.749539799999999534e-01,6.418094199999999638e-01,6.215361350000000451e-01,6.006765099999999968e-01,5.592936499999998645e-01,5.427154250000000291e-01,5.308612900000000412e-01,5.129936999999999969e-01,5.029482000000000674e-01
-1.850533300000000159e-01,-1.963572499999999832e-01,-2.122021600000000008e-01,-1.512482549999999981e-01,-1.726234400000000169e-01,-1.738296300000000127e-01,-1.576498299999999908e-01,-1.192348530000000018e-01,-1.143489950000000088e-01,-8.265239250000000482e-02,-6.259460799999999603e-02,-2.108517700000000009e-02
-1.476643049999999957e-01,-1.319950200000000184e-01,-1.225109600000000021e-01,-1.107349850000000080e-01,-1.023614475000000079e-01,-9.827721750000001366e-02,-9.477491500000000124e-02,-8.934760250000001180e-02,-9.239788000000000168e-02,-9.470881000000000438e-02,-9.970849749999999290e-02,-1.082644249999999975e-01
-5.273180499999999965e-02,-4.970327700000000404e-02,-4.771743750000000117e-02,-4.639722250000000159e-02,-4.443058149999999651e-02,-3.923741000000000034e-02,-3.975794149999999777e-02,-3.634506750000000147e-02,-3.375918950000000168e-02,-3.210050799999999982e-02,-2.923587899999999934e-02,-2.865237649999999997e-02
4.827376599999999573e-02,5.060730900000000310e-02,4.973551850000000607e-02,4.657267749999999956e-02,4.637431300000000034e-02,4.352203999999999795e-02,4.095790350000000357e-02,3.466749499999999956e-02,3.077964100000000341e-02,2.457810800000000129e-02,1.685623499999999719e-02,8.786290999999999893e-03
-4.136375350000000284e-02,-5.121173849999999944e-02,-6.467401000000000399e-02,-7.225918300000000460e-02,-7.509681499999999732e-02,-6.227575400000000261e-02,-6.373414999999998942e-02,-6.660604999999999998e-02,-4.527374349999999797e-02,-3.231845850000000103e-02,-1.410104624999999889e-02,1.373762269999999949e-03
1.836854450000000027e-01,1.910563200000000017e-01,1.961403349999999990e-01,1.995441649999999956e-01,1.969872899999999816e-01,1.994794400000000079e-01,1.986109099999999739e-01,1.840736849999999869e-01,1.810468399999999867e-01,1.759602949999999888e-01,1.608166099999999987e-01,1.421243950000000145e-01
-5.346407749999999570e-01,-5.139921700000000815e-01,-5.035325500000000787e-01,-4.778623850000000006e-01,-4.580137250000000382e-01,-4.402318299999999907e-01,-4.246355600000000230e-01,-3.871388749999999934e-01,-3.643394850000000185e-01,-3.395444599999999924e-01,-3.071986800000000017e-01,-2.774945500000000065e-01
-6.014707500000000540e-01,-5.693117000000000871e-01,-5.435101650000000451e-01,-5.159020800000000406e-01,-4.874386499999999733e-01,-4.674066299999999896e-01,-4.518298199999999931e-01,-4.250263649999999616e-01,-4.169391000000000069e-01,-4.024587000000000026e-01,-3.836630850000000148e-01,-3.793782399999999777e-01
8.217715500000000173e-02,8.184314800000000445e-02,8.990316449999999349e-02,8.555927199999999178e-02,8.419553499999998802e-02,8.145593249999999452e-02,8.497553999999998831e-02,8.232030700000000922e-02,7.610013999999999668e-02,7.012549000000001254e-02,6.418753250000000521e-02,5.783272500000000149e-02
-4.642893199999999915e-02,-5.242623999999999895e-02,-5.129141400000000045e-02,-4.962347350000000101e-02,-4.947797899999999832e-02,-4.583753799999999712e-02,-4.796279500000000251e-02,-5.802113200000000304e-02,-5.419731499999999591e-02,-4.930444400000000282e-02,-5.279636400000000535e-02,-5.533610099999999865e-02
2.010534949999999987e-01,1.951097099999999918e-01,1.870055800000000046e-01,1.819310749999999977e-01,1.753104199999999946e-01,1.706217649999999808e-01,1.668004650000000089e-01,1.513994100000000120e-01,1.460807749999999960e-01,1.444140750000000029e-01,1.375088349999999959e-01,1.312122049999999984e-01
-5.619987900000000119e-02,-6.610033500000001006e-02,-7.102209700000000625e-02,-7.499781750000000802e-02,-7.714946500000000040e-02,-7.721470499999999459e-02,-7.602701500000000334e-02,-7.427443749999999845e-02,-6.838176800000000943e-02,-6.137361350000000715e-02,-5.127364700000000552e-02,-3.698051850000000362e-02
1.368432250000000128e-01,1.402517600000000031e-01,1.381238149999999831e-01,1.393943899999999791e-01,1.367455599999999882e-01,1.307629200000000047e-01,1.306516600000000028e-01,1.253389999999999782e-01,1.253925750000000061e-01,1.222219699999999992e-01,1.130078210000000083e-01,1.054213579999999928e-01
-3.622381650000000008e-01,-3.422672100000000439e-01,-3.311249899999999524e-01,-3.256357999999999753e-01,-3.102843250000000275e-01,-3.032332699999999992e-01,-2.957299649999999835e-01,-2.841650199999999904e-01,-2.693864900000000340e-01,-2.633280399999999855e-01,-2.521731150000000032e-01,-2.486361249999999856e-01
-4.464042799999999867e-01,-4.285070450000000308e-01,-4.141267000000000142e-01,-4.015667699999999618e-01,-3.802115799999999934e-01,-3.714173349999999596e-01,-3.570682849999999853e-01,-3.433922050000000059e-01,-3.409671950000000007e-01,-3.301268649999999916e-01,-3.173549150000000152e-01,-3.096716149999999557e-01
9.373201450000000212e-02,9.522995000000000765e-02,9.048301200000000155e-02,8.630670799999999587e-02,8.168496799999999669e-02,7.944060999999999484e-02,7.181196000000000801e-02,6.363039300000000731e-02,5.396476099999999998e-02,3.898351149999999821e-02,2.584367299999999756e-02,1.040456149999999941e-02
4.797921900000000073e-01,4.773483149999999675e-01,4.540593199999999885e-01,4.424328750000000587e-01,4.326007050000000298e-01,3.901852350000000191e-01,4.226063049999999599e-01,3.943351050000000191e-01,4.315364499999999603e-01,4.420307350000000080e-01,4.436087650000000160e-01,4.559476949999999862e-01
7.537633500000000542e-01,7.069938700000000242e-01,6.674025649999999477e-01,6.241650749999999581e-01,5.898204400000000014e-01,5.635870800000000180e-01,5.486477000000000714e-01,5.245092499999999269e-01,5.234790300000000673e-01,5.136893750000000036e-01,5.026134500000000171e-01,5.154590900000000087e-01
-1.924970599999999976e-01,-1.621046750000000036e-01,-1.414096799999999821e-01,-1.210103000000000151e-01,-1.030403000000000013e-01,-9.663043900000001241e-02,-9.510011250000000027e-02,-1.065252100000000091e-01,-1.196258169999999954e-01,-1.290968499999999852e-01,-1.595283150000000039e-01,-1.911636899999999972e-01
3.247329300000000307e-01,3.257525599999999688e-01,3.236522549999999998e-01,3.182933500000000304e-01,3.114093700000000187e-01,3.049318599999999990e-01,2.976081150000000064e-01,2.811436700000000122e-01,2.696099849999999964e-01,2.546834649999999423e-01,2.272711850000000144e-01,2.050352099999999955e-01
6.145881500000001108e-01,5.953127499999999461e-01,5.770821999999999896e-01,5.555266350000001019e-01,5.333153299999999764e-01,5.038146350000000107e-01,4.888261299999999698e-01,4.584736249999999957e-01,4.373365000000000169e-01,4.079351300000000347e-01,3.662364799999999754e-01,3.474584299999999848e-01
2.363854999999999984e-01,2.207990349999999768e-01,2.049111849999999957e-01,1.852606450000000016e-01,1.699981799999999987e-01,1.622311349999999985e-01,1.582445949999999879e-01,1.529574300000000053e-01,1.596995399999999732e-01,1.551331499999999974e-01,1.564511450000000137e-01,1.624273150000000165e-01
4.703160350000000212e-01,4.552681149999999732e-01,4.343663600000000069e-01,3.997704699999999889e-01,3.831791700000000134e-01,3.632691850000000500e-01,3.507236000000000242e-01,3.227465299999999759e-01,3.130522199999999922e-01,2.942080750000000133e-01,2.726550100000000310e-01,2.563620149999999986e-01
1.725646100000000072e-01,1.705040999999999918e-01,1.644371800000000161e-01,1.607014250000000088e-01,1.562522999999999829e-01,1.507094649999999869e-01,1.416882549999999852e-01,1.409312000000000065e-01,1.227052525000000005e-01,1.107430050000000055e-01,9.888086499999999834e-02,8.880717250000000340e-02
-3.600977200000000100e-01,-3.333179250000000149e-01,-3.077560400000000085e-01,-2.864282699999999848e-01,-2.669197500000000112e-01,-2.569042900000000351e-01,-2.447548800000000080e-01,-2.302916600000000091e-01,-2.291439150000000036e-01,-2.281689100000000026e-01,-2.256789949999999934e-01,-2.314626200000000078e-01
-1.274810000000000110e-01,-9.829439300000000768e-02,-7.243604750000000314e-02,-5.997396250000000539e-02,-4.517190899999999620e-02,-3.909046199999999943e-02,-3.144821150000000343e-02,-3.866651200000000010e-02,-5.114410700000000115e-02,-6.119925550000000769e-02,-8.271437500000000664e-02,-1.138990799999999998e-01
-1.570536100000000101e-01,-1.496766949999999985e-01,-1.456262850000000220e-01,-1.421959799999999996e-01,-1.364625750000000026e-01,-1.313811450000000047e-01,-1.383709250000000057e-01,-1.387921899999999820e-01,-1.434164199999999889e-01,-1.482179750000000018e-01,-1.568115949999999981e-01,-1.675138700000000092e-01
3.801848249999999901e-02,3.534082499999999932e-02,3.756149699999999925e-02,3.077948200000000384e-02,3.165354200000000673e-02,3.068407450000000189e-02,3.464465649999999564e-02,3.499986149999999990e-02,3.651878999999999542e-02,3.929173350000000203e-02,4.241060650000000321e-02,4.550958199999999981e-02
9.131187999999999805e-02,8.924570299999999567e-02,7.509574499999999153e-02,8.453089499999999479e-02,8.141001000000000487e-02,8.522846550000000299e-02,7.586645250000000062e-02,8.523327450000001138e-02,8.098911500000000041e-02,8.107521000000000866e-02,8.757962299999999534e-02,8.634517999999999360e-02
6.611770800000000836e-01,6.369702550000000407e-01,6.086025499999999644e-01,5.795635850000000477e-01,5.541737199999999808e-01,5.229851199999999700e-01,5.132895699999999728e-01,4.873461700000000230e-01,4.847202750000000337e-01,4.641916600000000059e-01,4.324261750000000237e-01,4.259363199999999794e-01
8.326649999999999677e-03,4.454814599999999854e-03,-1.265744299999999956e-03,-7.946940499999999297e-03,-1.112079449999999956e-02,-1.185157774999999990e-02,-1.748157250000000051e-02,-2.317220500000000127e-02,-2.344732199999999961e-02,-2.412204800000000010e-02,-2.293553849999999811e-02,-2.420896050000000133e-02
1.847428099999999795e-01,1.807146299999999872e-01,1.768963350000000156e-01,1.700906000000000085e-01,1.660686650000000042e-01,1.570646150000000185e-01,1.566707950000000016e-01,1.586661850000000151e-01,1.566834349999999820e-01,1.523384750000000010e-01,1.498240750000000010e-01,1.515309499999999976e-01
