-5.867485699999999346e-03,-5.700793200000000074e-03,-4.882948649999999807e-02,-7.684389299999999645e-02,-1.014992450000000018e-01,-1.072441399999999878e-01,-1.103444829999999932e-01,-9.741412799999998873e-02,-5.008206300000000305e-02,4.930022650000000055e-03,3.788365800000000061e-02,6.250508250000000321e-02
7.003679999999999906e-01,6.384851899999999247e-01,5.212376199999999571e-01,3.138359600000000249e-01,1.998173300000000152e-01,1.327624199999999921e-01,1.228527574999999927e-01,1.291870900000000044e-01,1.994980499999999823e-01,2.848308050000000202e-01,3.473374850000000014e-01,3.867053249999999887e-01
-2.190388349999999873e-01,-1.879668999999999923e-01,-1.696514050000000051e-01,-1.485392000000000101e-01,-1.164631529999999998e-01,-1.037385399999999902e-01,-9.831834750000000012e-02,-1.058985290000000051e-01,-1.086656450000000051e-01,-1.091370600000000080e-01,-1.146270970000000111e-01,-1.238158750000000058e-01
5.197126499999999982e-01,5.101560949999999206e-01,4.323981749999999957e-01,3.080694900000000014e-01,2.149103600000000225e-01,1.538197399999999826e-01,1.409533149999999957e-01,1.336379000000000039e-01,1.748144300000000206e-01,2.255234999999999879e-01,2.697892399999999857e-01,3.025325999999999849e-01
2.875371850000000284e-01,4.295197000000000043e-01,5.542203500000000282e-01,6.755555500000000047e-01,7.055407200000000101e-01,6.711765000000000647e-01,6.384247650000000052e-01,4.931585649999999932e-01,3.117291650000000303e-01,1.348689349999999953e-01,2.164112400000000117e-02,-6.979022700000001023e-02
-1.178660249999999993e-01,-8.762605999999999173e-02,-9.465767499999999668e-02,-1.200213774999999983e-01,-1.089546450000000027e-01,-1.022193524999999992e-01,-1.033411180000000096e-01,-1.006416324999999945e-01,-9.506614299999999185e-02,-7.579402799999999940e-02,-6.933405500000000554e-02,-7.462168750000000572e-02
1.511734550000000121e-01,1.392189650000000001e-01,1.055182729999999958e-01,3.541824999999999835e-02,-5.101815000000000863e-03,-2.543160350000000028e-02,-2.665565149999999869e-02,-1.586498000000000075e-02,2.726019150000000280e-02,7.283924249999999823e-02,1.063629849999999932e-01,1.288261299999999832e-01
-3.693564950000000069e-02,-3.722147250000000518e-02,-5.988563700000000545e-02,-7.456255999999999995e-02,-8.947657000000000527e-02,-9.012529250000000935e-02,-9.128290499999999752e-02,-7.638805749999999506e-02,-4.854869600000000229e-02,-1.638982199999999834e-02,5.397632749999999903e-03,2.071414300000000083e-02
9.280608299999999755e-02,1.562760750000000143e-01,2.345270649999999790e-01,3.105216600000000327e-01,3.473624450000000197e-01,3.436383000000000076e-01,3.364082449999999946e-01,2.736168500000000225e-01,1.729856750000000054e-01,6.346303999999999834e-02,-1.413201549999999924e-02,-7.059344000000000730e-02
-4.874429249999999714e-01,-5.036975599999999886e-01,-4.840027550000000067e-01,-4.452330500000000191e-01,-3.848036200000000129e-01,-3.355963250000000286e-01,-3.045961699999999994e-01,-2.580084900000000347e-01,-2.290576850000000109e-01,-2.041155849999999883e-01,-1.957270799999999977e-01,-1.904969499999999982e-01
-2.103556400000000104e-01,-2.377053049999999779e-01,-2.087693050000000161e-01,-1.658421350000000016e-01,-1.289977499999999944e-01,-1.093287249999999877e-01,-9.393608999999999987e-02,-8.561315249999999766e-02,-9.908748500000000292e-02,-1.153905879999999884e-01,-1.293874849999999965e-01,-1.371216100000000049e-01
-3.566704700000000172e-01,-2.237035150000000194e-01,-2.096921199999999819e-01,-1.524748349999999752e-01,-1.032326199999999972e-01,-7.626419500000000684e-02,-9.097391999999999979e-02,-1.162312900000000010e-01,-1.389781350000000026e-01,-1.475234200000000162e-01,-1.621788999999999870e-01,-1.890715649999999970e-01
-1.523135749999999788e-01,-9.310811700000000413e-02,-4.485160200000000257e-03,1.062094849999999924e-01,1.677599850000000004e-01,1.895493850000000147e-01,1.961840699999999882e-01,1.447223100000000207e-01,4.320829350000000152e-02,-5.224803850000000333e-02,-1.233051719999999907e-01,-1.744072449999999885e-01
-1.225421349999999965e+00,-1.294823300000000010e+00,-1.179480199999999979e+00,-9.631165150000000619e-01,-7.871817050000000648e-01,-6.571034350000000135e-01,-5.756132800000000049e-01,-5.051557250000000554e-01,-5.190335200000000260e-01,-5.707853499999999691e-01,-6.186049700000000318e-01,-6.363510000000001110e-01
-4.186768500000000170e-03,2.949536750000000471e-03,1.381856199999999951e-02,-1.708325249999999990e-02,-2.304498950000000157e-02,-3.008823549999999764e-02,-2.204894400000000088e-02,-2.337612349999999839e-02,-1.133163650000000057e-02,4.506816999999999768e-03,1.719342649999999750e-02,2.616386100000000006e-02
-1.368953950000000030e-01,-1.301341899999999829e-01,-1.008823020000000070e-01,-9.896738499999999106e-02,-9.555898499999999907e-02,-9.485333199999999854e-02,-8.097765500000000949e-02,-7.855182499999999179e-02,-7.591681499999999860e-02,-8.120301299999999056e-02,-8.209322750000000446e-02,-7.685043699999999367e-02
8.391907049999999813e-02,7.456047000000000369e-02,4.518286900000000050e-02,4.258363849999999978e-02,4.031803800000000049e-02,3.828902149999999921e-02,2.432474149999999669e-02,3.077631650000000121e-02,1.970305449999999736e-02,1.221086249999999915e-02,1.085316719999999930e-04,-3.874128750000000159e-03
1.527649100000000038e-01,1.440653349999999888e-01,1.123314125000000052e-01,6.393716450000000440e-02,3.242141800000000046e-02,1.648767999999999762e-02,1.441097274999999893e-02,1.693826500000000096e-02,3.909851050000000272e-02,6.368961500000000497e-02,8.299465999999999788e-02,9.660530700000000137e-02
1.268481499999999929e-01,1.221541969999999921e-01,9.378806750000000247e-02,5.584867649999999961e-02,3.321916499999999495e-02,1.514704499999999961e-02,1.195665500000000223e-03,-1.236062500000000182e-03,1.913776049999999646e-02,4.008962400000000426e-02,5.743456499999999992e-02,6.883476199999999379e-02
-9.826470200000000932e-02,-1.075568449999999981e-01,-1.214765220000000034e-01,-1.163367000000000012e-01,-1.151343999999999979e-01,-1.103214349999999955e-01,-1.046848900000000027e-01,-8.395938499999999749e-02,-6.506228999999999485e-02,-4.437821000000000127e-02,-3.351705199999999857e-02,-2.282681500000000030e-02
3.186906000000000461e-01,2.884434200000000059e-01,2.354465550000000018e-01,1.395755250000000058e-01,7.799983699999998854e-02,5.266705850000000244e-02,5.304014749999999556e-02,8.312906000000000462e-02,1.296289150000000112e-01,1.881872500000000004e-01,2.404944199999999865e-01,2.776138499999999953e-01
-1.293248149999999819e-01,-1.207678699999999994e-01,-5.940426900000000260e-02,-4.535466450000000087e-03,4.827375700000000047e-02,7.903051250000001082e-02,1.252921550000000162e-01,1.159224899999999892e-01,7.654491750000000372e-02,2.261940750000000083e-02,-3.039393199999999851e-02,-6.370457999999999676e-02
-7.391858749999999367e-02,-1.134911849999999944e-01,-6.821474049999999567e-02,-4.266299450000000243e-02,-1.848248400000000041e-02,-8.989900250000000190e-03,2.744651199999999930e-02,3.187669749999999524e-02,7.589001850000000673e-03,-1.690869874999999939e-02,-2.809070199999999864e-02,-3.338841800000000304e-02
3.337470599999999843e-01,2.242396349999999927e-01,1.107111299999999909e-01,-2.868777500000000216e-02,-1.156750019999999990e-01,-1.374596049999999847e-01,-1.207717229999999975e-01,-4.991872649999999634e-02,7.403179299999999852e-02,1.859827199999999903e-01,2.757828549999999934e-01,3.459942500000000032e-01
3.753193750000000106e-01,3.911356000000000277e-01,3.132601200000000308e-01,2.629985950000000017e-01,1.978655400000000064e-01,1.643358600000000003e-01,1.311171050000000116e-01,1.276685274999999897e-01,1.400869500000000156e-01,1.607406350000000206e-01,1.728401950000000020e-01,1.812933850000000013e-01
1.706723049999999964e-01,1.869343250000000123e-01,1.690448099999999898e-01,1.447249949999999952e-01,1.142495500000000053e-01,9.624061000000000421e-02,8.186517299999999941e-02,6.843941000000000607e-02,7.651411999999999103e-02,8.655029749999999800e-02,9.615437299999998744e-02,1.018746650000000031e-01
1.796372499999999983e-01,1.542089249999999967e-01,1.345536849999999784e-01,1.141918150000000021e-01,8.337064999999999060e-02,6.614315000000001166e-02,6.082241200000000625e-02,6.544410000000000505e-02,7.285826500000000538e-02,7.605446199999998935e-02,8.053150700000000217e-02,8.986690499999999693e-02
4.014464749999999693e-01,3.902464850000000318e-01,3.705772299999999797e-01,3.050642800000000210e-01,2.506839149999999794e-01,2.132215499999999819e-01,2.032606899999999939e-01,1.803959299999999821e-01,1.803489199999999959e-01,1.830303400000000136e-01,1.952736449999999957e-01,2.022275699999999954e-01
1.236069549999999906e-01,1.265227250000000025e-01,1.209067890000000145e-01,9.355778250000000573e-02,7.543066199999999555e-02,6.489712749999999863e-02,5.647851850000000506e-02,5.221289499999999528e-02,5.814280100000000090e-02,6.352057799999999421e-02,6.881886000000000947e-02,7.181213749999999785e-02
2.467765150000000018e-01,2.568995699999999660e-01,2.266750399999999943e-01,1.969810300000000014e-01,1.622362900000000052e-01,1.402435650000000145e-01,1.170338824999999916e-01,1.098161829999999978e-01,1.056947300000000006e-01,1.112790899999999972e-01,1.115562545000000072e-01,1.112270599999999887e-01
-3.302236899999999586e-02,-4.551185650000000305e-02,-6.333904299999999765e-02,-7.530342500000000716e-02,-7.998003500000000487e-02,-7.748478500000000047e-02,-7.198114499999999638e-02,-5.303714899999999871e-02,-2.793839850000000291e-02,2.528165000000000186e-03,2.310055500000000178e-02,3.720444600000000213e-02
-7.341330749999999683e-02,-9.873512000000000954e-02,-1.015408329999999970e-01,-1.013771649999999913e-01,-9.885062799999999594e-02,-8.882556299999999627e-02,-7.285023499999999930e-02,-5.309953550000000300e-02,-3.291533850000000205e-02,-1.927615049999999858e-02,-1.672499349999999937e-03,1.146211675000000096e-02
-2.067323999999999828e-01,-2.159326850000000131e-01,-2.211032549999999985e-01,-1.986029750000000149e-01,-1.749477500000000130e-01,-1.479818749999999850e-01,-1.425955150000000060e-01,-1.135858624999999955e-01,-8.895041500000000489e-02,-7.203514999999999224e-02,-6.399879499999999721e-02,-5.601713999999999999e-02
-4.463264699999999752e-02,-3.428554899999999850e-02,-2.789278349999999712e-02,-2.350773100000000046e-02,-1.622580350000000018e-02,-1.125148675000000112e-02,-6.308183099999999793e-03,-6.011704000000000526e-03,-1.027770799999999998e-02,-1.499860500000000166e-02,-1.786105550000000042e-02,-2.073405400000000176e-02
2.687320749999999592e-01,2.565652299999999775e-01,2.467005700000000079e-01,2.384137799999999918e-01,2.172917500000000057e-01,2.002577249999999975e-01,1.752046449999999922e-01,1.585134349999999803e-01,1.380385849999999914e-01,1.162499419999999950e-01,1.050220524999999905e-01,9.523282499999999318e-02
-2.943527349999999765e-01,-2.995337249999999729e-01,-2.834976450000000203e-01,-2.492230349999999817e-01,-2.177511599999999992e-01,-1.912393350000000103e-01,-1.685851399999999944e-01,-1.444713899999999773e-01,-1.312323149999999883e-01,-1.234420800000000096e-01,-1.204177000000000025e-01,-1.156050349999999949e-01
6.404514299999999327e-01,6.277917299999999923e-01,5.718940999999999608e-01,5.464355650000000120e-01,4.861070799999999692e-01,4.342012100000000041e-01,3.732969750000000309e-01,3.213395049999999697e-01,2.588211000000000261e-01,2.044873600000000069e-01,1.609127949999999974e-01,1.344473800000000052e-01
-5.232517200000000313e-02,-6.702969250000000156e-02,-1.049855775000000102e-01,-1.054325174999999892e-01,-1.084937075000000084e-01,-1.017041999999999946e-01,-1.121352199999999938e-01,-9.028974200000000616e-02,-6.469565499999999081e-02,-4.490528049999999854e-02,-3.618926000000000087e-02,-2.827963000000000005e-02
-7.101479499999999168e-02,-9.179456699999999358e-02,-7.207235000000000724e-02,-6.207593200000000033e-02,-4.919428400000000479e-02,-4.610342149999999833e-02,-3.697094750000000374e-02,-2.747177900000000172e-02,-3.318584900000000337e-02,-2.978508750000000149e-02,-3.391872800000000215e-02,-3.397692550000000478e-02
3.299810000000000243e-02,-1.246929199999999988e-02,-8.052509750000000355e-02,-1.547348199999999951e-01,-1.817846599999999868e-01,-1.890360299999999938e-01,-1.896884899999999874e-01,-1.498744100000000135e-01,-8.482293999999999945e-02,-3.103448600000000002e-02,8.627577000000000856e-03,3.515053099999999875e-02
6.544860099999999818e-04,3.627716749999999879e-02,2.348372299999999802e-02,1.185929200000000044e-02,1.126531499999999970e-02,8.811606300000000142e-03,1.123370499999999683e-04,-7.171238899999999791e-03,-1.121815399999999928e-02,-4.351459499999999966e-03,-2.575236350000000181e-03,-4.735436299999999654e-03
-5.435200500000000184e-02,-2.052749700000000219e-02,-2.476464049999999861e-01,-3.378299850000000548e-01,-3.578460500000000266e-01,-3.601417550000000078e-01,-3.807817350000000101e-01,-3.784046500000000091e-01,-3.333253999999999939e-01,-2.477639899999999895e-01,-1.988648599999999766e-01,-1.811770649999999983e-01
-2.040883399999999792e-01,-2.230797499999999933e-01,-2.085617949999999943e-01,-1.427231300000000036e-01,-1.035578030000000038e-01,-7.605349250000000005e-02,-6.920640699999999756e-02,-5.950495499999999827e-02,-7.541435750000000104e-02,-9.908888250000000286e-02,-1.206061400000000006e-01,-1.326295599999999797e-01
2.225528599999999912e-01,2.863159800000000255e-01,3.673861600000000172e-01,4.289748899999999976e-01,4.466518900000000514e-01,4.352304599999999857e-01,4.204280599999999923e-01,3.555282200000000059e-01,2.392177449999999816e-01,1.233104700000000054e-01,4.603311050000000182e-02,-1.487806449999999961e-02
-2.850156750000000239e-01,-2.822202899999999848e-01,-3.016646800000000184e-01,-2.764546449999999989e-01,-2.385732949999999908e-01,-2.158397499999999969e-01,-2.159785149999999820e-01,-2.054384650000000145e-01,-2.129325499999999982e-01,-2.184106199999999998e-01,-2.282364000000000059e-01,-2.421421549999999978e-01
1.905770299999999806e-01,1.385600499999999902e-01,7.716572299999999163e-02,3.736698649999999761e-02,-7.040500499999999186e-04,-1.987990700000000222e-02,-2.144917099999999952e-02,7.768556700000000051e-03,3.893595899999999915e-02,7.638275799999999505e-02,1.023445350000000004e-01,1.221093850000000008e-01
3.903059999999999863e-01,3.648623749999999610e-01,2.939460400000000195e-01,1.769355599999999917e-01,1.017284400000000033e-01,6.755308000000000146e-02,5.816496900000000386e-02,7.967002800000000384e-02,1.393083150000000159e-01,2.029496399999999867e-01,2.515910399999999880e-01,2.866713800000000312e-01
-4.678782799999999797e-01,-4.162611999999999979e-01,-1.848778150000000009e-01,9.828692699999999616e-02,2.426895499999999761e-01,3.077231500000000008e-01,3.781621899999999536e-01,2.837043699999999835e-01,8.048972999999999545e-02,-1.091715500000000061e-01,-2.453225049999999963e-01,-3.343878099999999520e-01
3.466959149999999656e-01,3.458409250000000212e-01,3.844310050000000478e-01,4.316481199999999685e-01,4.314894299999999516e-01,4.253985599999999812e-01,4.224879699999999905e-01,3.837908300000000272e-01,3.103820149999999556e-01,2.302474399999999977e-01,1.774133199999999855e-01,1.444025999999999921e-01
1.971229150000000097e-01,2.102805700000000000e-01,1.551656049999999842e-01,5.805549000000000126e-02,1.232437800000000042e-02,-1.884320400000000229e-02,-4.270164749999999509e-02,-5.428364800000000379e-02,-2.707095450000000098e-02,1.837829900000000072e-02,5.866123000000000171e-02,7.216720000000000079e-02
3.414700500000000249e-01,3.922114399999999668e-01,4.217886600000000374e-01,3.918434650000000019e-01,3.264009350000000031e-01,2.809431399999999801e-01,2.542411299999999819e-01,1.874477700000000135e-01,1.350779049999999981e-01,8.380145950000000843e-02,5.485222850000000261e-02,3.464426099999999564e-02
-1.508468499999999768e-01,-1.608606200000000097e-01,-1.750596050000000070e-01,-1.730392550000000029e-01,-1.603464000000000000e-01,-1.501720149999999920e-01,-1.366318400000000044e-01,-1.141292899999999944e-01,-9.440642499999998827e-02,-6.926488499999999826e-02,-5.376866850000000531e-02,-4.409108750000000077e-02
-3.313421100000000230e-01,-3.701327150000000010e-01,-3.874607999999999941e-01,-4.119409149999999631e-01,-3.960402000000000089e-01,-3.660135150000000115e-01,-3.311896899999999810e-01,-2.795113449999999666e-01,-2.171827649999999998e-01,-1.637207900000000049e-01,-1.300754199999999972e-01,-1.012638499999999886e-01
-1.120102020000000032e-01,4.906217749999999822e-02,1.427532100000000193e-01,1.574534000000000211e-01,2.080762449999999930e-01,1.955725249999999971e-01,1.727395600000000142e-01,6.654173200000000621e-02,-9.452357800000000046e-03,-7.903636999999999468e-02,-1.399394999999999945e-01,-1.828985499999999931e-01
-4.951680800000000243e-02,7.809644999999999782e-02,5.904946750000000105e-02,1.549895599999999984e-01,1.589842399999999989e-01,1.641612500000000086e-01,1.163265149999999915e-01,5.772931500000000327e-02,4.033814200000000218e-03,-4.578772999999999871e-02,-8.068171500000000107e-02,-1.156269020000000036e-01
-4.674497099999999281e-03,8.123746000000001133e-03,2.721822850000000030e-02,4.091514849999999814e-02,4.885023799999999722e-02,4.887318799999999797e-02,4.588398500000000213e-02,3.012288550000000176e-02,7.123557850000000052e-03,-2.018672600000000206e-02,-3.877901150000000186e-02,-5.173248050000000403e-02
7.447649249999999110e-02,7.890798000000000256e-02,6.722621500000000583e-02,2.801202850000000105e-02,9.586760999999999200e-03,8.074869499999999447e-04,4.413902850000000003e-03,7.364508650000000517e-03,3.787819650000000260e-02,6.804368499999999265e-02,8.813938000000000328e-02,1.063773799999999936e-01
1.648805250000000000e-01,1.710567000000000060e-01,1.619022149999999882e-01,1.600734300000000165e-01,1.530766799999999928e-01,1.469126050000000017e-01,1.330194499999999835e-01,1.160419450000000074e-01,9.593154000000000958e-02,8.148059799999998742e-02,7.226340000000000541e-02,6.419093600000000399e-02
2.184087350000000205e-01,2.015162549999999775e-01,1.440858150000000060e-01,2.271130700000000002e-02,-3.100419000000000092e-02,-5.935251700000000741e-02,-6.830981499999999595e-02,-5.231115199999999965e-02,2.252583999999999836e-02,1.073405325000000021e-01,1.754585499999999909e-01,2.183491499999999919e-01
-8.334407500000000635e-01,-7.893578800000000673e-01,-7.204452500000000370e-01,-6.606084500000000137e-01,-5.639928499999999900e-01,-5.009120999999999713e-01,-4.396021599999999641e-01,-4.175037149999999975e-01,-3.911573849999999686e-01,-3.776880599999999921e-01,-3.730700449999999613e-01,-3.642907000000000228e-01
1.694167599999999996e-01,1.727136099999999896e-01,1.516109250000000075e-01,1.314170399999999850e-01,1.084873604999999908e-01,9.280096000000000178e-02,8.053346000000000116e-02,6.737593749999999659e-02,5.933516099999999738e-02,5.020861499999999811e-02,4.498630049999999964e-02,4.331785600000000180e-02
-7.648154199999999958e-02,-7.145175750000000436e-02,-8.231810999999999989e-02,-1.170841009999999960e-01,-1.252758199999999822e-01,-1.219960670000000136e-01,-1.113229399999999952e-01,-9.362144000000000021e-02,-5.529931999999999903e-02,-1.831794349999999946e-02,8.339944000000000177e-03,2.748739700000000022e-02
-4.288873799999999570e-02,-7.032604000000000632e-02,-8.737889499999999809e-02,-1.025411350000000055e-01,-1.008592899999999903e-01,-9.313242799999998933e-02,-8.876950000000000118e-02,-6.587352999999999958e-02,-4.353688149999999923e-02,-2.541280950000000122e-02,-1.440340399999999986e-02,-4.982416499999999665e-03
2.266992600000000135e-01,2.481538999999999828e-01,2.566214500000000287e-01,2.692535950000000122e-01,2.570352550000000180e-01,2.410632249999999921e-01,2.132334049999999870e-01,1.767445149999999909e-01,1.413027350000000126e-01,9.677678249999999149e-02,6.546142999999998713e-02,4.486023649999999752e-02
-2.311721649999999850e-01,-2.545455300000000198e-01,-2.055172249999999978e-01,-1.743747900000000017e-01,-1.312368899999999949e-01,-1.073482550000000035e-01,-7.693562000000001011e-02,-7.238411200000000045e-02,-9.568906250000000502e-02,-1.333504149999999999e-01,-1.617434449999999857e-01,-1.774722450000000007e-01
-1.645149049999999891e-01,-1.925922999999999941e-01,-1.822736100000000026e-01,-1.925774100000000044e-01,-1.813333899999999832e-01,-1.735935349999999933e-01,-1.439856549999999902e-01,-1.245756530000000084e-01,-1.005693750000000025e-01,-7.321451000000001041e-02,-5.799026499999999917e-02,-4.416659300000000399e-02
-2.107723600000000353e-03,-2.512467999999999993e-02,-9.160024499999999681e-02,-1.659602700000000208e-01,-2.009862550000000025e-01,-2.052293150000000233e-01,-2.129198250000000070e-01,-1.697834349999999826e-01,-8.635031999999999430e-02,1.317767249999999939e-02,7.953013500000000180e-02,1.190767199999999970e-01
1.562305449999999984e-01,1.505226849999999894e-01,1.495313500000000073e-01,1.304354449999999832e-01,1.162704170000000009e-01,1.084613420000000023e-01,1.030557549999999989e-01,9.579175200000000778e-02,8.991960499999999967e-02,8.109217800000000087e-02,7.843614499999999878e-02,7.967317000000000149e-02
4.737353049999999954e-01,4.385027400000000020e-01,3.806954650000000107e-01,2.724454200000000492e-01,1.939729900000000118e-01,1.315074700000000152e-01,1.286826850000000189e-01,1.291033899999999845e-01,1.583550599999999919e-01,2.006663149999999840e-01,2.386622850000000018e-01,2.637706850000000047e-01
1.283782549999999967e-01,1.067414100000000088e-01,6.933970000000000411e-02,3.764179349999999952e-02,1.127506024999999981e-02,6.498396399999999736e-04,-2.609204500000000121e-03,1.079992949999999952e-02,3.958953349999999594e-02,6.594711799999999902e-02,8.881829799999998998e-02,1.054836650000000042e-01
1.648563749999999994e-01,2.807568350000000379e-01,3.249232950000000009e-01,3.861630149999999984e-01,3.939383750000000073e-01,3.807209000000000287e-01,3.317721849999999972e-01,2.488741199999999765e-01,1.542858000000000285e-01,7.278314999999999091e-02,1.194605900000000019e-02,-4.044370249999999778e-02
-2.584305699999999914e-02,-4.655481799999999781e-02,-6.332572499999999938e-02,-8.247195000000000220e-02,-8.333843000000000500e-02,-8.245962500000000861e-02,-8.483851800000000165e-02,-7.938085999999999753e-02,-6.974991750000000823e-02,-5.766035149999999831e-02,-5.022042999999999646e-02,-4.768223650000000258e-02
1.448012549999999898e-01,1.537571699999999986e-01,1.484454350000000145e-01,1.116269950000000066e-01,9.698114900000000260e-02,8.644160300000000574e-02,8.291357299999999042e-02,6.665567499999999757e-02,6.755777050000000283e-02,6.522882200000000574e-02,5.984054699999999394e-02,5.996920599999999713e-02
1.314556149999999979e-01,1.536441199999999951e-01,1.391537050000000164e-01,1.010246900000000003e-01,7.115758250000001062e-02,5.544952499999999951e-02,4.639881399999999656e-02,4.326222050000000374e-02,5.268121149999999836e-02,6.872371950000000229e-02,8.024077500000000029e-02,8.699495000000000144e-02
1.651012800000000169e-01,1.390111149999999907e-01,1.031809499999999935e-01,6.636576499999999323e-02,4.106664749999999753e-02,2.616765349999999879e-02,2.116078899999999929e-02,3.017356650000000209e-02,4.856105600000000522e-02,7.479106499999998992e-02,9.303226500000000287e-02,1.052182980000000018e-01
-1.995952449999999767e-01,-1.515826200000000012e-01,-1.417922699999999980e-01,-1.334863729999999915e-01,-1.323266170000000075e-01,-1.364772399999999997e-01,-1.308193229999999874e-01,-1.333602650000000056e-01,-1.125123349999999911e-01,-7.401360749999999489e-02,-5.577225200000000133e-02,-5.168993499999999935e-02
1.601875650000000040e-01,1.599582300000000068e-01,1.563375799999999760e-01,1.660818599999999978e-01,1.526800050000000075e-01,1.415201299999999940e-01,1.254977200000000070e-01,1.082998279999999869e-01,9.192629499999999121e-02,7.084892750000000572e-02,5.839071449999999608e-02,4.974104499999999762e-02
-3.191111099999999756e-01,-3.444588349999999632e-01,-3.346390399999999987e-01,-3.256292199999999970e-01,-3.014129100000000339e-01,-2.741161149999999935e-01,-2.399446650000000014e-01,-1.918302249999999931e-01,-1.483802850000000007e-01,-1.137911219999999946e-01,-8.730253200000000213e-02,-6.328823499999999824e-02
6.581447249999999860e-02,1.176735525000000004e-01,9.756882000000000055e-02,3.148077150000000435e-02,-1.099221425000000089e-03,-1.307508350000000097e-02,-2.598020399999999980e-02,-3.460971350000000002e-02,-7.045404950000000444e-03,2.755201050000000151e-02,5.384098399999999451e-02,6.775911500000000864e-02
-7.274868000000001000e-02,-1.161840100000000042e-01,-1.272354049999999959e-01,-1.273126300000000100e-01,-1.201778299999999994e-01,-1.068938419999999889e-01,-7.510554799999999420e-02,-4.164845300000000194e-02,-1.696264599999999789e-02,2.182571899999999777e-03,1.844908049999999938e-02,3.448254600000000281e-02
2.637226349999999830e-01,2.674822750000000471e-01,2.568941750000000024e-01,2.315496650000000156e-01,2.034562899999999841e-01,1.856673349999999889e-01,1.663634549999999934e-01,1.529022300000000001e-01,1.467471399999999981e-01,1.458584749999999874e-01,1.505665600000000159e-01,1.515599950000000029e-01
-3.216689500000000090e-01,-3.054371849999999999e-01,-2.942053350000000123e-01,-2.012827299999999930e-01,-1.529497799999999796e-01,-1.121758224999999942e-01,-1.000929299999999966e-01,-7.830569249999999593e-02,-7.147375499999999993e-02,-6.930764000000000369e-02,-6.774288800000000110e-02,-7.053315000000000279e-02
4.454499200000000547e-02,-1.332053499999999793e-02,-1.214924149999999925e-01,-2.137365150000000158e-01,-2.438460350000000165e-01,-2.343145850000000197e-01,-2.280397550000000106e-01,-1.638041499999999817e-01,-8.959717999999999849e-02,-1.334614649999999944e-02,3.651128700000000338e-02,7.454787699999999850e-02
-3.219575650000000011e-01,-3.373475700000000410e-01,-2.992860849999999795e-01,-2.320075699999999963e-01,-1.781445100000000059e-01,-1.420162550000000079e-01,-1.121536644999999999e-01,-9.905815800000000726e-02,-1.132747494999999938e-01,-1.359770700000000054e-01,-1.493561649999999852e-01,-1.582189449999999997e-01
2.931955800000000251e-02,-1.213091225000000051e-02,-5.748969300000000837e-02,-8.211437200000000491e-02,-9.368777999999999828e-02,-9.256798499999999152e-02,-7.969249300000000313e-02,-4.875607850000000104e-02,-4.996331399999999826e-03,3.693470649999999744e-02,7.078176999999999386e-02,9.623698999999999448e-02
-1.011545899999999887e-01,-8.625473250000000036e-02,-8.483067999999999165e-02,-9.379435999999999329e-02,-9.122645000000000060e-02,-8.314252999999999227e-02,-8.017736500000000044e-02,-6.877482700000001059e-02,-5.062633200000000305e-02,-3.149384400000000001e-02,-1.910165249999999995e-02,-1.010813349999999979e-02
1.877709949999999961e-01,2.027144899999999972e-01,2.086322600000000138e-01,1.924534949999999744e-01,1.661345750000000066e-01,1.433404799999999923e-01,1.325100249999999757e-01,1.111504600000000065e-01,9.652821500000000055e-02,8.333127200000001178e-02,7.833549000000000762e-02,7.565328200000000225e-02
-6.832077749999999894e-02,-8.423096299999999204e-02,-8.416450500000000057e-02,-6.321517949999999608e-02,-5.129765000000000019e-02,-4.462232900000000224e-02,-4.203269300000000291e-02,-3.531736199999999798e-02,-3.243657949999999984e-02,-3.292370000000000019e-02,-3.422099650000000326e-02,-3.443503650000000194e-02
1.215762350000000047e-01,1.219199879999999930e-01,1.062644549999999938e-01,8.180046500000000276e-02,6.305544800000000005e-02,4.988287400000000066e-02,4.204293500000000350e-02,3.510108599999999662e-02,3.576396949999999936e-02,3.827341850000000323e-02,3.740269250000000101e-02,3.865285649999999906e-02
-2.876307449999999932e-02,-1.097603000000000051e-01,-1.657400900000000066e-01,-1.986620700000000239e-01,-2.110923799999999961e-01,-2.024025850000000237e-01,-1.825730400000000198e-01,-1.289776400000000045e-01,-6.533636200000000893e-02,-7.896727299999999755e-03,3.212755300000000314e-02,6.824068499999999537e-02
-8.675422000000000411e-01,-8.589761799999999781e-01,-7.316466649999999738e-01,-6.613980999999999888e-01,-5.287242500000000067e-01,-4.599856599999999629e-01,-4.010452150000000104e-01,-3.831894700000000320e-01,-3.966112250000000117e-01,-4.120902399999999965e-01,-4.353559599999999863e-01,-4.506630299999999645e-01
5.676080499999999534e-04,-1.636443400000000062e-02,-7.884145800000000315e-02,-1.025431549999999969e-01,-1.271044550000000051e-01,-1.220937400000000062e-01,-1.332900850000000026e-01,-9.566788500000000806e-02,-4.679772799999999677e-02,2.735279599999999953e-03,3.509588649999999949e-02,5.973428249999999939e-02
-2.696904300000000365e-01,-2.463706900000000033e-01,-2.425742750000000059e-01,-2.200250349999999799e-01,-1.858078999999999981e-01,-1.628407250000000195e-01,-1.507042499999999841e-01,-1.337440200000000190e-01,-1.315685449999999812e-01,-1.226589874999999968e-01,-1.191451480000000063e-01,-1.233206950000000079e-01
