1.422365300000000277e-01,1.389047750000000081e-01,1.187566730000000070e-01,9.410654699999999873e-02,8.113007999999999331e-02,7.000805000000000222e-02,6.212344000000000199e-02,5.558994350000000251e-02,5.854591750000000261e-02,6.451745999999999870e-02,6.882893800000000617e-02,7.096136999999999584e-02
-1.619241899999999956e-01,-1.952890500000000196e-01,-1.924824099999999927e-01,-1.669387649999999890e-01,-1.461258549999999989e-01,-1.315275800000000050e-01,-1.182983199999999985e-01,-9.713610500000000036e-02,-8.485066999999998916e-02,-7.141064499999999482e-02,-6.576755500000000532e-02,-6.407039000000000484e-02
-4.574155600000000266e-02,-1.762881849999999723e-02,2.366862100000000080e-02,1.240951199999999928e-02,1.705703499999999817e-02,7.519997650000000491e-03,1.855310400000000082e-02,-1.280009749999999960e-03,-5.803339149999999641e-03,-2.016023899999999994e-02,-2.527682100000000140e-02,-2.444907099999999930e-02
6.362737499999999990e-02,2.231956699999999849e-02,3.954477649999999650e-03,-4.481308199999999888e-03,-1.253935324999999948e-02,-2.130297550000000151e-02,-2.918117099999999881e-02,-2.551065050000000251e-02,-2.700907749999999913e-02,-2.690591500000000247e-02,-2.697154700000000196e-02,-2.478402799999999961e-02
7.691614250000000652e-02,1.359951249999999945e-01,1.562104850000000100e-01,1.937768149999999912e-01,2.120273099999999966e-01,2.074537499999999923e-01,1.727726450000000025e-01,1.415029050000000121e-01,9.863700999999999719e-02,5.488913349999999941e-02,2.380278699999999886e-02,6.686925849999999019e-03
8.502540999999999571e-02,7.106635799999999614e-02,5.071296250000000005e-02,3.677331650000000007e-02,2.321939550000000005e-02,1.603553049999999897e-02,7.606953399999999768e-03,7.466001449999999824e-03,9.460501249999999501e-03,1.310463325000000082e-02,1.544838399999999903e-02,1.791626099999999930e-02
2.250311799999999973e-01,2.099854999999999916e-01,1.996182800000000090e-01,1.765769550000000077e-01,1.692709949999999797e-01,1.558254900000000109e-01,1.419483500000000009e-01,1.225035574999999988e-01,1.091723890000000086e-01,9.816939499999999263e-02,8.845358000000000387e-02,8.342410000000000103e-02
3.031932349999999499e-01,3.576845100000000111e-01,3.212581100000000411e-01,2.967188800000000182e-01,2.636140649999999530e-01,2.404593750000000030e-01,2.060376150000000073e-01,1.751741549999999981e-01,1.670777649999999892e-01,1.557130050000000154e-01,1.503963050000000079e-01,1.488715700000000086e-01
3.693139850000000113e-01,2.740115100000000137e-01,1.716086250000000146e-01,1.166165170000000029e-01,5.446694700000000167e-02,2.922065600000000110e-02,9.773805499999999730e-03,2.849620600000000309e-02,6.816094249999998800e-02,1.085193750000000013e-01,1.394786699999999990e-01,1.555593049999999811e-01
1.810585949999999889e-01,1.628141499999999908e-01,1.638069600000000015e-01,1.479269950000000056e-01,1.349971299999999930e-01,1.108783100000000077e-01,1.074053150000000012e-01,9.474458250000000747e-02,9.028465499999999144e-02,8.757962249999999560e-02,8.486308500000000477e-02,8.346791500000000363e-02
8.525541500000000106e-02,7.807390250000000032e-02,7.128504999999998870e-02,7.254102449999999536e-02,6.388983500000000593e-02,5.781632700000000069e-02,4.685353849999999987e-02,4.019106299999999909e-02,2.702950200000000039e-02,1.562225849999999971e-02,8.690432000000001406e-03,3.578180450000000186e-03
-3.039768649999999850e-01,-2.748825799999999875e-01,-2.413877899999999910e-01,-2.148599050000000177e-01,-1.843272699999999875e-01,-1.523633500000000085e-01,-1.298520499999999966e-01,-1.172753274999999984e-01,-1.098596099999999964e-01,-1.064492049999999912e-01,-1.049370900000000106e-01,-1.041652100000000081e-01
-2.305799050000000017e-01,-2.108406800000000025e-01,-2.017432450000000155e-01,-1.747783199999999870e-01,-1.517941449999999914e-01,-1.150422100000000059e-01,-1.014738199999999924e-01,-8.475095500000000281e-02,-7.736558000000000324e-02,-7.298152250000000674e-02,-7.258577999999998864e-02,-7.257811000000000123e-02
2.870444200000000015e-02,3.222518049999999884e-02,2.469436800000000126e-02,1.883398299999999859e-02,1.531441700000000031e-02,2.338897699999999830e-02,1.588236049999999788e-02,1.226449750000000068e-02,-7.009897250000000912e-04,-8.010461749999999576e-03,-1.479198350000000134e-02,-1.280065749999999974e-02
-2.554990000000000039e-02,1.571296550000000208e-02,-4.421731099999999526e-02,2.325392150000000005e-02,-7.565286000000000059e-03,1.523360625000000010e-02,-9.765412499999999094e-03,1.369150150000000149e-02,3.231649799999999906e-02,5.299341500000000205e-02,6.429056250000000916e-02,6.417934250000000007e-02
-3.592843849999999978e-02,-2.833112699999999762e-02,-1.663073300000000171e-02,-1.622286049999999841e-02,-8.989764500000000519e-03,-7.722616199999999924e-03,-4.670321899999999721e-03,-6.175229500000000565e-03,-4.834880200000000669e-03,-6.516713500000000103e-03,-7.271462200000000306e-03,-7.886005800000000024e-03
-1.034493380000000018e-01,-8.686666299999999674e-02,-6.628121450000000470e-02,-6.522080499999999281e-02,-5.429607649999999841e-02,-5.237289250000000396e-02,-4.185026899999999550e-02,-4.245679499999999856e-02,-3.929150100000000645e-02,-3.926682850000000335e-02,-3.786115199999999514e-02,-3.757808749999999587e-02
-2.148460899999999896e-01,-2.569853650000000211e-01,-2.365757900000000080e-01,-2.262156200000000061e-01,-2.065117249999999793e-01,-1.960133599999999976e-01,-1.703561650000000038e-01,-1.470411500000000093e-01,-1.315415950000000112e-01,-1.204862800000000012e-01,-1.123130650000000036e-01,-1.077815374999999964e-01
1.344831400000000010e-01,1.447007349999999970e-01,1.326516549999999794e-01,1.176684175000000110e-01,1.077312350000000085e-01,9.748837499999998824e-02,8.342754499999999185e-02,6.905855999999999106e-02,5.860405350000000291e-02,4.977262749999999958e-02,4.494813849999999833e-02,4.370883899999999933e-02
7.280153500000000610e-01,6.969262000000000512e-01,6.449217849999999697e-01,5.494868749999999302e-01,4.832988500000000021e-01,4.280646449999999659e-01,3.916221599999999969e-01,3.342643149999999785e-01,3.168254950000000125e-01,2.957785600000000237e-01,2.922678200000000670e-01,2.932434700000000061e-01
6.102837099999999793e-02,4.317561550000000026e-02,3.587970149999999969e-02,2.153977349999999791e-02,2.965933800000000037e-02,2.798989049999999965e-02,3.011937150000000216e-02,2.088712849999999760e-02,1.569571449999999924e-02,8.269953499999999763e-03,4.997207849999999243e-03,6.190195649999999904e-03
-2.753630499999999703e-02,-2.705923749999999961e-02,-2.224170799999999892e-02,-2.288510850000000096e-02,-1.829064899999999910e-02,-2.192451699999999754e-02,-1.803618850000000134e-02,-1.713638200000000208e-02,-1.075867500000000053e-02,-6.883470350000000376e-03,-3.355853249999999656e-03,-1.847072500000000120e-03
1.237710949999999865e+00,1.300246800000000036e+00,1.343802150000000140e+00,1.062721550000000015e+00,9.097235500000000474e-01,7.538183999999998885e-01,6.995567799999999892e-01,5.526435350000000746e-01,5.166375050000000524e-01,4.945763000000000797e-01,4.919062250000000303e-01,4.908277100000000281e-01
-1.570439499999999877e-01,-1.956215450000000078e-01,-1.954599850000000028e-01,-1.910800450000000039e-01,-1.694718000000000058e-01,-1.539207149999999857e-01,-1.296250649999999838e-01,-1.087702000000000113e-01,-9.144253500000000534e-02,-7.327825699999999942e-02,-6.190717199999999643e-02,-5.479293300000000200e-02
2.972014099999999992e-01,2.988886750000000481e-01,3.153956399999999771e-01,2.867328949999999876e-01,2.730162349999999960e-01,2.427334750000000041e-01,2.233937950000000061e-01,1.739532649999999958e-01,1.302304549999999950e-01,8.496845499999999829e-02,6.102588049999999736e-02,4.950043249999999673e-02
1.647962000000000038e-01,1.837319450000000076e-01,1.763152700000000239e-01,1.724626750000000097e-01,1.581070900000000057e-01,1.439021950000000105e-01,1.178666379999999958e-01,9.891201500000000590e-02,7.725872500000000032e-02,5.916295400000000371e-02,4.696437350000000344e-02,4.121533900000000361e-02
-6.309043500000000027e-02,-6.062417999999999974e-02,-5.913256299999999910e-02,-6.771307000000000020e-02,-6.145162149999999768e-02,-5.056847250000000293e-02,-3.843208149999999962e-02,-3.692373150000000104e-02,-3.708881099999999931e-02,-3.962295150000000321e-02,-3.694983100000000242e-02,-3.402953200000000122e-02
3.460715100000000266e-01,2.736279099999999742e-01,1.907201699999999944e-01,1.999179400000000162e-01,1.518500299999999970e-01,9.524095000000000477e-02,4.007514549999999925e-02,2.492707200000000151e-02,8.744396249999999635e-03,-1.214243500000000003e-02,-1.717925049999999981e-02,-1.997034999999999783e-02
3.724221850000000167e-01,3.114175849999999968e-01,2.829650499999999957e-01,2.466201150000000009e-01,2.164796800000000077e-01,1.789656749999999907e-01,1.549627949999999865e-01,1.374964899999999990e-01,1.201934219999999942e-01,1.123667375000000079e-01,1.078121770000000090e-01,1.079913490000000142e-01
2.129329600000000045e-01,2.073064450000000059e-01,1.791197099999999875e-01,1.529932199999999853e-01,1.349403700000000039e-01,1.261166750000000114e-01,1.079910349999999991e-01,9.204682000000000142e-02,8.134422999999998960e-02,7.042728800000000455e-02,6.358612700000000617e-02,5.958069850000000112e-02
-1.303587999999999969e-01,-1.082025550000000058e-01,-6.208303650000000090e-02,-5.028278850000000161e-02,-3.449105449999999989e-02,-3.446283499999999722e-02,-2.318211650000000235e-02,-2.603981999999999825e-02,-3.000992200000000137e-02,-3.609572700000000106e-02,-4.168525700000000334e-02,-4.436792049999999793e-02
-7.970673749999999946e-02,-8.048017000000000365e-02,-8.097812500000001190e-02,-7.492129999999999623e-02,-6.873219749999999462e-02,-5.900154100000000457e-02,-5.168443500000000079e-02,-4.397198750000000378e-02,-3.905213849999999987e-02,-3.580867799999999657e-02,-3.462788249999999846e-02,-3.506202149999999851e-02
-3.406519650000000010e-01,-3.223561699999999974e-01,-2.932709299999999852e-01,-2.543398550000000036e-01,-2.125779200000000035e-01,-1.726606900000000056e-01,-1.430638200000000082e-01,-1.194456319999999960e-01,-1.001918599999999937e-01,-8.155642999999999920e-02,-7.649143999999999388e-02,-7.717797249999999720e-02
-1.737264000000000030e-01,-1.917200049999999989e-01,-2.022283750000000158e-01,-1.626448799999999917e-01,-1.482124100000000166e-01,-1.200142250000000022e-01,-1.198248670000000016e-01,-9.410066000000000264e-02,-9.095358800000000188e-02,-8.194017700000000293e-02,-8.066236999999999713e-02,-7.884240500000000429e-02
6.570446750000000224e-03,1.464929600000000089e-02,5.426395699999999461e-03,1.635850049999999778e-02,1.677776350000000083e-02,2.378100799999999931e-02,1.618770700000000257e-02,1.610646500000000036e-02,5.982569650000000086e-03,-1.189284500000000041e-03,-6.608608299999998992e-03,-9.370777500000000010e-03
6.131014350000000279e-01,6.369338499999999126e-01,5.801028000000001406e-01,5.214623849999999727e-01,4.681576349999999609e-01,4.182660849999999542e-01,3.549316249999999728e-01,3.126518449999999838e-01,2.874023949999999772e-01,2.759411150000000146e-01,2.624720699999999463e-01,2.520613800000000015e-01
1.913211999999999899e-02,4.566307700000000330e-02,5.234933299999999790e-02,3.798829150000000016e-02,3.440877500000000255e-02,3.272753500000000204e-02,2.397285000000000041e-02,2.045373699999999961e-02,1.703757699999999820e-02,1.576092099999999718e-02,1.381232900000000166e-02,1.236928350000000149e-02
-2.693427000000000460e-01,-2.725551999999999975e-01,-2.767689400000000188e-01,-2.092125100000000182e-01,-1.852160049999999891e-01,-1.596384299999999978e-01,-1.643074150000000122e-01,-1.361597099999999894e-01,-1.307070499999999913e-01,-1.275201599999999935e-01,-1.305231150000000229e-01,-1.341681399999999913e-01
-7.482141999999999959e-02,-8.364678500000000128e-02,-9.665495500000000073e-02,-9.099928299999998638e-02,-1.045936520000000092e-01,-9.691347250000000024e-02,-9.656319299999999162e-02,-8.358383999999999259e-02,-8.081875999999998950e-02,-7.939833999999999781e-02,-7.537921250000000073e-02,-7.078096500000000124e-02
1.586854500000000057e-01,1.430762500000000159e-01,1.244087825000000092e-01,1.067722650000000051e-01,9.294554499999999053e-02,7.825412300000000876e-02,6.815604000000000107e-02,5.848839900000000341e-02,5.141777150000000074e-02,4.426961399999999880e-02,4.095856500000000233e-02,3.916769850000000053e-02
6.136730800000000235e-02,6.014281850000000040e-02,6.496397000000000976e-02,5.860311849999999545e-02,5.908418649999999661e-02,5.624589900000000198e-02,5.860778600000000199e-02,4.944277200000000289e-02,4.542726999999999876e-02,4.162782950000000481e-02,3.819605850000000469e-02,3.664841750000000231e-02
-1.355836599999999947e+00,-1.326234700000000100e+00,-1.322254350000000134e+00,-1.153198050000000086e+00,-1.042992550000000129e+00,-8.730741000000000751e-01,-8.038361849999999809e-01,-6.743548999999999793e-01,-6.059579499999999674e-01,-5.370595300000000627e-01,-5.087707900000000283e-01,-4.977439599999999853e-01
-3.063137250000000020e-02,-1.275660450000000012e-03,2.230140200000000142e-02,2.414746599999999938e-02,2.536634399999999900e-02,2.565893699999999972e-02,2.918173749999999900e-02,2.323794900000000080e-02,1.538682799999999996e-02,8.103752500000000261e-03,3.482231849999999768e-03,2.551130000000000086e-04
9.141118500000000591e-02,8.660035500000000386e-02,5.646281000000000216e-02,4.096268849999999684e-02,2.460650749999999942e-02,1.623114250000000022e-02,1.228839199999999868e-02,1.107852900000000015e-02,2.293640150000000183e-02,3.632337950000000260e-02,4.660804999999999809e-02,5.147640350000000364e-02
-1.110760224999999962e-01,-1.040181900000000104e-01,-1.121897170000000082e-01,-1.048105549999999997e-01,-9.926766800000000335e-02,-8.221695500000000822e-02,-7.683183949999999873e-02,-5.990937699999999977e-02,-4.602672350000000523e-02,-3.117624899999999963e-02,-2.359644400000000114e-02,-2.201638800000000132e-02
1.928553249999999941e-01,2.154974949999999834e-01,2.142093999999999943e-01,1.834933450000000021e-01,1.613451699999999822e-01,1.394426350000000092e-01,1.380114649999999998e-01,1.194229599999999947e-01,1.178900999999999977e-01,1.193995350000000011e-01,1.224413599999999991e-01,1.210677099999999951e-01
1.304237999999999786e-01,1.192510199999999992e-01,1.198283700000000035e-01,9.571649499999999866e-02,8.803351000000000925e-02,7.192107000000000361e-02,7.071066300000000693e-02,5.610081650000000447e-02,5.056709599999999888e-02,4.515312400000000281e-02,4.274956350000000405e-02,4.063031999999999755e-02
-8.525162000000000018e-02,-1.103875950000000050e-01,-1.294912300000000127e-01,-1.269060350000000004e-01,-1.257862849999999977e-01,-1.181819850000000033e-01,-1.105388499999999941e-01,-9.114883499999999750e-02,-7.223792500000000838e-02,-5.350703349999999525e-02,-4.258991950000000359e-02,-3.797147049999999996e-02
1.216741724999999968e-01,-2.802862200000000303e-02,-1.382002750000000113e-01,-1.355537649999999927e-01,-1.573716400000000071e-01,-1.615801000000000043e-01,-1.695112249999999876e-01,-1.193379079999999925e-01,-7.578058500000001141e-02,-2.499704800000000088e-02,7.858063999999999674e-03,2.319118350000000037e-02
-6.647449699999999351e-02,-7.934663499999999869e-02,-6.143105050000000067e-02,-6.240813049999999890e-02,-5.049262499999999931e-02,-4.822213549999999904e-02,-3.327681100000000336e-02,-2.780249149999999836e-02,-2.370806150000000223e-02,-1.971351699999999985e-02,-1.675995150000000183e-02,-1.595099700000000148e-02
1.046431030000000012e-01,1.338353199999999799e-01,1.459627000000000008e-01,1.172170099999999965e-01,1.011012400000000089e-01,8.588865700000000714e-02,7.561101800000000206e-02,6.081648500000000346e-02,5.376200650000000081e-02,4.638514850000000078e-02,4.264565250000000585e-02,4.046287949999999994e-02
5.477213499999999957e-02,4.097552200000000033e-02,6.606008899999999892e-03,-3.749426449999999651e-03,-1.103106499999999962e-02,-1.370919325000000133e-02,-2.201681550000000182e-02,-1.634264900000000076e-02,-8.202302499999999594e-03,-6.743464600000000433e-04,5.310813999999999639e-03,9.309869000000000130e-03
1.160977445000000025e-01,1.293058450000000026e-01,1.277885300000000113e-01,1.205116499999999979e-01,1.088518225000000006e-01,9.848897749999999118e-02,8.488874000000000419e-02,7.641075999999999424e-02,6.924835499999999755e-02,6.629428749999999315e-02,6.193029749999999500e-02,5.829578500000000274e-02
-1.234934299999999874e-02,-1.467254050000000101e-02,-1.380196250000000069e-02,-3.828211399999999903e-03,-5.150822250000000081e-03,-3.778110700000000127e-03,-5.624485900000000121e-03,-3.998457900000000273e-03,-4.961142300000000518e-03,-7.422446350000000415e-03,-9.639722499999999611e-03,-1.266257299999999988e-02
-2.178791999999999951e-01,-2.501669249999999844e-01,-2.506000999999999923e-01,-2.295997449999999940e-01,-2.062963400000000225e-01,-1.880342600000000086e-01,-1.704051099999999985e-01,-1.479789300000000085e-01,-1.324742299999999984e-01,-1.211400549999999965e-01,-1.116129849999999979e-01,-1.066549450000000010e-01
1.245031299999999896e-01,1.166074549999999987e-01,1.137118119999999954e-01,1.110322450000000016e-01,1.149864644999999963e-01,1.095315179999999944e-01,9.911702499999999749e-02,8.754138000000000197e-02,6.999794000000000849e-02,5.959214250000000046e-02,4.915273400000000348e-02,4.179570250000000375e-02
3.082109499999999835e-01,2.805437100000000017e-01,2.464337199999999950e-01,2.075096750000000045e-01,1.819996449999999877e-01,1.505149900000000152e-01,1.280213000000000045e-01,1.075696050000000126e-01,9.146658750000000171e-02,7.732685749999999858e-02,7.018116299999999086e-02,6.601680999999999522e-02
1.485478949999999854e-01,1.474262900000000154e-01,1.780365650000000077e-01,1.690779699999999941e-01,1.765970150000000238e-01,1.570553599999999772e-01,1.576176099999999913e-01,1.253828599999999849e-01,9.372192799999999602e-02,6.233033899999999849e-02,4.060772399999999782e-02,2.930925449999999960e-02
-1.775999249999999918e-01,-1.518515650000000217e-01,-1.178297100000000042e-01,-7.946592499999999282e-02,-5.991508750000000549e-02,-4.473962700000000403e-02,-3.967895400000000239e-02,-3.541736300000000032e-02,-4.576684150000000229e-02,-5.778650750000000058e-02,-7.002707750000000675e-02,-7.763283200000001272e-02
1.014472130000000083e-01,3.681519300000000300e-02,-2.115624399999999766e-02,-4.862926999999999528e-03,-1.221445925000000030e-02,-8.022874650000001023e-03,-1.625711449999999933e-02,6.282850999999999454e-04,4.257298999999999979e-03,2.204657750000000097e-02,2.978675799999999999e-02,3.348753599999999830e-02
4.868414149999999996e-03,-4.008805349999999823e-02,-6.099820549999999952e-02,-4.889847499999999680e-02,-4.790104600000000268e-02,-4.075641299999999828e-02,-4.033417250000000120e-02,-2.645308550000000092e-02,-2.584076650000000086e-02,-2.739584350000000279e-02,-2.763676899999999853e-02,-2.828122949999999775e-02
1.993245550000000144e-01,2.283474999999999810e-01,2.050936200000000043e-01,1.809513799999999950e-01,1.467987699999999951e-01,1.319243050000000195e-01,1.107133849999999975e-01,9.671008500000000119e-02,9.114178249999999037e-02,8.467350299999999719e-02,8.131391699999999945e-02,7.895842000000000138e-02
1.113342350000000036e-01,1.197384200000000121e-01,1.142739700000000025e-01,9.051574500000000856e-02,8.039000749999999917e-02,6.875438000000000383e-02,6.826694249999999686e-02,5.860527999999999571e-02,6.081697699999999429e-02,6.448818500000000342e-02,6.971965499999999150e-02,7.354083200000000042e-02
3.017665649999999936e-02,1.854301049999999840e-02,6.823327299999999360e-03,-6.490936499999999838e-03,-9.362761000000000694e-03,-1.035047874999999937e-02,-6.305513900000000310e-03,-6.553642350000000050e-04,1.086921600000000099e-02,2.486030000000000184e-02,3.243268500000000276e-02,3.414342000000000071e-02
-1.240599454999999907e-01,-1.406069349999999885e-01,-1.391231700000000182e-01,-1.307460200000000183e-01,-1.226612675000000041e-01,-1.090908849999999986e-01,-9.296097999999999861e-02,-7.539548700000001102e-02,-6.048581849999999649e-02,-4.654178300000000323e-02,-3.756490249999999698e-02,-3.252077250000000308e-02
1.240079499999999918e-01,1.537167199999999734e-01,1.291892450000000081e-01,9.247286700000000026e-02,7.095452050000000677e-02,6.133448700000000003e-02,4.742619250000000564e-02,4.336892999999999998e-02,5.481656099999999976e-02,7.051364749999999848e-02,8.321302999999999339e-02,9.042160500000000212e-02
1.412316550000000115e-01,1.113530120000000012e-01,7.591047200000000661e-02,4.464178549999999607e-02,2.211231000000000307e-02,5.044192099999999894e-03,-3.123410000000000075e-03,-2.266693850000000253e-03,9.081311499999999634e-03,2.180003600000000180e-02,3.397909550000000056e-02,4.147229499999999930e-02
-1.224561774999999991e-01,-1.245794799999999924e-01,-9.122529499999999791e-02,-9.199406499999999987e-02,-7.455601249999999069e-02,-6.757854299999999093e-02,-4.730710650000000128e-02,-4.381543749999999848e-02,-4.063492049999999772e-02,-3.923771649999999861e-02,-4.013202350000000251e-02,-4.028558749999999744e-02
-2.192284250000000045e-01,-2.401283599999999852e-01,-2.486265049999999976e-01,-2.116184899999999924e-01,-1.988569400000000098e-01,-1.717294000000000043e-01,-1.573763800000000102e-01,-1.294816049999999996e-01,-1.119030400000000092e-01,-9.778181999999999152e-02,-9.223752500000000076e-02,-9.243809249999999922e-02
5.402842350000000016e-01,5.490273199999999854e-01,5.137674750000000845e-01,4.749645599999999801e-01,4.274733350000000098e-01,3.756742199999999476e-01,3.274296600000000113e-01,2.796266050000000281e-01,2.481432450000000123e-01,2.188468249999999948e-01,2.031752000000000002e-01,1.954909999999999981e-01
1.266663949999999872e-01,1.220905409999999969e-01,9.062565000000000204e-02,7.689741999999999411e-02,6.509521999999999531e-02,6.638472500000000553e-02,5.388974700000000173e-02,5.231822299999999704e-02,5.317604000000000081e-02,5.600439499999999848e-02,5.670606150000000178e-02,5.545037450000000340e-02
1.961358899999999794e-01,1.573870099999999939e-01,1.007355325000000024e-01,8.595435199999999776e-02,6.961360999999999244e-02,5.861461149999999676e-02,3.036385400000000262e-02,2.831961599999999885e-02,2.677091599999999877e-02,2.756950100000000320e-02,3.157635749999999908e-02,3.685464199999999996e-02
-4.762080899999999728e-01,-4.621026500000000037e-01,-4.209422299999999728e-01,-3.699873499999999926e-01,-3.337800300000000053e-01,-2.894253399999999754e-01,-2.507820450000000090e-01,-2.194719900000000057e-01,-1.998687650000000038e-01,-1.884481249999999941e-01,-1.826049899999999948e-01,-1.803591250000000090e-01
-1.895756700000000017e-01,-1.192031149999999984e-01,-8.034822999999999271e-02,-6.191106999999999860e-02,-4.295644899999999378e-02,-2.557561600000000240e-02,-1.499985150000000128e-02,-1.956395799999999935e-02,-2.128855899999999857e-02,-2.727746950000000184e-02,-3.296393150000000161e-02,-3.560586000000000306e-02
4.660015849999999960e-01,4.699900150000000387e-01,4.421559400000000251e-01,3.520160600000000195e-01,3.079544899999999696e-01,2.690332699999999910e-01,2.530222699999999936e-01,2.169417499999999888e-01,2.160321749999999930e-01,2.137341500000000116e-01,2.189570949999999905e-01,2.258732549999999950e-01
-3.477593999999999963e-01,-3.464973199999999975e-01,-3.029384350000000059e-01,-3.057487500000000136e-01,-2.602681799999999601e-01,-2.391016650000000188e-01,-1.876709300000000136e-01,-1.661262499999999753e-01,-1.271592549999999988e-01,-9.694568000000000629e-02,-7.318870499999999280e-02,-5.872347850000000230e-02
2.122170250000000036e-01,1.660855800000000104e-01,1.125351350000000084e-01,7.772368999999999806e-02,3.694611849999999975e-02,6.097756350000000519e-03,-6.808966300000000166e-03,-5.435228349999999750e-03,1.226961999999999844e-02,3.233228000000000490e-02,5.129433399999999699e-02,6.306486999999999510e-02
-2.211563149999999922e-01,-2.825202049999999687e-01,-2.888228449999999947e-01,-2.805405499999999996e-01,-2.617591649999999603e-01,-2.434335900000000052e-01,-2.205152449999999986e-01,-1.920541749999999936e-01,-1.781046499999999755e-01,-1.671348249999999869e-01,-1.587317449999999797e-01,-1.501969300000000063e-01
7.571432499999999899e-02,2.974030000000000076e-02,4.351627050000000940e-03,3.209412099999999629e-04,-3.904685399999999890e-03,-1.096856949999999893e-02,-1.663516450000000063e-02,-1.628902750000000080e-02,-1.764962450000000238e-02,-1.822080050000000201e-02,-1.661532200000000181e-02,-1.521971050000000061e-02
5.870093499999999853e-01,5.631179499999999782e-01,5.399176500000000267e-01,4.635664899999999977e-01,4.338365250000000284e-01,3.974185700000000265e-01,3.654448649999999521e-01,3.050587599999999844e-01,2.695291200000000109e-01,2.502622599999999586e-01,2.350588100000000069e-01,2.310183650000000033e-01
3.121587699999999951e-02,3.452280750000000231e-02,3.950496400000000352e-02,6.234810500000000089e-02,6.109021750000000195e-02,5.908221250000000174e-02,4.192986499999999672e-02,3.719915099999999974e-02,1.833151749999999830e-02,1.031972449999999861e-03,-1.568710674999999888e-02,-2.566221800000000053e-02
1.637033950000000015e-01,1.636817600000000095e-01,1.663842349999999914e-01,1.527010050000000008e-01,1.405121999999999760e-01,1.266053999999999791e-01,1.159087474999999923e-01,9.420728000000000435e-02,6.853124500000000452e-02,4.785304099999999894e-02,3.544838850000000402e-02,3.185589350000000292e-02
-6.008402150000000108e-02,-7.674820499999999990e-02,-1.054174780000000089e-01,-9.503372499999999945e-02,-9.224894000000000149e-02,-8.208933499999999939e-02,-8.490147000000000665e-02,-6.864375749999999943e-02,-5.252628700000000483e-02,-3.790369650000000035e-02,-2.897762450000000017e-02,-2.478233049999999799e-02
-2.037056450000000046e-02,-3.996478149999999757e-02,-3.080804449999999944e-02,-2.994852350000000094e-02,-3.335536749999999662e-02,-3.193977500000000358e-02,-2.401532249999999841e-02,-2.047051450000000189e-02,-2.163331999999999755e-02,-2.049822449999999865e-02,-1.932657799999999704e-02,-1.758851800000000090e-02
8.330084490000000397e-04,1.861329100000000125e-01,2.827608500000000080e-01,2.087682899999999953e-01,2.365737699999999888e-01,2.238297349999999741e-01,2.100205450000000029e-01,1.480899250000000111e-01,1.204460649999999911e-01,1.045210809999999879e-01,9.322162000000000504e-02,9.538584999999999425e-02
9.618628499999999359e-01,9.402843800000000307e-01,8.828989849999999695e-01,7.701408000000000698e-01,6.870236849999999951e-01,5.899825400000000553e-01,5.154902900000000177e-01,4.340731349999999988e-01,3.942852600000000263e-01,3.518831199999999937e-01,3.255813100000000126e-01,3.161852199999999891e-01
3.148735699999999915e-01,2.472271099999999999e-01,2.173927999999999972e-01,1.752678599999999975e-01,1.468805499999999986e-01,1.088695000000000079e-01,1.110529150000000020e-01,9.958199249999999392e-02,1.045826019999999967e-01,1.141195249999999994e-01,1.243383449999999890e-01,1.267751799999999873e-01
-4.842295900000000153e-02,-3.345585900000000446e-02,-2.131641699999999723e-02,2.712810400000000097e-03,8.939700000000000077e-03,1.392292600000000040e-02,8.209692500000000809e-03,1.005335549999999967e-02,1.236293450000000007e-03,-3.799367650000000547e-03,-1.079249925000000040e-02,-1.567846100000000117e-02
3.245034600000000491e-02,4.457058499999999590e-02,3.331729949999999441e-02,3.584042500000000214e-02,2.785115599999999844e-02,2.434750299999999951e-02,1.067294250000000097e-02,1.242515899999999986e-02,1.441802449999999951e-02,1.876848299999999900e-02,2.021988900000000131e-02,2.028704249999999792e-02
5.060313149999999538e-02,5.020290850000000415e-02,3.487069899999999806e-02,8.748675000000000895e-03,-4.102317600000000494e-03,-1.195221750000000083e-02,-1.503097450000000050e-02,-1.743333149999999956e-02,-1.333220149999999812e-02,-1.011540874999999895e-02,-3.707335299999999639e-03,1.302534250000000025e-03
3.417383700000000135e-01,2.806754800000000327e-01,2.612826599999999999e-01,2.325363500000000028e-01,1.693408499999999872e-01,1.328615249999999803e-01,1.116855750000000091e-01,9.408955199999999297e-02,7.479737000000000191e-02,5.216141049999999807e-02,4.574169899999999678e-02,4.276213050000000210e-02
7.107175999999999771e-02,5.141052299999999964e-02,3.755198749999999475e-02,2.682326399999999944e-02,1.311542300000000105e-02,4.652850350000000378e-04,-2.303021000000000148e-03,-2.060458049999999784e-04,3.270586949999999913e-03,9.294778499999999805e-03,1.689673299999999712e-02,2.303437799999999772e-02
1.321460799999999991e-01,7.691614199999999291e-02,4.594183699999999926e-02,2.047338350000000098e-02,5.940474649999999412e-03,-1.373972400000000177e-02,-2.377664300000000008e-02,-2.488422750000000155e-02,-2.527745099999999939e-02,-2.698432249999999782e-02,-2.395708300000000054e-02,-1.984053649999999863e-02
