7.253903908565534131e+00,9.077326301740207271e+00,1.064166736731437268e+01,1.203930132955900234e+01,1.272000192299130106e+01,1.283957835196397212e+01,1.260456952707105671e+01,1.145275095349997585e+01,9.688901731634064873e+00,8.031037391493063282e+00,6.315689656419862352e+00,4.980913455873765550e+00
1.080963498707909487e+01,1.061489146003733630e+01,1.041307234879250743e+01,1.030749150512330736e+01,1.020058267290601961e+01,1.016463313015029613e+01,1.012577159956460093e+01,1.025798718762544226e+01,1.048582715862109893e+01,1.051356027224966283e+01,1.066619905634870413e+01,1.083741265982007995e+01
1.323208285937690754e+01,1.380097463379407330e+01,1.417909029997382753e+01,1.447320603404445016e+01,1.471114471338460383e+01,1.471515779893059594e+01,1.477146117625452781e+01,1.453349754086669599e+01,1.421224355523083993e+01,1.376507600657506991e+01,1.333397994715474688e+01,1.293122187190862959e+01
3.116998214935252420e+00,2.998305387089521545e+00,2.940521475080281721e+00,2.882930230635441404e+00,2.875424090466318194e+00,2.896105672840444178e+00,2.877050588257195951e+00,2.914240809287247380e+00,2.902125742426480137e+00,3.018121922879979380e+00,3.107042978456782123e+00,3.213601394816153256e+00
4.063280654372471545e+00,3.952775284097099551e+00,3.916042596926268438e+00,3.845953358321628102e+00,3.850166685399982747e+00,3.849232796368671217e+00,3.960344093429228440e+00,3.957197694158637979e+00,3.880226011291592059e+00,4.028358646590399772e+00,4.113720173347995335e+00,4.287898581436592416e+00
4.411505130091491367e+00,4.693899634626979456e+00,4.921798933521042585e+00,5.101018269922595216e+00,5.185573538804844063e+00,5.127511816878108419e+00,5.087398707871699344e+00,4.877988199040233397e+00,4.657761931547704570e+00,4.281208290302552122e+00,4.013816063450046379e+00,3.653500706297327927e+00
1.040275684313160731e+01,1.152847390729145438e+01,1.240603145593632561e+01,1.320579247353371066e+01,1.356510046247713674e+01,1.352698679742228727e+01,1.355708280630913798e+01,1.293027372202548086e+01,1.196237744853345752e+01,1.110359424865920985e+01,1.011974880681096067e+01,9.065038144540373821e+00
6.613130333968576302e+00,6.342844170878714216e+00,6.165348971272224254e+00,5.975662469625483197e+00,5.921646144835724712e+00,5.887666623944836530e+00,5.909549313676558668e+00,5.938247553892659347e+00,6.062017650226300347e+00,6.253687753163663210e+00,6.427186024879646631e+00,6.695830751109268064e+00
1.035430985665765569e+01,1.065403724445391553e+01,1.079807879881606070e+01,1.097331135559877424e+01,1.095286131361882553e+01,1.089089347798046781e+01,1.106621672786897115e+01,1.097729445760940692e+01,1.052942426863192615e+01,1.061651629281346487e+01,1.054965311521953630e+01,1.019828949141611929e+01
6.409782720245885024e+00,6.461781739673170044e+00,6.502675439945887703e+00,6.555677600099524049e+00,6.589895021122130103e+00,6.615126994623811818e+00,6.554654554997376259e+00,6.547622105209472743e+00,6.559155604603251533e+00,6.519982607414502418e+00,6.483796998780277931e+00,6.381416172655630881e+00
2.883177434719932375e+00,2.714349025248469882e+00,2.568257782621904184e+00,2.504206972148084631e+00,2.422075777329977697e+00,2.365926392221960217e+00,2.500273158813280272e+00,2.528179928323990300e+00,2.516003840909533107e+00,2.773236617143156835e+00,2.921484644397634334e+00,3.125517210741009411e+00
8.177262172431198906e+00,8.234434791351016969e+00,8.310897407764089806e+00,8.340322759853526335e+00,8.399405674782446596e+00,8.402542102738619789e+00,8.481856971713849447e+00,8.467362257201097364e+00,8.391880140018558976e+00,8.417962893501481858e+00,8.434565485086686465e+00,8.467952245453673754e+00
8.430503394621691626e+00,8.773181925386666080e+00,9.087391659795889254e+00,9.307552982449301737e+00,9.418463179908656002e+00,9.446789420294182449e+00,9.422612898586230301e+00,9.317709555485704342e+00,9.043612264716029969e+00,8.810791789814420127e+00,8.562176975566279324e+00,8.229124376282843656e+00
4.936410138537009828e+00,4.803903177360681731e+00,4.737761441500725645e+00,4.738817416678521965e+00,4.699225624641632848e+00,4.691308607963921240e+00,4.668798062824705219e+00,4.691966985494855358e+00,4.816726073567626720e+00,4.883262538365921834e+00,5.026197627740953244e+00,5.050918785325988480e+00
9.213958514046971970e+00,9.109807136423574647e+00,9.085240430114504662e+00,9.001195231444825140e+00,8.983302119229103155e+00,8.993183225968925498e+00,9.053988994858086059e+00,9.081457242628891535e+00,9.080504665889625571e+00,9.216473102222188629e+00,9.393979430992285273e+00,9.580146608936495056e+00
