6.940038847035299163e+00,6.564350847500963759e+00,6.272242505361682596e+00,6.012567560597525507e+00,5.798535276116717263e+00,5.621992014371967272e+00,5.513531740439560735e+00,5.400784236778481073e+00,5.349526204386870987e+00,5.314421441998044671e+00,5.283392482712320870e+00,5.292431478613751850e+00
4.761507899832481350e+00,4.903737055170446446e+00,5.007395720892769297e+00,5.102053056161683919e+00,5.170592258641645067e+00,5.209033874202646963e+00,5.205260941984525047e+00,5.151830872685040141e+00,5.125264465699683747e+00,5.043916097055398673e+00,4.896620257449037616e+00,4.734563131735345820e+00
1.091485967797132872e+01,1.090844122712719688e+01,1.085564340251569071e+01,1.081069221218016452e+01,1.068869562157397723e+01,1.060486463878812735e+01,1.053242784376657859e+01,1.036325264087583164e+01,1.025472837434540097e+01,1.011583025719523299e+01,9.859242440102610416e+00,9.604420766903572826e+00
6.413203172942960606e+00,6.232929400814581022e+00,6.084569560163789248e+00,5.961582143003043122e+00,5.793575933754782525e+00,5.583219805675188496e+00,5.459130271225596687e+00,5.320131765959522419e+00,5.206074808216746064e+00,5.046798395182884533e+00,4.863935316139262888e+00,4.713268828433402113e+00
9.122288949036759576e+00,8.958557169673712295e+00,8.795409378608987083e+00,8.618910062794293836e+00,8.491932531402197171e+00,8.419257562148533935e+00,8.381211914026151177e+00,8.344368739113667388e+00,8.332007502561268097e+00,8.328670743618431516e+00,8.331069454644953964e+00,8.382963183571350285e+00
9.315128956487889411e+00,9.097067264174905077e+00,8.861815850798235417e+00,8.548293632782753448e+00,8.362025002278604902e+00,8.155607340508950642e+00,8.035370974295544144e+00,7.850914351565909222e+00,7.680629138790790122e+00,7.567173477017699490e+00,7.403507748145427669e+00,7.256713736022459393e+00
6.084394812284092069e+00,6.058491827936783203e+00,6.016411112484261636e+00,5.989274916663896775e+00,5.937406671953373127e+00,5.898935381577867787e+00,5.841935749241767617e+00,5.826773582727978962e+00,5.736752770514877753e+00,5.677829848666338108e+00,5.597503198068717545e+00,5.529702136204300622e+00
5.539894753654461823e+00,5.721807076955991889e+00,5.892902690800335463e+00,6.021989870907558995e+00,6.157739297604941875e+00,6.233395435413985552e+00,6.327750951135136859e+00,6.403954166153081218e+00,6.450021041454973236e+00,6.448215352862747274e+00,6.459323545827767354e+00,6.450586862117261511e+00
1.080071061180300518e+01,1.113228972176389675e+01,1.142614230089017013e+01,1.156713835997829776e+01,1.171474335521901011e+01,1.181739612072627921e+01,1.190808141767091222e+01,1.184209874783241467e+01,1.173707535456123097e+01,1.158900216717256804e+01,1.134757241437384323e+01,1.102743746165705296e+01
4.549601654677092988e+00,4.567036177655682039e+00,4.582836207334980649e+00,4.596640086842830542e+00,4.615016719034640502e+00,4.623583555130938549e+00,4.572691932085358957e+00,4.577751120028932696e+00,4.554240061630189906e+00,4.524623280272230375e+00,4.476896544211759199e+00,4.429309977807136534e+00
7.803814820116773632e+00,7.793332322237910503e+00,7.809616407881814659e+00,7.764878832287451793e+00,7.778102762866155651e+00,7.776901943726450384e+00,7.813815322233924832e+00,7.818156387101892868e+00,7.823692909369798443e+00,7.855358898669276613e+00,7.878804164954565259e+00,7.901093310544835546e+00
3.979387434719813044e+00,3.973494974234298205e+00,3.929095322625741460e+00,3.958667400378008683e+00,3.951093510005060150e+00,3.971953974293674694e+00,3.937664746181104292e+00,3.974843459513760280e+00,3.956051664969335580e+00,3.965886260633011418e+00,3.985416858118584038e+00,4.001346008242652630e+00
7.376237681719961969e+00,7.137872547348777630e+00,6.924922144894127385e+00,6.713126101123523704e+00,6.523321504295145346e+00,6.289803558085466761e+00,6.197143402815079583e+00,6.078712078807662067e+00,6.009881068376391688e+00,5.908096565433349490e+00,5.747839266203454756e+00,5.662818375008477290e+00
9.755319561698163611e+00,9.697431209727836787e+00,9.619757533075203426e+00,9.547598879486075774e+00,9.520571306102905140e+00,9.491589841264362448e+00,9.431590739429491776e+00,9.381450650650188905e+00,9.348683400903336604e+00,9.345518846377144584e+00,9.349222793426605449e+00,9.333397716203290173e+00
9.447122134339688060e+00,9.405372034579956519e+00,9.378028869364296582e+00,9.304670459789981862e+00,9.284592483531389107e+00,9.191815596817168199e+00,9.202641699394964903e+00,9.221018834090786598e+00,9.187587047725346068e+00,9.176688310686570205e+00,9.163697038450186128e+00,9.158034066371987691e+00
