1.639548895758960967e+01,1.539651081711776648e+01,1.475997711108497334e+01,1.403974117265454602e+01,1.354819412358492414e+01,1.304039455637684419e+01,1.281290048058780329e+01,1.252506646359654852e+01,1.239183450987399304e+01,1.226929577998666865e+01,1.219042805861520584e+01,1.224801990394997198e+01
1.030449680578670169e+01,1.062447522547301482e+01,1.082882048266591291e+01,1.102074193900610588e+01,1.117048023616731811e+01,1.125727122013085868e+01,1.117419316671997898e+01,1.108292148003263478e+01,1.101851564340899081e+01,1.082622685765836401e+01,1.051572928146700292e+01,1.015009645143429928e+01
1.201038871846484035e+01,1.196975973137580951e+01,1.194080948585496849e+01,1.184553474501155534e+01,1.174225802341769764e+01,1.160657028681251290e+01,1.151556693804262110e+01,1.136116785108395355e+01,1.121095036486707741e+01,1.104159827659914761e+01,1.079180199987220767e+01,1.050410782202481030e+01
6.517072801653806202e+00,6.286313867503486641e+00,6.096588657822540114e+00,5.919365584220400933e+00,5.763699618053429674e+00,5.498056896801892357e+00,5.376289613484468433e+00,5.241942172800215793e+00,5.093706399309896327e+00,4.918117834388612053e+00,4.722194147426967525e+00,4.567079028612846869e+00
9.147212456768864186e+00,8.967246473657834116e+00,8.795112226229585772e+00,8.617068221759160096e+00,8.487449715565306363e+00,8.384663248926491619e+00,8.375564289891853420e+00,8.317853579685746013e+00,8.318322012799868048e+00,8.297219870565108124e+00,8.304941576802894687e+00,8.340003435815669164e+00
1.293190071240304384e+01,1.257008251684021971e+01,1.220424707628534833e+01,1.171237730753895256e+01,1.149296733440651685e+01,1.115343806669870119e+01,1.092129995976534751e+01,1.061617060193713336e+01,1.035396804435869278e+01,1.018572211650677239e+01,9.955729475866350597e+00,9.734943715721930957e+00
1.163635156172491136e+01,1.155460170289603461e+01,1.145538858941245763e+01,1.137439530536934562e+01,1.127416881585195441e+01,1.118603956559009660e+01,1.107869886488409961e+01,1.102679619733965311e+01,1.083977469234470270e+01,1.067539972583191954e+01,1.051859531765357758e+01,1.041960703931721710e+01
3.080597306301748439e+00,3.190350829983365610e+00,3.286298774026301661e+00,3.374124872961092425e+00,3.452305258597055726e+00,3.508366953503631258e+00,3.561719624405778717e+00,3.611701510318878761e+00,3.638680419480297523e+00,3.648835311014957838e+00,3.651755510684943307e+00,3.646712124382512688e+00
6.630246783498244589e+00,6.837303000815583509e+00,7.025764505835805807e+00,7.129260702434796038e+00,7.228961998938294720e+00,7.303018433629000050e+00,7.334524675547206662e+00,7.291292957739373470e+00,7.224105627481173464e+00,7.141865921492059677e+00,6.983382761905421177e+00,6.787137356903016006e+00
6.352849521765828733e+00,6.370740181265550639e+00,6.376432749638747843e+00,6.375922623543204715e+00,6.398043726046579671e+00,6.396592174609877723e+00,6.316480030710682314e+00,6.290292775631780131e+00,6.270167073835032134e+00,6.213807430276450106e+00,6.141180243987108156e+00,6.069299597393834844e+00
8.257111281722703922e+00,8.244534991743911689e+00,8.268854085379373942e+00,8.230074880287100214e+00,8.249779433062963463e+00,8.254478083647292408e+00,8.298142018931255137e+00,8.308873196654202431e+00,8.307733542528630721e+00,8.352375488992015207e+00,8.382645288799773553e+00,8.407707575082698170e+00
5.547519589052689604e+00,5.568113362493141594e+00,5.521793500167697211e+00,5.572871897042579015e+00,5.543145791300049474e+00,5.596564962427078349e+00,5.544604426411837039e+00,5.581217332064626113e+00,5.572903595628080353e+00,5.578687733166669993e+00,5.636693247702917020e+00,5.660906350361984529e+00
5.643947826918227939e+00,5.435305995767151011e+00,5.265994148862876756e+00,5.072618328803094379e+00,4.945677189359683368e+00,4.736283090431938625e+00,4.667099212092783667e+00,4.567241261593559365e+00,4.507057222357219395e+00,4.426152426666992490e+00,4.298883294237914932e+00,4.228128287708551092e+00
6.564403642197207844e+00,6.517425001854697086e+00,6.455939885858063221e+00,6.396792130278169175e+00,6.378396825840246365e+00,6.351220721682834025e+00,6.296856446140384200e+00,6.248211885935146093e+00,6.222493160259209510e+00,6.215003571148398187e+00,6.215288703407686910e+00,6.204009518492621389e+00
6.031499749341471706e+00,6.012858440058418630e+00,5.990108433984285163e+00,5.948959435449823197e+00,5.938416257246549534e+00,5.882950780573160010e+00,5.902224209105924935e+00,5.916151390108250752e+00,5.895274863587174785e+00,5.893184298261329168e+00,5.886942304261999048e+00,5.879902084435872034e+00
