8.333644130743023126e+00,8.309577395943737343e+00,8.289173060248151259e+00,8.285300770141228455e+00,8.269749754894414551e+00,8.245381036491830073e+00,8.254003164282085692e+00,8.243178981070295563e+00,8.227509522171985168e+00,8.246817531721784889e+00,8.255746168679124253e+00,8.270893106154559860e+00
1.696735111946781061e+01,1.603543274172847433e+01,1.529022492005048584e+01,1.463410934042319411e+01,1.416957910626226891e+01,1.364547125109236347e+01,1.309731038629779043e+01,1.253154888136270628e+01,1.203814736984101152e+01,1.151377030778500199e+01,1.123150886706091356e+01,1.086723746310046401e+01
4.139062768830671146e+00,4.269003351559820914e+00,4.386718191172081838e+00,4.460889019381792941e+00,4.517739137407857264e+00,4.555663903899166201e+00,4.590354264342240143e+00,4.598122361429308746e+00,4.653970693797968572e+00,4.631036077341161850e+00,4.593320958683089650e+00,4.525941595318866639e+00
1.035986512285162320e+01,1.022671813132906138e+01,1.012359444102705197e+01,1.002779931586364626e+01,9.956709770732308229e+00,9.898866669080762293e+00,9.930569126054997753e+00,9.992400756116799343e+00,1.017963333923476732e+01,1.024137701525809518e+01,1.039624007695109853e+01,1.061529003295362017e+01
1.160069836109027896e+01,1.129699404758551928e+01,1.107818420354112554e+01,1.085373778356537144e+01,1.074055547386480036e+01,1.058670886659729682e+01,1.046591359036475133e+01,1.030334286924284015e+01,1.028891103087435788e+01,1.023298980525404289e+01,1.028601939930834064e+01,1.032570028548748020e+01
3.682659392957017275e+00,3.633277768281962139e+00,3.604941947637347877e+00,3.572869474532069933e+00,3.563120612060345582e+00,3.549449305761755546e+00,3.556653100396049094e+00,3.543943303803086753e+00,3.546827565102269819e+00,3.546591664579099135e+00,3.533251042487400628e+00,3.546659307593680754e+00
2.654930370165657028e+00,2.704509144185117009e+00,2.744237911161910404e+00,2.781670338407897791e+00,2.802787389977369426e+00,2.846013458071480873e+00,2.884569931825973654e+00,2.941633879834143261e+00,3.004647790879163338e+00,3.065674309908157813e+00,3.121139465422477333e+00,3.181883377089973930e+00
1.062741523787578046e+01,1.043706121992726032e+01,1.040200738680685077e+01,1.021562239045484333e+01,1.021544234169689425e+01,1.010118274527747317e+01,1.006892356198488336e+01,9.965559319449551978e+00,9.996647137109233583e+00,1.001847161394582031e+01,1.012302756362360334e+01,1.013275808782581500e+01
3.095412725182463021e+00,3.331385503194456366e+00,3.544298423540894749e+00,3.739297032315048508e+00,3.900106145210334496e+00,4.061745833695008301e+00,4.138442459285829322e+00,4.266034147063507476e+00,4.288417009911796640e+00,4.369629703542925014e+00,4.382368600037489514e+00,4.316495751669944703e+00
7.836557242335083551e+00,7.954373070271693713e+00,8.050882732779216511e+00,8.136333604955169108e+00,8.199167374458587787e+00,8.236339704935264905e+00,8.246287459579390244e+00,8.283729976081726676e+00,8.230553996203875400e+00,8.205579388817971775e+00,8.155981076081893377e+00,8.093121723892036101e+00
1.132195191074267804e+01,1.130214932279133677e+01,1.124955225371098955e+01,1.120994463511478401e+01,1.117370643104520056e+01,1.106476791057641584e+01,1.095419286140086612e+01,1.084002647322847679e+01,1.075311925444080607e+01,1.055893109603313107e+01,1.037971240481066815e+01,1.020447631249694354e+01
7.187376894597118593e+00,7.049276146296028500e+00,6.949497270416824968e+00,6.847742338090110792e+00,6.811043765306645348e+00,6.844643597166522042e+00,6.846454241422344822e+00,6.871632172895573376e+00,6.888004071795092109e+00,6.953830854232969649e+00,7.069764971372387130e+00,7.201544437796492559e+00
9.292878919831434104e+00,9.146841416508223688e+00,8.988056534584240254e+00,8.903562070532261785e+00,8.796632249453045560e+00,8.707760759155858565e+00,8.631179320148214984e+00,8.555650991538920280e+00,8.509345620841793689e+00,8.476792381181333269e+00,8.414913171681478232e+00,8.392008335076603487e+00
6.910188938896949296e+00,6.915383980630398497e+00,6.930798080673030270e+00,6.934968729881781258e+00,6.947700595234345577e+00,7.004228094603280219e+00,7.055264221206213548e+00,7.069648320921210427e+00,7.129804653518079682e+00,7.253674842143185586e+00,7.342687908996819779e+00,7.449450399770649156e+00
7.669745407799398507e+00,7.717953136186466168e+00,7.780722899768599987e+00,7.812593321020202097e+00,7.795705109687936840e+00,7.826605566388056268e+00,7.808301652064171705e+00,7.739696632621550165e+00,7.632931627444856204e+00,7.532063689255882544e+00,7.431997904698217638e+00,7.284596775005698355e+00
