7.213163133201862642e+00,7.228867521123723883e+00,7.012787791687147276e+00,6.880416155400379985e+00,6.813792612802009430e+00,6.745723167919744689e+00,6.695811601532414059e+00,6.707175116703133710e+00,6.746264476582743086e+00,6.799032086427565957e+00,6.845586019230203156e+00,6.906586529743466762e+00
1.256475402433992805e+01,1.224880553081113099e+01,1.188182654324501719e+01,1.156535011675727453e+01,1.147176052094788190e+01,1.139091650290784941e+01,1.143938009001481859e+01,1.154335398208313812e+01,1.173653757635283945e+01,1.193058235852677917e+01,1.212708544560301327e+01,1.230849090314304739e+01
9.979451985475997766e-01,1.129618973813171001e+00,1.301338089278058385e+00,1.598352297478086603e+00,1.810593576885249911e+00,2.189188297135239214e+00,2.503806526672160082e+00,2.805599199570474767e+00,3.082984448285618573e+00,3.312000738654523602e+00,3.440234575272719919e+00,3.554132228369550894e+00
3.437817875955289093e+00,3.144366351279706873e+00,2.961604898151063203e+00,2.916999987856282672e+00,2.927374691725832978e+00,2.973294899676510727e+00,3.117126275149308956e+00,3.422931086031866688e+00,3.808621953518917636e+00,4.280450759646052816e+00,4.684301354772967940e+00,4.971593903993275276e+00
2.298447338611094182e+00,2.438777343048481594e+00,2.773607376162896987e+00,3.011251550362349150e+00,3.204075216697058526e+00,3.505121220127212833e+00,3.812807730235673542e+00,3.891450918323087649e+00,4.013011270601645641e+00,4.054128521027903886e+00,4.069699239533796309e+00,4.087392657855956735e+00
4.096950193216619240e+00,5.244789206381757829e+00,7.773890093283192471e+00,7.500432173381166301e+00,7.030536921125352556e+00,6.806430530691765846e+00,7.652611712103555064e+00,6.721855541044628346e+00,6.357351574994986265e+00,6.141655625141059893e+00,5.898756562605731446e+00,5.831870891990534211e+00
5.418731703846588310e+00,5.526388096799492722e+00,5.609087694944080660e+00,5.709879756776178539e+00,5.750015871626109387e+00,5.760560189430275813e+00,5.661545577049153621e+00,5.525880935804615923e+00,5.339483337896198556e+00,5.116642560690261021e+00,4.959278272577233970e+00,4.873897854143409702e+00
1.161690309761877371e+00,9.794566087888718631e-01,9.962818226770880914e-01,1.077633753072094969e+00,1.133566472778461787e+00,1.166803236780062702e+00,1.220769830163011438e+00,1.323300312664847933e+00,1.418039059296213100e+00,1.480094760473701587e+00,1.521306504463663334e+00,1.539288371309046388e+00
7.125482168474237099e+00,7.457026719013324367e+00,6.314478755085136008e+00,5.864750446790420568e+00,5.988907939901723765e+00,5.673929445648267844e+00,4.839675420663111183e+00,4.643984711037614233e+00,4.466875056466764526e+00,4.365910163949609846e+00,4.262227630790918376e+00,4.171084990907554690e+00
1.998363792766455926e+00,2.167113206082454724e+00,2.196405426632854763e+00,2.141178615036001265e+00,2.117814672380080587e+00,2.102255565468089227e+00,2.072351933633634680e+00,1.987250891565396360e+00,1.930762132188682090e+00,1.846898003897510465e+00,1.781024600777843636e+00,1.766893818464009724e+00
5.682566968581886258e+00,5.462204709654170820e+00,5.425225729749622694e+00,5.511162647607452669e+00,5.596107989449538245e+00,5.697953152123234943e+00,5.670608675936145815e+00,5.676956145586987468e+00,5.661963055806155332e+00,5.549965132084568431e+00,5.440460631718170070e+00,5.367155293904768421e+00
4.975352657472574158e+00,4.983880423000139004e+00,4.903576559787380162e+00,4.937756553216156696e+00,4.960299088513584032e+00,4.955752455248743082e+00,4.791051389123316184e+00,4.589654041558748787e+00,4.364235470561562913e+00,4.141272091103308739e+00,4.031037367089200352e+00,3.959427301689848466e+00
3.767132679518222727e+00,3.614965599870012536e+00,3.555317178337994655e+00,3.559047933274634090e+00,3.575869218460237864e+00,3.626506015651225656e+00,3.697798655515036614e+00,3.797418038058790746e+00,3.902785131811726149e+00,4.030101418905897681e+00,4.145533593400190675e+00,4.198404598283189237e+00
8.451071291835720700e+00,8.913846358797352210e+00,9.093864709834337035e+00,8.623557033281782580e+00,8.440266791132845725e+00,8.211432851854892689e+00,8.085692270594048381e+00,7.762846806535733002e+00,7.530956269966053718e+00,7.378181716900214404e+00,7.290747645415599720e+00,7.238653268319466427e+00
5.497699512478942951e-01,6.176755812986814975e-01,7.657406384233057528e-01,8.357239625879794298e-01,8.987765685512142388e-01,1.047874672340680657e+00,1.229556230762262947e+00,1.327996301833610726e+00,1.452603779810419660e+00,1.533512677058851859e+00,1.569179609842942469e+00,1.616397004917567326e+00
