1.415697821261940348e+01,1.350633875195705258e+01,1.331713707136513491e+01,1.269526046943573228e+01,1.220356677269327683e+01,1.162338802599752263e+01,1.130233642283274342e+01,1.097700354253224830e+01,1.086895284872001888e+01,1.081911581501652719e+01,1.086256492358362991e+01,1.094125949004815901e+01
7.128571911285094487e+00,6.879964977258214986e+00,6.647291851969033161e+00,6.475769948085532413e+00,6.327362175771773067e+00,6.281383752214299676e+00,6.190625739858492516e+00,6.232258831858151105e+00,6.271865591661041961e+00,6.356672358894385866e+00,6.428750162714957916e+00,6.472954021500067157e+00
1.030461921094913436e+01,1.016675778929661078e+01,1.009733033647813372e+01,1.010858679917597414e+01,1.011617841725298206e+01,1.017318010413309359e+01,1.018866172872229647e+01,1.027930454307515973e+01,1.030682540329074293e+01,1.034871334288665068e+01,1.040488378138897296e+01,1.043037909331244251e+01
1.626832573648970737e+01,1.622125437841081208e+01,1.628400904326894505e+01,1.577441858460200486e+01,1.547935639872456548e+01,1.492490980415158752e+01,1.463707342648492116e+01,1.418375323197230031e+01,1.403754802128760204e+01,1.382560083482406554e+01,1.376512212903018018e+01,1.372330319519421238e+01
3.261148996730362626e+00,3.212797823943053022e+00,3.129852884738404839e+00,3.095368005398716260e+00,3.060613253717133109e+00,3.062687088028525295e+00,3.043437690802373030e+00,3.069439529085259188e+00,3.102011026116069381e+00,3.144683350967811375e+00,3.179003742758947482e+00,3.200478107587529042e+00
1.705052102122569480e+01,1.737001140235390650e+01,1.714612759133161646e+01,1.699367917518767257e+01,1.664401523878053979e+01,1.630073920349787997e+01,1.585303146556016607e+01,1.553872121555665942e+01,1.526679634595201307e+01,1.505389620423133756e+01,1.492503328149788899e+01,1.483446218090996638e+01
5.033438279401655890e+00,5.253247386277699604e+00,5.475194636671467663e+00,5.567439036199147040e+00,5.752940930032429456e+00,5.899579369987042021e+00,6.045816602150323682e+00,6.068623146791700229e+00,6.151670082896064429e+00,6.189547530330490765e+00,6.208204865932155592e+00,6.217747265268406487e+00
5.972545075415804483e+00,5.960626168275228842e+00,5.957953173632810184e+00,5.968384497493085306e+00,5.979845116341616418e+00,6.011884002339008326e+00,6.019383993054146842e+00,6.091096013162030864e+00,6.135687920452330246e+00,6.186521653888520156e+00,6.216317921002020519e+00,6.222607311610284242e+00
4.059884239165331365e+00,4.082284355078797056e+00,4.028620262394649210e+00,4.166174029317581073e+00,4.248979764413529203e+00,4.401210057513476492e+00,4.428139045102162719e+00,4.505684979322436945e+00,4.564573891469460243e+00,4.590439740372641353e+00,4.566714890100779023e+00,4.557965860766215904e+00
8.311377165037550085e+00,8.071514353984694523e+00,7.868951821526649404e+00,8.082451617091173546e+00,8.040240293278165140e+00,8.065584543273862650e+00,7.988132042047101145e+00,8.117138287981575218e+00,8.140182382434371533e+00,8.140644232853462725e+00,8.172289743498856396e+00,8.195462463225981153e+00
1.701738848421838313e+01,1.700222373278291599e+01,1.710789440885541879e+01,1.705964705355635402e+01,1.684002979837604386e+01,1.648525398286800936e+01,1.617429127434585823e+01,1.577735932585156142e+01,1.531726997415337088e+01,1.494324089136697786e+01,1.458837404645374747e+01,1.442348099647911575e+01
1.164920556014108222e+01,1.169686345885454415e+01,1.091447249540366471e+01,1.035584045187389712e+01,9.949264466009532626e+00,9.562609981539164750e+00,8.900611350300243529e+00,8.751874407463416716e+00,8.746148835737292515e+00,8.849020637119688004e+00,8.873719119869468486e+00,8.914801323494156549e+00
2.204725538300745580e+00,2.186970797251501342e+00,2.191133848142007068e+00,2.223569725065659419e+00,2.279062487531461123e+00,2.315717462953432282e+00,2.363420912643875216e+00,2.420148213946258231e+00,2.478253811042493204e+00,2.525624777429072321e+00,2.558587864140486001e+00,2.582850093776416944e+00
4.322102466963690048e+00,4.215710816742070932e+00,4.197680588992500184e+00,4.201566206271500903e+00,4.231186232808506809e+00,4.257884739888321057e+00,4.321408505399743305e+00,4.389626567122840051e+00,4.467407264511456866e+00,4.532602460067014505e+00,4.595271058886298832e+00,4.629840482737599849e+00
9.215291193981215656e+00,9.293775226934874567e+00,9.401476304555885122e+00,9.482867274195054819e+00,9.563198341096954991e+00,9.754589045581917972e+00,9.891243379582977724e+00,1.001912834765214022e+01,1.002951850783317767e+01,1.004321776683169887e+01,1.005348105456821450e+01,1.002119285143396255e+01
