7.491102306183981874e+00,8.971760320058917770e+00,1.030191079477358684e+01,1.097466447879449625e+01,1.213822673597653079e+01,1.206078863867137940e+01,1.153160039209714505e+01,9.908864762979161966e+00,8.410267720639037492e+00,6.618813121453871240e+00,5.125755388727665895e+00,3.865520844019994406e+00
4.818250609870208478e+00,4.791200185438343695e+00,4.734640392934733377e+00,4.737220118016163717e+00,4.736297191384146288e+00,4.762758459407137934e+00,4.728268903513360044e+00,4.831136637587347238e+00,4.920380437313625066e+00,4.984876162963121082e+00,5.116457185958908305e+00,5.294153448110522575e+00
1.034415565071108567e+01,1.046972756276472261e+01,1.046705322402224958e+01,1.041321212796384366e+01,1.046803785369263551e+01,1.032116951568153418e+01,1.025881885525566339e+01,9.920647474717030789e+00,9.536746316301211834e+00,9.071663106741171489e+00,8.733700937520065821e+00,8.347961403783992651e+00
5.402604506855107402e+00,5.520464986231791826e+00,5.707039274698550102e+00,5.824610867615711562e+00,5.887458252091318123e+00,6.151858666646854878e+00,6.233492367548937096e+00,6.512308888919925209e+00,6.842983802002669869e+00,7.240895614285037141e+00,7.476188751079211769e+00,7.790186385729487739e+00
7.727986326910658121e+00,7.489648922623058702e+00,7.519403639932009220e+00,7.382897296093163142e+00,7.283334307428708243e+00,7.254472923666309470e+00,7.422477186690159989e+00,7.430998160390937635e+00,7.609354263672006624e+00,7.936293891663343203e+00,8.079149132598672622e+00,8.224493486909809192e+00
6.343491496634733551e+00,6.566523278741772884e+00,6.814636981190834497e+00,6.910363360386015508e+00,7.376606958087939425e+00,6.957087548630756402e+00,6.868377668500481370e+00,6.605649026890612951e+00,6.224698616214791258e+00,5.482032745356899106e+00,5.276188495103029119e+00,4.754409680170380348e+00
9.905014851091346273e+00,1.060322838640074039e+01,1.112072166337711998e+01,1.137991061960272532e+01,1.180786753439846670e+01,1.159579850319533634e+01,1.147692679767620128e+01,1.068511903937668173e+01,9.836551226345237708e+00,8.803120610937076762e+00,7.858881154101155175e+00,6.888063558465660208e+00
4.443923306965833930e+00,4.406669509252186145e+00,4.369729816114366727e+00,4.305642298333950180e+00,4.313500060110860623e+00,4.314109922133562591e+00,4.386288097179869894e+00,4.447569567948427505e+00,4.644155876777973369e+00,4.824987593392443763e+00,5.031583388136799506e+00,5.221701796769051995e+00
4.100084215015046496e+00,3.814789414037258464e+00,3.643704681615688834e+00,3.513074460451318437e+00,3.413308118462872631e+00,3.162999681876150326e+00,3.106093582147097187e+00,2.958445216815637213e+00,2.729843478708701365e+00,2.653062314637999020e+00,2.491742143229259021e+00,2.403974005866253094e+00
9.093434813329732691e+00,9.304084656105716888e+00,9.435515073048911461e+00,9.613876461824011344e+00,9.699294748913532160e+00,9.832787567906178694e+00,9.857906475481588160e+00,9.957669980903492757e+00,9.909396744402821255e+00,9.932599368821783514e+00,9.879044623604986697e+00,9.746054057773704926e+00
1.013509525907992170e+01,9.554915306658980256e+00,9.084662626002966590e+00,8.988603964977901484e+00,8.556947138825835353e+00,8.128519298617035815e+00,8.750898036806265878e+00,8.823529414773169322e+00,9.133882209775068262e+00,1.036240765415942811e+01,1.047014777460769785e+01,1.094079981858133621e+01
7.591670113260004626e+00,7.499421925522689492e+00,7.476853250039313004e+00,7.390160475700445986e+00,7.375421284929942090e+00,7.312853179732496045e+00,7.296422120121643928e+00,7.270537624959088063e+00,7.234194589584016732e+00,7.171968154467529111e+00,7.124635981079405767e+00,7.112416179839927466e+00
7.797865837952826951e+00,8.110728230495039881e+00,8.357016899702870205e+00,8.484151432573344920e+00,8.649184910367043955e+00,8.667009586455113990e+00,8.666278377369470931e+00,8.498803838731575411e+00,8.267621445214464515e+00,7.947095637002182578e+00,7.633472958554530230e+00,7.315225735359176973e+00
7.561746231363425608e+00,7.552920287359628837e+00,7.606992168509253638e+00,7.793895168186421252e+00,7.772400384802399920e+00,7.932160829641023092e+00,7.971800934893226831e+00,8.355108903591318636e+00,8.405930755193057990e+00,8.703365261227594019e+00,9.061208720397207372e+00,9.269192311590822797e+00
5.807880032968777861e+00,5.698736917298169224e+00,5.676639976871186377e+00,5.631523513380400026e+00,5.577084631177490870e+00,5.537340502679525933e+00,5.583159567213765051e+00,5.590936837622554556e+00,5.632075739492327315e+00,5.681239619712010303e+00,5.763267866857777477e+00,5.847459455636149883e+00
