1.171230885430528268e+01,1.174348430592958437e+01,1.174212217598357100e+01,1.170595498184434113e+01,1.172793385994165227e+01,1.176941514976627268e+01,1.169787417239561833e+01,1.162219215944927520e+01,1.149294099211936526e+01,1.150135626069787165e+01,1.143312655907554287e+01,1.133268840772544550e+01
1.783964787683262276e+00,1.673438917441133045e+00,1.594931280714814603e+00,1.537439001541430761e+00,1.494846971073222397e+00,1.528625944063686015e+00,1.665042645666510612e+00,1.765224620658913723e+00,1.881072459017418597e+00,2.178042464023016933e+00,2.488804304423214653e+00,2.810257752809097287e+00
9.411377737061966897e+00,9.712982229839818515e+00,1.001220583707832645e+01,1.031965407776473498e+01,1.038764007340710371e+01,1.052558905154698188e+01,1.044249637129441588e+01,1.013573010093209170e+01,9.891892358176299638e+00,9.496492931995359044e+00,9.123871105916467883e+00,8.785032849426443136e+00
9.843141590958676801e+00,9.836328607846709815e+00,9.866141693268316359e+00,9.876102873890733491e+00,9.916196911999911379e+00,9.851183994849337822e+00,9.863493843020204821e+00,9.891938198180671549e+00,9.872006484129135728e+00,9.857091693194883320e+00,9.774698158638742029e+00,9.785893471319953463e+00
1.154907211473486939e+01,1.091343922678465717e+01,1.046540943864026296e+01,1.014171264552367191e+01,9.858630637129518703e+00,9.726610844782063836e+00,9.724687087108749850e+00,9.910436451086340526e+00,1.006640290977839847e+01,1.052890070651730703e+01,1.107596092998126558e+01,1.165296798649056775e+01
4.304184137519285969e+00,4.101033098957111100e+00,3.954303940148748975e+00,3.875368533975761309e+00,3.783310147495348552e+00,3.752910657792128291e+00,3.764871636671874633e+00,3.783756842809868015e+00,3.832651703168810542e+00,3.861540971883148377e+00,3.923270016035132368e+00,4.039799781964097392e+00
7.930018081711824429e+00,8.314841876517919061e+00,8.697694806748112129e+00,8.879152789010223756e+00,9.160493665153872200e+00,9.081463116490974485e+00,8.876175220530937438e+00,8.745874301806976447e+00,8.411604586150003726e+00,7.796192050310125410e+00,7.129241293458504103e+00,6.601144326521344752e+00
4.846983996351232449e+00,4.978098670655930924e+00,4.991976857276119617e+00,5.002925919066221638e+00,5.212997494153705169e+00,5.208148326930223782e+00,5.298424727189440908e+00,5.562702020327914276e+00,5.853948349357726677e+00,6.006723289269319643e+00,6.134632352314167036e+00,6.365828000860298097e+00
8.221966826740583656e+00,8.314304114575449489e+00,8.491970871911542318e+00,8.582935851213697731e+00,8.646493873862302948e+00,8.778004345171245504e+00,8.790016648942149402e+00,8.828294510333037692e+00,8.892865012891515875e+00,8.941027574262799149e+00,8.849447089212059581e+00,8.982711753861220672e+00
6.470468337079589460e+00,6.385437539811069207e+00,6.324414229198859871e+00,6.278253180652165533e+00,6.271707325782466924e+00,6.253606756496122188e+00,6.252901001757565247e+00,6.329102704980126504e+00,6.389825587017307740e+00,6.471537045820163314e+00,6.551176047982772310e+00,6.629922132053296835e+00
2.364391183371310934e+00,2.392859899042393490e+00,2.440810877775013044e+00,2.500425359130863612e+00,2.558959450090116494e+00,2.596481634375155778e+00,2.606252448543669775e+00,2.676876985348479288e+00,2.734309254083027607e+00,2.779598564602911548e+00,2.824023993999679405e+00,2.980450254009918254e+00
8.909338333369385410e+00,9.460742918577548011e+00,9.734972194692160130e+00,9.910533561405534542e+00,1.018188634018319405e+01,1.011712712470464126e+01,9.849916643894944812e+00,9.596244582337659423e+00,9.184098802207735446e+00,8.566920195490226320e+00,7.875441665125896051e+00,7.283799479587227843e+00
1.154612701483689285e+01,1.171857274848403918e+01,1.162664452626974665e+01,1.156917706544195568e+01,1.173506400040734299e+01,1.163532505548382545e+01,1.149877308128429121e+01,1.139475156827948510e+01,1.135018774832903432e+01,1.112688880753254850e+01,1.102870375698295646e+01,1.068292219738147608e+01
1.194269478411540497e+01,1.231406883326579838e+01,1.283807001122077729e+01,1.318374697700289211e+01,1.329032372955464858e+01,1.357525766261671230e+01,1.332980594488321202e+01,1.293663289681983208e+01,1.258102034276948089e+01,1.200851229598700876e+01,1.142424219952665254e+01,1.094507741247060295e+01
7.189384533947512423e+00,7.286062056563113565e+00,7.307745921830095526e+00,7.342752874128524176e+00,7.413425904718423887e+00,7.477896648986083861e+00,7.502481558511487236e+00,7.508019025741445418e+00,7.573930761110784005e+00,7.596948950325680627e+00,7.634891729695302942e+00,7.606488231707947634e+00
