-2.712629749999999861e-03,-9.109815500000000010e-03,-4.539534350000000440e-02,-6.435693749999998881e-02,-8.969694500000000015e-02,-9.653190999999999855e-02,-1.028902499999999887e-01,-8.151324000000000070e-02,-3.459675150000000171e-02,1.776156400000000052e-02,5.776909000000000211e-02,8.595263999999999682e-02
6.892175099999999777e-01,6.152594500000000410e-01,4.853516849999999772e-01,2.855505649999999784e-01,1.982281999999999933e-01,1.291890599999999945e-01,1.058944900000000078e-01,1.158920525000000090e-01,1.717679049999999985e-01,2.319614249999999989e-01,3.067465300000000172e-01,3.446053649999999413e-01
-2.080698249999999860e-01,-1.778401099999999957e-01,-1.418464850000000221e-01,-1.117906624999999987e-01,-8.397513000000000893e-02,-7.307525000000000825e-02,-7.576207000000000080e-02,-6.725627500000000425e-02,-6.625817750000000117e-02,-6.506305199999999622e-02,-6.477227200000000573e-02,-7.506283999999999179e-02
5.084601849999998979e-01,4.841856949999999715e-01,3.974517499999999925e-01,2.800953250000000061e-01,1.972130249999999863e-01,1.400924649999999994e-01,1.069859400000000016e-01,1.077269299999999985e-01,1.367920999999999998e-01,1.740443999999999880e-01,2.239108699999999841e-01,2.483645250000000027e-01
2.742539800000000083e-01,4.034870799999999980e-01,5.298419000000000878e-01,6.367566200000001064e-01,6.549324850000000087e-01,6.305228499999999681e-01,5.841407450000000168e-01,4.396297049999999818e-01,2.589672650000000020e-01,7.409346499999999724e-02,-4.821652799999999461e-02,-1.450538650000000040e-01
-1.111446819999999946e-01,-7.647777999999999521e-02,-6.490793200000000152e-02,-8.306231999999999505e-02,-7.787281499999999801e-02,-6.629757499999999748e-02,-6.876883000000000301e-02,-5.787263249999999998e-02,-5.203809599999999203e-02,-3.331047550000000579e-02,-2.373269550000000130e-02,-2.681689899999999821e-02
1.477169100000000068e-01,1.286958900000000072e-01,9.474376500000000756e-02,1.866525399999999918e-02,-1.170092099999999954e-02,-3.493767999999999874e-02,-4.191491749999999572e-02,-2.446924500000000058e-02,1.438737300000000191e-02,5.585117299999999702e-02,9.757150300000000387e-02,1.195722700000000083e-01
-3.487702900000000383e-02,-3.921606950000000591e-02,-5.703152699999999853e-02,-6.964811500000001043e-02,-8.685293750000000479e-02,-8.671691200000000710e-02,-8.986042099999999588e-02,-7.010179499999999453e-02,-3.972681100000000076e-02,-8.060704499999999870e-03,1.889786400000000033e-02,3.168525350000000324e-02
8.420915549999999361e-02,1.578358099999999931e-01,2.346741099999999913e-01,3.001097299999999635e-01,3.347723000000000226e-01,3.312993650000000123e-01,3.216783400000000070e-01,2.512961100000000170e-01,1.460497550000000033e-01,3.227742899999999637e-02,-5.605130399999999624e-02,-1.073738324999999882e-01
-4.756882399999999844e-01,-4.822642050000000014e-01,-4.512673499999999560e-01,-4.042075849999999804e-01,-3.463024650000000038e-01,-3.056405199999999711e-01,-2.787170999999999954e-01,-2.248756150000000009e-01,-1.816079999999999917e-01,-1.491873149999999870e-01,-1.346960749999999984e-01,-1.270243429999999840e-01
-2.031848450000000028e-01,-2.258441949999999976e-01,-1.921948199999999884e-01,-1.452788849999999965e-01,-1.129112375000000112e-01,-9.111099999999999755e-02,-7.271519299999999741e-02,-6.634713700000000047e-02,-7.423171750000000235e-02,-8.502272499999999344e-02,-1.047094650000000016e-01,-1.117551249999999968e-01
-3.462332999999999661e-01,-2.189941200000000143e-01,-1.699001350000000077e-01,-1.068004979999999937e-01,-7.304689300000000163e-02,-5.347774250000000146e-02,-8.916449500000001027e-02,-8.219181999999999877e-02,-9.227918000000000232e-02,-9.814876499999999893e-02,-1.025107999999999991e-01,-1.385540949999999882e-01
-1.557834599999999847e-01,-9.794566999999999857e-02,-2.679616207499999937e-03,1.025804750000000043e-01,1.604105399999999904e-01,1.861596799999999940e-01,1.952803249999999768e-01,1.289896749999999981e-01,3.592650899999999536e-02,-6.494287999999999450e-02,-1.488049250000000046e-01,-1.989528449999999893e-01
-1.195866849999999815e+00,-1.228992449999999792e+00,-1.103570649999999986e+00,-8.837505700000001241e-01,-7.259682499999999816e-01,-5.965215749999999151e-01,-4.916286850000000097e-01,-4.340230750000000359e-01,-4.230586699999999700e-01,-4.369972349999999839e-01,-5.047549900000000145e-01,-5.124038499999999940e-01
-5.535944399999999377e-03,-1.619382775000000095e-03,8.429655799999999713e-03,-2.420130100000000145e-02,-2.994307499999999955e-02,-3.729206300000000029e-02,-3.047553399999999857e-02,-3.227132750000000216e-02,-1.940457799999999872e-02,-2.812333900000000067e-03,8.537888999999999895e-03,1.573834749999999949e-02
-1.306331299999999862e-01,-1.193338349999999992e-01,-8.490537500000000515e-02,-7.993302799999998931e-02,-7.648425699999999994e-02,-7.323858999999999231e-02,-5.690921300000000016e-02,-5.534779200000000676e-02,-5.290162250000000205e-02,-5.112751899999999627e-02,-5.520103199999999710e-02,-5.288379299999999839e-02
8.408988500000000310e-02,7.625391000000000807e-02,5.167631799999999886e-02,4.868378500000000025e-02,5.712548900000000152e-02,5.384910149999999618e-02,4.539187050000000057e-02,4.541988649999999933e-02,3.298471999999999515e-02,3.205851149999999761e-02,1.696444849999999976e-02,1.219541199999999923e-02
1.502108600000000016e-01,1.362237749999999914e-01,1.026902774999999962e-01,5.945821850000000686e-02,3.219019649999999705e-02,1.744749400000000089e-02,9.064644499999999910e-03,1.579953350000000076e-02,3.417960500000000179e-02,5.386721550000000275e-02,7.712949499999999237e-02,9.024730699999999883e-02
1.309526299999999865e-01,1.258298649999999852e-01,1.014708400000000066e-01,6.101775900000000474e-02,3.549168199999999662e-02,2.393746349999999884e-02,5.732938500000000527e-03,9.352389999999998621e-03,2.532560000000000019e-02,4.872197400000000123e-02,7.022458200000000761e-02,7.866372999999998727e-02
-9.574799500000000241e-02,-1.066936105000000079e-01,-1.168411900000000114e-01,-1.067883249999999895e-01,-1.088635719999999918e-01,-1.014095690000000050e-01,-9.378707249999999884e-02,-7.267148749999999269e-02,-5.042672000000000126e-02,-3.005293199999999748e-02,-1.971181400000000111e-02,-1.034310449999999854e-02
2.983991300000000124e-01,2.663893549999999943e-01,1.883819999999999939e-01,8.013146500000001282e-02,3.913761749999999928e-02,4.871562129999999985e-04,-9.104385699999999583e-04,1.366945324999999968e-02,5.505116999999999650e-02,1.096955900000000095e-01,1.572096500000000063e-01,1.933171499999999932e-01
-1.429370849999999915e-01,-1.348552949999999861e-01,-8.137851000000000112e-02,-2.781552049999999957e-02,5.671236000000000332e-02,7.097284500000000662e-02,1.186728479999999974e-01,9.625904499999998754e-02,4.867178100000000424e-02,-2.619426700000000025e-02,-8.854878500000000485e-02,-9.317822000000000604e-02
-8.426951000000000580e-02,-1.259071949999999995e-01,-9.068416500000001101e-02,-7.466161999999999799e-02,-4.316066650000000005e-02,-4.201378000000000057e-02,-1.096731600000000126e-02,-1.266443700000000061e-02,-3.217729600000000106e-02,-5.933400799999999364e-02,-8.472565749999999563e-02,-9.223786500000000221e-02
3.164244149999999589e-01,2.081376300000000179e-01,6.406074850000000043e-02,-8.202372499999999178e-02,-1.416101599999999849e-01,-1.800265950000000115e-01,-1.671312449999999838e-01,-1.013091524999999993e-01,8.932433999999999513e-03,1.106464775000000067e-01,1.992837349999999896e-01,2.705400799999999606e-01
3.710817000000000143e-01,3.863258950000000302e-01,3.078220600000000085e-01,2.585992649999999671e-01,2.013463500000000073e-01,1.719791850000000066e-01,1.376183750000000150e-01,1.360561149999999775e-01,1.411803949999999863e-01,1.532325250000000083e-01,1.773438700000000146e-01,1.857373549999999929e-01
1.652585699999999935e-01,1.780312900000000087e-01,1.576209650000000018e-01,1.337495499999999948e-01,1.044691329999999918e-01,8.670773000000001063e-02,6.566575799999999075e-02,5.813978649999999859e-02,6.179005099999999862e-02,6.715059000000000999e-02,8.210897450000000097e-02,8.694765749999999738e-02
1.753792100000000076e-01,1.471451400000000076e-01,1.197089849999999900e-01,9.874982499999999941e-02,7.462866999999999418e-02,5.799335299999999749e-02,5.813512600000000224e-02,5.732461249999999675e-02,5.817349399999999920e-02,6.075391700000000450e-02,6.371257900000000529e-02,7.350826299999999036e-02
3.872820799999999730e-01,3.668156550000000182e-01,3.312165249999999839e-01,2.550726850000000212e-01,2.084568450000000017e-01,1.699531599999999920e-01,1.629561299999999768e-01,1.290362624999999985e-01,1.179780850000000103e-01,1.096926719999999911e-01,1.150762550000000023e-01,1.202779629999999877e-01
1.211688800000000066e-01,1.249846350000000106e-01,1.131290849999999903e-01,8.211062499999999265e-02,6.762627299999998676e-02,5.729359400000000324e-02,5.183685700000000007e-02,4.327512149999999946e-02,4.538841999999999877e-02,4.890490299999999957e-02,5.621708499999999997e-02,6.047519300000000347e-02
2.431741099999999989e-01,2.550344250000000090e-01,2.229037400000000169e-01,1.892748699999999840e-01,1.591748900000000133e-01,1.392713700000000054e-01,1.207254400000000033e-01,1.080150750000000021e-01,9.921124000000000609e-02,9.972565199999999797e-02,1.018653969999999964e-01,1.050472249999999941e-01
-3.462016750000000004e-02,-4.833310150000000305e-02,-6.895977500000000093e-02,-8.219350250000000135e-02,-8.778562500000000601e-02,-8.697711699999999269e-02,-8.423548699999999778e-02,-6.406335000000000501e-02,-3.685994000000000076e-02,-8.324713500000000682e-03,1.185310474999999933e-02,2.594130599999999731e-02
-7.836487000000000314e-02,-1.105118929999999999e-01,-1.189195399999999903e-01,-1.232928399999999869e-01,-1.217336099999999921e-01,-1.129094174999999978e-01,-1.025548350000000108e-01,-8.321437249999999453e-02,-5.807951499999999823e-02,-4.489247300000000218e-02,-3.091041849999999827e-02,-2.378951850000000229e-02
-2.001915750000000105e-01,-2.010526800000000114e-01,-2.050930800000000109e-01,-1.860801350000000076e-01,-1.609615400000000141e-01,-1.405375150000000017e-01,-1.300623249999999786e-01,-1.009950550000000002e-01,-7.433053800000000155e-02,-5.125582750000000354e-02,-4.027631850000000513e-02,-2.729311549999999947e-02
-4.602953299999999748e-02,-3.640713400000000072e-02,-2.924522749999999838e-02,-2.640909899999999838e-02,-1.896223749999999958e-02,-1.500890400000000000e-02,-9.838385499999999576e-03,-1.047168949999999904e-02,-1.371732050000000133e-02,-1.742335000000000064e-02,-2.181707800000000363e-02,-2.447596549999999857e-02
2.634215399999999541e-01,2.534529199999999705e-01,2.310823549999999893e-01,2.109589699999999957e-01,1.947655099999999750e-01,1.806813700000000078e-01,1.671872600000000042e-01,1.412782900000000008e-01,1.131924920000000057e-01,8.855080999999999369e-02,7.701200999999999186e-02,7.235451000000001076e-02
-2.893415099999999684e-01,-2.914012799999999848e-01,-2.680707900000000032e-01,-2.280920349999999985e-01,-1.991064399999999956e-01,-1.784732050000000236e-01,-1.611769499999999855e-01,-1.334629150000000153e-01,-1.128918150000000065e-01,-9.853581000000000145e-02,-9.729114249999999686e-02,-9.335116499999999984e-02
6.375918950000000196e-01,6.226279999999999593e-01,5.641671000000000324e-01,5.313221999999999667e-01,4.733862600000000587e-01,4.438705199999999906e-01,4.036760099999999740e-01,3.398914499999999839e-01,2.681439199999999801e-01,2.039509649999999841e-01,1.621151000000000120e-01,1.330735200000000007e-01
-4.578673099999999718e-02,-6.040374950000000631e-02,-9.165803499999999882e-02,-8.511966449999999740e-02,-9.378487000000000628e-02,-8.008833299999999766e-02,-8.091323699999999897e-02,-5.952266100000000448e-02,-3.458857849999999456e-02,-1.392262124999999948e-02,1.188555700000000015e-03,8.320081999999999478e-03
-6.707923000000000358e-02,-8.152676249999998848e-02,-5.844408400000000031e-02,-4.400846349999999740e-02,-2.569080500000000059e-02,-2.763329449999999896e-02,-1.424879550000000134e-02,-8.911924500000001359e-03,-1.503040150000000026e-02,-1.127534650000000006e-02,-1.897952900000000193e-02,-1.024710399999999993e-02
3.858894999999999686e-02,-4.267241899999999616e-03,-6.662120499999998890e-02,-1.355089399999999944e-01,-1.580286800000000047e-01,-1.593722850000000024e-01,-1.530901600000000029e-01,-1.080147350000000006e-01,-5.057987199999999794e-02,6.090097149999999446e-03,5.668504500000000335e-02,8.371691000000000549e-02
1.646709600000000094e-03,3.773205150000000230e-02,3.235291299999999703e-02,2.278714800000000013e-02,2.189567300000000091e-02,2.000313450000000201e-02,9.350117249999999672e-03,5.547809500000000504e-03,2.372544199999998961e-05,9.868307499999999510e-03,1.176692799999999942e-02,9.249611750000000937e-03
-3.745905350000000578e-02,2.355460050000000166e-02,-1.760894199999999965e-01,-2.446975700000000031e-01,-3.004297049999999913e-01,-2.417659750000000218e-01,-2.652144899999999694e-01,-2.633004899999999981e-01,-2.082478200000000002e-01,-1.023189850000000012e-01,-6.118384000000000322e-02,-6.240199849999999993e-02
-1.991762049999999951e-01,-2.124625250000000132e-01,-1.941204750000000145e-01,-1.277864149999999865e-01,-9.557490200000000324e-02,-6.690699999999999426e-02,-5.429929149999999927e-02,-4.766897850000000048e-02,-5.711084250000000168e-02,-7.583789750000000107e-02,-1.002107825000000119e-01,-1.114475429999999961e-01
2.124288900000000091e-01,2.815197549999999826e-01,3.519940000000000291e-01,4.001016299999999859e-01,4.273534599999999628e-01,4.078174900000000047e-01,3.887825449999999794e-01,3.104017700000000213e-01,1.960149050000000170e-01,8.002095500000000472e-02,-4.831667999999999900e-03,-5.847572150000000107e-02
-2.705114750000000012e-01,-2.615901800000000055e-01,-2.651962799999999509e-01,-2.169123000000000023e-01,-2.037961200000000250e-01,-1.528041900000000064e-01,-1.446468700000000107e-01,-1.330458750000000079e-01,-1.326798150000000065e-01,-1.407060700000000164e-01,-1.521105449999999859e-01,-1.728172600000000003e-01
1.845320599999999978e-01,1.247246850000000018e-01,5.923640700000000481e-02,3.006774150000000173e-02,-3.178492100000000244e-03,-1.942144349999999978e-02,-3.209011999999999976e-02,3.955572850000000154e-03,3.288202700000000117e-02,6.415066999999999298e-02,9.439413800000000243e-02,1.123673675000000094e-01
3.779800899999999908e-01,3.507532899999999954e-01,2.626123399999999997e-01,1.403561050000000088e-01,8.699630999999999337e-02,4.175513250000000010e-02,3.505896799999999591e-02,5.066549800000000325e-02,9.755900500000000419e-02,1.514735700000000018e-01,2.065961749999999930e-01,2.456700299999999837e-01
-4.955388250000000161e-01,-4.818243249999999978e-01,-2.620821600000000084e-01,3.081581049999999877e-02,1.667824049999999947e-01,2.030145500000000158e-01,2.727381650000000324e-01,1.562246549999999901e-01,-1.742018749999999991e-02,-2.332238799999999945e-01,-4.020416099999999937e-01,-4.891635349999999827e-01
3.323615850000000149e-01,3.365416199999999858e-01,3.489331100000000463e-01,3.737648150000000280e-01,3.993643199999999949e-01,3.632190499999999878e-01,3.445603250000000006e-01,2.941339000000000037e-01,2.127158150000000025e-01,1.395992349999999882e-01,7.596465299999999310e-02,5.561225799999999775e-02
2.075968699999999889e-01,2.297425800000000295e-01,1.881943000000000088e-01,8.034618200000000210e-02,1.935024549999999829e-02,1.180154100000000046e-02,-2.646955850000000388e-02,-2.919319249999999949e-02,-1.152820850000000220e-03,4.482548499999999825e-02,9.176312999999999831e-02,9.822514999999999719e-02
3.431440850000000431e-01,4.104994350000000236e-01,4.400044349999999715e-01,4.225128750000000100e-01,3.541672949999999931e-01,3.199658400000000014e-01,2.974988100000000024e-01,2.319421999999999873e-01,1.704405700000000135e-01,1.189763174999999978e-01,9.053653999999999868e-02,7.383386200000000010e-02
-1.496355550000000034e-01,-1.610402499999999959e-01,-1.722083850000000194e-01,-1.616681549999999801e-01,-1.547453599999999985e-01,-1.449335499999999943e-01,-1.353684450000000039e-01,-1.077165880000000020e-01,-8.395012200000000202e-02,-5.813759000000000288e-02,-4.425408499999999856e-02,-3.871292999999999956e-02
-3.187013399999999996e-01,-3.482200199999999635e-01,-3.561472150000000170e-01,-3.605443050000000094e-01,-3.476627850000000297e-01,-3.198091849999999958e-01,-2.873028950000000026e-01,-2.325834549999999945e-01,-1.689369800000000144e-01,-1.096450699999999973e-01,-7.410123299999998858e-02,-4.296056349999999996e-02
-9.206294500000000713e-02,5.954837799999999903e-02,1.816594450000000027e-01,2.150972349999999977e-01,2.417610550000000025e-01,2.417314950000000184e-01,2.237407600000000107e-01,1.238973429999999931e-01,4.963911999999999491e-02,-9.170692649999999391e-03,-6.083117749999999990e-02,-9.951107000000000702e-02
-4.692343999999999682e-02,7.230742499999999462e-02,7.140542999999999196e-02,1.809038900000000116e-01,1.563273649999999959e-01,1.867402200000000123e-01,1.314530050000000116e-01,9.008649700000000149e-02,3.921694850000000121e-02,-2.198197849999999898e-02,-4.907209949999999377e-02,-8.923860799999999704e-02
3.031427050000000075e-04,1.750215199999999999e-02,4.130828949999999777e-02,6.049729999999999691e-02,6.767059000000000268e-02,7.306309499999999457e-02,7.383317999999999826e-02,5.570388499999999465e-02,2.971682700000000121e-02,3.757501949999999570e-03,-1.358007775000000077e-02,-2.372670949999999834e-02
7.104121499999999090e-02,7.042405700000001212e-02,5.540715799999999802e-02,1.604703450000000142e-02,2.163073049999999966e-03,-1.217330900000000021e-02,-1.390291475000000193e-02,-9.797829000000000954e-03,1.847076799999999852e-02,4.655779000000000167e-02,7.035177000000000791e-02,9.210339700000000351e-02
1.581262800000000079e-01,1.637824849999999777e-01,1.470635399999999926e-01,1.375537499999999747e-01,1.365048849999999925e-01,1.273571549999999997e-01,1.130515900000000074e-01,9.153762500000001134e-02,7.000317699999999976e-02,5.484345649999999850e-02,4.342239999999999989e-02,3.642806999999999990e-02
2.177036700000000158e-01,1.956910299999999880e-01,1.283132300000000003e-01,-3.932788999999999903e-03,-5.465810000000000113e-02,-8.906808499999999129e-02,-1.124702100000000010e-01,-8.171355499999999328e-02,-8.848346649999999994e-03,7.697026049999999842e-02,1.512286499999999922e-01,1.884691600000000244e-01
-8.099761500000000058e-01,-7.623160500000000228e-01,-6.636415850000000338e-01,-5.774767999999999013e-01,-4.907870899999999814e-01,-4.400814149999999758e-01,-4.035512799999999567e-01,-3.564969849999999885e-01,-3.098362799999999639e-01,-2.762394699999999870e-01,-2.686162500000000009e-01,-2.674732400000000565e-01
1.692303400000000069e-01,1.716442100000000193e-01,1.486116949999999881e-01,1.290706449999999839e-01,1.072132845000000057e-01,9.907473999999999448e-02,9.037847699999999873e-02,7.473089999999998900e-02,6.143815099999999640e-02,5.248362499999999903e-02,4.722734500000000391e-02,4.462271249999999467e-02
-7.565288200000000463e-02,-7.136575000000000557e-02,-8.174806800000000706e-02,-1.144880749999999947e-01,-1.243206649999999969e-01,-1.218486169999999924e-01,-1.106645354999999942e-01,-9.273987000000000203e-02,-5.359817749999999659e-02,-1.801897749999999826e-02,1.304404250000000022e-02,3.070005049999999930e-02
-4.139239649999999771e-02,-6.646716950000000623e-02,-8.286390499999998771e-02,-9.435278199999999615e-02,-9.108350500000000904e-02,-8.369517499999999666e-02,-7.537684999999999524e-02,-5.467987050000000515e-02,-3.344214649999999872e-02,-1.377346000000000126e-02,-1.275310750000000024e-03,9.385337000000000540e-03
2.259702450000000140e-01,2.490614399999999951e-01,2.558050149999999689e-01,2.575820349999999870e-01,2.556573149999999961e-01,2.428613450000000062e-01,2.190481499999999970e-01,1.777199750000000023e-01,1.350276699999999885e-01,9.176698999999999273e-02,6.465724999999999945e-02,4.927096150000000174e-02
-2.266292899999999833e-01,-2.428612450000000034e-01,-1.887361000000000177e-01,-1.491225650000000125e-01,-1.079984524999999945e-01,-7.863645249999999531e-02,-3.666861350000000241e-02,-4.307019800000000398e-02,-6.436242200000000246e-02,-9.608123500000000095e-02,-1.311870649999999916e-01,-1.411247300000000038e-01
-1.611222949999999987e-01,-1.886582900000000063e-01,-1.772985800000000112e-01,-1.756740749999999851e-01,-1.684662500000000118e-01,-1.637315899999999824e-01,-1.333912399999999943e-01,-1.149504699999999990e-01,-8.661664250000000731e-02,-6.230157849999999609e-02,-5.110369800000000295e-02,-3.376286350000000380e-02
-5.924486999999999982e-04,-2.925262249999999870e-02,-9.360180249999999758e-02,-1.634122500000000089e-01,-2.006596649999999871e-01,-2.063492600000000066e-01,-2.192919649999999776e-01,-1.614566600000000018e-01,-7.760886000000000173e-02,1.838650199999999901e-02,9.848927749999999981e-02,1.378799250000000143e-01
1.512226950000000181e-01,1.476572150000000083e-01,1.346713050000000189e-01,1.070832499999999909e-01,1.030626649999999978e-01,9.040798499999999627e-02,8.732621000000000133e-02,7.146480499999999236e-02,6.260119749999999705e-02,5.623760399999999660e-02,5.223573000000000105e-02,5.481781450000000611e-02
4.594941799999999743e-01,4.042889499999999803e-01,3.361620899999999690e-01,2.328177349999999979e-01,1.638909550000000048e-01,1.098719800000000080e-01,8.160793999999998993e-02,9.173072999999999644e-02,1.127437950000000078e-01,1.409716300000000144e-01,1.806806100000000193e-01,1.952160199999999901e-01
1.242138080000000089e-01,1.008100400000000035e-01,5.294808000000000153e-02,1.901052149999999871e-02,2.027630800000000157e-03,-1.055308450000000051e-02,-1.926034699999999711e-02,-3.811005500000000292e-03,1.996997000000000008e-02,4.263779499999999917e-02,6.774283500000000124e-02,8.153599500000000000e-02
1.652420599999999962e-01,2.812866549999999966e-01,3.363523499999999666e-01,4.013789150000000028e-01,3.964714350000000387e-01,3.867955499999999880e-01,3.330335300000000220e-01,2.552074899999999813e-01,1.584994650000000060e-01,7.452729699999999236e-02,1.859849250000000093e-02,-3.306964800000000010e-02
-1.842668100000000031e-02,-2.883427350000000028e-02,-4.005360250000000039e-02,-5.634796350000000065e-02,-6.188832149999999588e-02,-5.198181049999999609e-02,-5.166322649999999933e-02,-4.719841300000000156e-02,-3.672993750000000390e-02,-2.270095249999999967e-02,-1.415606650000000161e-02,-1.295690799999999962e-02
1.441538549999999974e-01,1.531225300000000067e-01,1.471989599999999898e-01,1.120687280000000063e-01,1.080553424999999984e-01,9.213739499999999694e-02,9.023559500000000178e-02,7.157119300000000517e-02,6.575580250000000182e-02,6.759807249999999490e-02,6.319326999999999583e-02,6.913645000000000207e-02
1.301090199999999919e-01,1.544907600000000047e-01,1.395195949999999963e-01,1.013775175000000001e-01,7.804734499999999020e-02,6.083512249999999816e-02,5.266423149999999859e-02,4.855993699999999746e-02,5.325159000000000142e-02,6.675454000000000110e-02,8.220266500000000809e-02,9.409424750000000559e-02
1.609689400000000048e-01,1.297885999999999762e-01,9.003425500000000747e-02,5.655459349999999996e-02,3.673363500000000059e-02,2.044227700000000175e-02,9.466395000000000712e-03,2.172375449999999764e-02,3.743718000000000046e-02,5.666139500000000329e-02,7.721603750000000099e-02,8.829895400000001282e-02
-1.905232649999999972e-01,-1.476899150000000049e-01,-1.152917430000000021e-01,-8.897589999999999666e-02,-1.030578550000000038e-01,-9.977044999999999664e-02,-1.051697070000000012e-01,-8.772515999999999647e-02,-6.609033250000000137e-02,-3.380839900000000287e-02,-9.093377999999999184e-03,9.162016000000003726e-04
1.572410449999999960e-01,1.555815650000000050e-01,1.444134800000000107e-01,1.466571899999999928e-01,1.341442199999999807e-01,1.275857149999999884e-01,1.158891025000000075e-01,9.554403999999999675e-02,7.570654999999999746e-02,5.097936000000000134e-02,3.907356750000000323e-02,3.145151100000000144e-02
-3.131736099999999912e-01,-3.352076400000000289e-01,-3.203245100000000067e-01,-3.155294050000000405e-01,-2.913519450000000011e-01,-2.714444649999999681e-01,-2.391394949999999797e-01,-1.934330300000000058e-01,-1.444543999999999828e-01,-1.024665800000000015e-01,-7.969563000000000341e-02,-5.083850499999999911e-02
7.035946000000001255e-02,1.237380049999999981e-01,1.101078100000000004e-01,4.496966399999999947e-02,1.245551550000000007e-02,1.661025000000000001e-03,-1.392251975000000086e-02,-1.793833449999999996e-02,7.511593500000000173e-03,4.589988849999999954e-02,7.977586500000000136e-02,9.404957999999999374e-02
-8.233910499999999577e-02,-1.279594350000000103e-01,-1.494842299999999957e-01,-1.527589550000000018e-01,-1.368833799999999989e-01,-1.298860599999999699e-01,-1.091301145000000139e-01,-8.266530499999999448e-02,-5.469363200000000591e-02,-3.552899500000000071e-02,-2.796355399999999811e-02,-1.170093999999999995e-02
2.533265100000000047e-01,2.544675499999999868e-01,2.310084099999999974e-01,1.965972400000000064e-01,1.727550100000000144e-01,1.491640750000000071e-01,1.306195849999999825e-01,1.122954200000000069e-01,1.020819829999999873e-01,1.003317629999999905e-01,1.049565000000000081e-01,1.084636499999999948e-01
-3.249342499999999800e-01,-3.093423100000000092e-01,-2.972338900000000006e-01,-2.295417450000000192e-01,-1.826744650000000081e-01,-1.468916249999999979e-01,-1.468045350000000138e-01,-1.230742449999999988e-01,-1.088942299999999946e-01,-1.098832700000000051e-01,-1.135253324999999924e-01,-1.175503950000000020e-01
4.494302000000000019e-02,-5.736485199999999569e-03,-1.192574250000000002e-01,-2.070368350000000024e-01,-2.164882399999999985e-01,-2.084598950000000062e-01,-1.886684299999999981e-01,-1.297508900000000076e-01,-6.285035750000000920e-02,1.856796800000000067e-02,6.965477000000000474e-02,1.099698600000000026e-01
-3.165788250000000081e-01,-3.303022199999999797e-01,-2.895071049999999868e-01,-2.309150849999999922e-01,-1.763285250000000137e-01,-1.455838299999999974e-01,-1.099713230000000097e-01,-9.960454000000000530e-02,-1.087926525000000033e-01,-1.250977750000000221e-01,-1.512104799999999805e-01,-1.575250799999999840e-01
2.062760500000000025e-02,-2.628063399999999716e-02,-8.322196749999999366e-02,-1.151484680000000038e-01,-1.229563399999999973e-01,-1.235909950000000090e-01,-1.149304449999999922e-01,-8.474850000000000438e-02,-4.084467349999999775e-02,-2.452032600000000027e-03,2.818956000000000239e-02,4.842590500000000520e-02
-9.716128999999999738e-02,-7.888478499999999893e-02,-7.283164999999999778e-02,-7.839073750000000174e-02,-7.372079000000000826e-02,-7.183572000000000568e-02,-7.278484999999999816e-02,-5.769119100000000278e-02,-3.834499399999999336e-02,-1.554696449999999966e-02,1.187964329999999886e-03,1.152141949999999949e-02
1.837483050000000007e-01,1.968083850000000024e-01,1.967417200000000088e-01,1.758509300000000164e-01,1.535221250000000093e-01,1.355153900000000133e-01,1.277251999999999832e-01,1.022615279999999904e-01,8.068163999999999891e-02,6.493429000000000562e-02,5.803310149999999640e-02,5.652709200000000100e-02
-6.584466499999999667e-02,-8.337747500000000644e-02,-8.200377999999999834e-02,-5.861299899999999896e-02,-4.779843599999999970e-02,-4.191671400000000075e-02,-4.076333749999999645e-02,-3.033968149999999656e-02,-2.576060999999999976e-02,-2.683115850000000052e-02,-2.680903949999999952e-02,-2.833988799999999711e-02
1.241485499999999964e-01,1.270542900000000142e-01,1.114904349999999988e-01,8.959035249999999784e-02,7.518969500000000084e-02,6.723851000000000133e-02,6.246101099999999684e-02,5.321592850000000235e-02,5.016460350000000179e-02,5.070424650000000116e-02,5.338298499999999391e-02,5.745206499999999661e-02
-3.201430100000000195e-02,-1.144761679999999893e-01,-1.765227500000000060e-01,-2.116074249999999879e-01,-2.193654849999999989e-01,-2.132367000000000012e-01,-1.894470650000000256e-01,-1.414754999999999763e-01,-7.814143700000000803e-02,-2.218888599999999794e-02,1.253472749999999872e-02,4.791195700000000501e-02
-8.390964499999999937e-01,-8.120598700000000170e-01,-6.568112999999999868e-01,-5.676366649999999847e-01,-4.537755100000000485e-01,-3.853298800000000135e-01,-3.351298750000000215e-01,-3.100927999999999463e-01,-3.003657349999999671e-01,-2.930709999999999704e-01,-3.225692000000000004e-01,-3.336384900000000098e-01
3.657556299999999844e-03,-1.378135200000000019e-02,-7.289591749999999037e-02,-9.374703000000000896e-02,-1.170826950000000005e-01,-1.129932224999999901e-01,-1.228224499999999997e-01,-8.077455699999999683e-02,-3.216794199999999798e-02,2.093757649999999915e-02,6.162279099999999621e-02,8.675203500000000512e-02
-2.655328900000000214e-01,-2.394279899999999794e-01,-2.243279950000000023e-01,-1.984841599999999928e-01,-1.684681050000000069e-01,-1.507143650000000168e-01,-1.483440149999999957e-01,-1.212724649999999960e-01,-1.105375500000000122e-01,-9.719481250000000516e-02,-9.402958000000000149e-02,-1.046023150000000013e-01
