1.447047149999999838e-01,1.449490150000000144e-01,1.255717299999999925e-01,1.035756150000000098e-01,9.087839249999998814e-02,8.195991499999999430e-02,7.226371500000000614e-02,6.893814000000000886e-02,7.350346750000000262e-02,8.032474800000000137e-02,8.484010000000000162e-02,8.722773999999999806e-02
-1.638262850000000159e-01,-1.991205950000000113e-01,-1.982166249999999796e-01,-1.741571450000000132e-01,-1.553880799999999840e-01,-1.414725500000000025e-01,-1.285301749999999965e-01,-1.075366249999999968e-01,-9.530254999999999976e-02,-8.354733500000000035e-02,-7.754532199999999986e-02,-7.583327800000000396e-02
-4.220770000000000077e-02,-1.081056149999999952e-02,3.353417699999999835e-02,2.486734849999999719e-02,3.309065099999999870e-02,2.517524750000000103e-02,3.702518250000000344e-02,1.695326550000000182e-02,1.260718900000000128e-02,1.385126250000000064e-03,-6.170797999999999908e-03,-7.107602499999999927e-03
6.743247499999999173e-02,2.960061299999999784e-02,1.446185999999999999e-02,9.868382999999999669e-03,2.256616900000000224e-03,-3.130938849999999850e-03,-1.050941650000000033e-02,-5.847435350000000989e-03,-6.882782999999999957e-03,-5.189429949999999417e-03,-5.535503849999999851e-03,-9.765084800000000970e-04
7.613574249999999211e-02,1.344984000000000179e-01,1.558379899999999818e-01,1.929492800000000008e-01,2.124552349999999923e-01,2.078733449999999872e-01,1.734295350000000235e-01,1.402842049999999952e-01,9.789325999999999584e-02,5.399149450000000072e-02,2.120750000000000066e-02,2.321502149999999862e-03
8.816846500000000142e-02,7.753976499999999661e-02,5.929556849999999962e-02,4.819062000000000345e-02,3.506864999999999982e-02,3.024046450000000136e-02,2.166512950000000146e-02,2.322083700000000112e-02,2.619881200000000188e-02,3.141779999999999573e-02,3.338438900000000042e-02,3.717513949999999567e-02
2.272473200000000026e-01,2.148845050000000034e-01,2.054505299999999646e-01,1.844286849999999811e-01,1.775573599999999974e-01,1.645781299999999892e-01,1.473127650000000122e-01,1.323331300000000210e-01,1.209675800000000051e-01,1.097271699999999989e-01,1.004705629999999988e-01,9.512057499999999888e-02
3.042188599999999798e-01,3.590163749999999987e-01,3.232800049999999814e-01,2.972074499999999841e-01,2.652594149999999984e-01,2.399309349999999841e-01,2.052524199999999910e-01,1.758986800000000295e-01,1.680031849999999993e-01,1.561272000000000215e-01,1.517475850000000182e-01,1.503084550000000075e-01
3.759565049999999964e-01,2.891714199999999568e-01,1.892175349999999923e-01,1.440260099999999821e-01,8.070480700000000340e-02,6.321477749999999951e-02,4.033480600000000083e-02,6.440468000000000581e-02,1.056224704999999958e-01,1.494076000000000015e-01,1.817503550000000301e-01,2.048470199999999908e-01
1.794562949999999879e-01,1.607702349999999836e-01,1.610371549999999874e-01,1.422820649999999854e-01,1.277131699999999870e-01,1.029722355000000089e-01,9.895204999999999973e-02,8.620885200000000248e-02,8.230824000000000473e-02,7.790421000000000151e-02,7.813786500000000079e-02,7.670666749999999201e-02
8.729148500000000199e-02,8.211749699999999763e-02,7.650920250000001199e-02,8.090735000000000288e-02,7.302501000000000131e-02,6.869257300000000677e-02,5.685985400000000134e-02,5.133065399999999640e-02,3.884724200000000405e-02,2.815823799999999863e-02,2.099753899999999909e-02,1.790322550000000151e-02
-3.041099500000000178e-01,-2.769995049999999792e-01,-2.443483650000000118e-01,-2.180634750000000066e-01,-1.855688850000000167e-01,-1.560681099999999821e-01,-1.330915199999999909e-01,-1.203816550000000041e-01,-1.132889599999999941e-01,-1.092345949999999899e-01,-1.109189019999999998e-01,-1.120976850000000025e-01
-2.331460650000000134e-01,-2.169186399999999959e-01,-2.105738300000000174e-01,-1.860487550000000101e-01,-1.634983200000000025e-01,-1.303972099999999856e-01,-1.171119750000000070e-01,-9.942382499999999346e-02,-9.292818799999999491e-02,-8.985601999999999479e-02,-9.056274000000000268e-02,-9.272035800000000272e-02
3.325718999999999897e-02,3.998726600000000048e-02,3.669620350000000336e-02,3.154016249999999633e-02,3.018607599999999919e-02,3.853768750000000076e-02,3.399537349999999514e-02,3.125478949999999784e-02,2.051663949999999945e-02,1.495673600000000172e-02,6.163004750000000177e-03,6.896244499999999895e-03
-3.245430149999999764e-02,2.542439849999999710e-03,-6.398491500000000332e-02,8.159018864999999883e-04,-3.546446550000000031e-02,-1.716589550000000020e-02,-4.288029499999999883e-02,-2.445414850000000168e-02,-4.268441349999999891e-03,1.239950000000000080e-02,2.385770149999999826e-02,2.868164200000000025e-02
-3.576774600000000304e-02,-2.814843149999999780e-02,-1.638040849999999882e-02,-1.531585650000000069e-02,-7.407515999999999406e-03,-6.287580349999999547e-03,-3.109678700000000073e-03,-4.922382500000000057e-03,-3.693827399999999490e-03,-4.994743500000000010e-03,-6.208705699999999932e-03,-7.557753500000000124e-03
-1.032873725000000020e-01,-8.687723999999999447e-02,-6.604579499999999048e-02,-6.447410000000000641e-02,-5.291738749999999603e-02,-5.008089550000000001e-02,-3.871089499999999517e-02,-4.047660200000000041e-02,-3.804984899999999670e-02,-3.764263699999999963e-02,-3.688810149999999927e-02,-3.665457199999999638e-02
-2.139698250000000024e-01,-2.549285399999999813e-01,-2.339997450000000090e-01,-2.217800699999999958e-01,-2.011825600000000103e-01,-1.883714850000000052e-01,-1.622476850000000026e-01,-1.401130800000000010e-01,-1.248314775000000099e-01,-1.126224549999999963e-01,-1.047454550000000012e-01,-1.003081849999999942e-01
1.363444099999999992e-01,1.486515100000000145e-01,1.384071649999999987e-01,1.243127425000000036e-01,1.154383750000000097e-01,1.059732730000000067e-01,9.153173500000000296e-02,7.832614999999999716e-02,6.866953700000000271e-02,6.076232799999999740e-02,5.532160700000000181e-02,5.391774650000000224e-02
7.347803499999999710e-01,7.107405749999999856e-01,6.599858499999999850e-01,5.741719050000000379e-01,5.138459499999999958e-01,4.596463100000000024e-01,4.163612700000000055e-01,3.679755000000000109e-01,3.530119999999999925e-01,3.346438999999999941e-01,3.328079250000000044e-01,3.335883500000000335e-01
6.446171500000000276e-02,4.961920000000000219e-02,4.514170450000000445e-02,3.063459899999999847e-02,4.040099699999999405e-02,4.110583699999999924e-02,4.242358499999999977e-02,3.762245949999999672e-02,3.289192550000000215e-02,2.674963400000000130e-02,2.289643899999999760e-02,2.133854849999999859e-02
-2.728518050000000236e-02,-2.665764849999999880e-02,-2.167579349999999849e-02,-2.194182199999999971e-02,-1.714729599999999937e-02,-2.011242099999999838e-02,-1.600038599999999839e-02,-1.567385999999999779e-02,-9.336231500000000127e-03,-5.264460150000000588e-03,-1.780588200000000117e-03,-2.779420450000000264e-04
1.254558400000000074e+00,1.336022800000000066e+00,1.393420250000000138e+00,1.125162299999999949e+00,9.894669700000000567e-01,8.394970900000000569e-01,7.753355850000001048e-01,6.378179349999999470e-01,6.017839799999999961e-01,5.902388699999998600e-01,5.810927349999999159e-01,5.851429500000000505e-01
-1.597663100000000225e-01,-2.017636449999999915e-01,-2.037739450000000119e-01,-2.018665350000000136e-01,-1.814488300000000054e-01,-1.670739450000000015e-01,-1.435887849999999966e-01,-1.220984025000000084e-01,-1.060893430000000026e-01,-9.034879500000000951e-02,-7.735312499999999480e-02,-7.204394050000000049e-02
3.020208749999999664e-01,3.068793699999999847e-01,3.274997499999999784e-01,3.047099400000000124e-01,2.962441599999999786e-01,2.701974999999999794e-01,2.480758350000000223e-01,2.014954399999999979e-01,1.573846849999999964e-01,1.140393375000000042e-01,8.977333500000000965e-02,7.907454999999999345e-02
1.678691300000000053e-01,1.902543299999999715e-01,1.854576500000000294e-01,1.840510550000000189e-01,1.713991049999999960e-01,1.586996250000000108e-01,1.334301999999999988e-01,1.148297299999999910e-01,9.428139500000000395e-02,7.820383699999999827e-02,6.451941499999999663e-02,6.034491000000000160e-02
-5.991473299999999780e-02,-5.535637999999999670e-02,-5.247978899999999891e-02,-5.811239299999999830e-02,-5.072168999999999983e-02,-3.770085050000000076e-02,-2.499789699999999809e-02,-2.074998449999999883e-02,-2.077394349999999931e-02,-2.193210649999999956e-02,-2.022401950000000254e-02,-1.950036299999999972e-02
3.573970650000000138e-01,2.920154099999999753e-01,2.182003100000000084e-01,2.409720449999999958e-01,1.939472950000000195e-01,1.515568050000000166e-01,9.834703000000000195e-02,8.081826500000000024e-02,6.532163000000000552e-02,4.710541749999999639e-02,4.248914850000000409e-02,5.063192899999999913e-02
3.758316349999999972e-01,3.186450900000000197e-01,2.946227650000000087e-01,2.603779149999999598e-01,2.306339450000000069e-01,1.954311149999999886e-01,1.702976949999999989e-01,1.548216400000000104e-01,1.389955850000000048e-01,1.331606699999999810e-01,1.294692450000000106e-01,1.313689799999999963e-01
2.139510500000000037e-01,2.099235400000000196e-01,1.825709050000000055e-01,1.575230350000000057e-01,1.403560600000000047e-01,1.327879650000000078e-01,1.115711330000000029e-01,9.863442299999999885e-02,8.802045249999999876e-02,7.664034499999999861e-02,7.092699799999999111e-02,6.649782249999999784e-02
-1.315400850000000010e-01,-1.108210700000000076e-01,-6.440823549999999398e-02,-5.498477499999999962e-02,-3.856458499999999845e-02,-4.043847400000000203e-02,-2.694945099999999927e-02,-3.246210549999999778e-02,-3.700787249999999695e-02,-4.303929249999999956e-02,-4.941201950000000120e-02,-5.276794700000000254e-02
-7.967974999999999364e-02,-8.024427500000000379e-02,-8.122067999999998955e-02,-7.426330000000000431e-02,-6.788630500000000789e-02,-5.696031850000000257e-02,-5.008593950000000267e-02,-4.191562699999999697e-02,-3.747988500000000445e-02,-3.471144399999999408e-02,-3.309326599999999619e-02,-3.385667200000000432e-02
-3.458214250000000156e-01,-3.338998999999999717e-01,-3.101162849999999915e-01,-2.764375800000000161e-01,-2.367908649999999893e-01,-2.019743250000000101e-01,-1.734834900000000180e-01,-1.495732450000000213e-01,-1.306202850000000026e-01,-1.158795679999999884e-01,-1.107423049999999992e-01,-1.140738775000000038e-01
-1.760268399999999900e-01,-1.978901750000000015e-01,-2.111453550000000068e-01,-1.736565700000000101e-01,-1.607675050000000050e-01,-1.345658499999999869e-01,-1.330492249999999932e-01,-1.086508350000000012e-01,-1.069428769999999917e-01,-1.001865950000000033e-01,-9.895115749999999766e-02,-9.637413499999999966e-02
5.434369749999999263e-03,1.198472949999999926e-02,2.255133349999999780e-03,1.174009999999999984e-02,1.130779600000000017e-02,1.704559649999999940e-02,9.523497000000000559e-03,9.724036999999999611e-03,-3.162173099999999928e-04,-8.469406999999999977e-03,-1.363876349999999966e-02,-1.623402649999999836e-02
6.159009200000000739e-01,6.447924199999999217e-01,5.920835500000000140e-01,5.349135499999999599e-01,4.813111250000000063e-01,4.357957799999999660e-01,3.685586599999999824e-01,3.277045000000000097e-01,3.046901749999999520e-01,2.937152600000000335e-01,2.821402550000000065e-01,2.739224749999999986e-01
1.937495050000000163e-02,4.690182950000000572e-02,5.448812649999999758e-02,4.107778249999999992e-02,3.785391999999999924e-02,3.613629150000000068e-02,2.794759050000000106e-02,2.381212249999999780e-02,1.967926149999999971e-02,1.945338650000000280e-02,1.665246849999999987e-02,1.515907274999999874e-02
-2.710073400000000410e-01,-2.772587250000000392e-01,-2.819933099999999970e-01,-2.160059300000000126e-01,-1.942245149999999865e-01,-1.674741949999999924e-01,-1.695212150000000029e-01,-1.455899700000000130e-01,-1.411780850000000087e-01,-1.397728799999999882e-01,-1.435742150000000050e-01,-1.447717700000000218e-01
-7.138361199999999906e-02,-7.739536699999999270e-02,-8.783167999999999531e-02,-7.805370899999999890e-02,-9.006577749999999938e-02,-8.001694000000000861e-02,-7.681873999999999647e-02,-6.550356499999999971e-02,-6.287755249999998908e-02,-5.857919899999999847e-02,-5.609697450000000057e-02,-4.885369850000000069e-02
1.597294149999999857e-01,1.452703350000000004e-01,1.276420950000000110e-01,1.112440125000000168e-01,9.779773750000000931e-02,8.520254200000000611e-02,7.376191299999999840e-02,6.512772499999999742e-02,5.830108299999999660e-02,5.113447100000000078e-02,4.934115749999999634e-02,4.804313999999999807e-02
6.264913750000000725e-02,6.288969999999999283e-02,6.786921000000001314e-02,6.052484499999999379e-02,6.175180200000000147e-02,5.906866700000000525e-02,6.023753750000000046e-02,5.417904700000000101e-02,5.162859999999999672e-02,4.715441750000000376e-02,4.376018100000000216e-02,4.069657250000000004e-02
-1.365129449999999967e+00,-1.349121250000000050e+00,-1.357773449999999826e+00,-1.195250549999999912e+00,-1.090891000000000055e+00,-9.313862699999999606e-01,-8.566787999999999625e-01,-7.298497500000000748e-01,-6.656065899999999980e-01,-6.044369750000000430e-01,-5.805416500000000202e-01,-5.696053249999999402e-01
-3.159285700000000197e-02,-3.236046099999999835e-03,2.034789699999999674e-02,2.118269700000000033e-02,2.273286299999999899e-02,2.171594649999999960e-02,2.606080300000000044e-02,1.897246799999999928e-02,1.073000200000000064e-02,4.028786000000000346e-03,-9.142067200000000317e-04,-4.749036499999999619e-03
9.300139799999999901e-02,8.975349999999999995e-02,5.960057300000000391e-02,4.559303099999999914e-02,2.926051249999999868e-02,2.286892000000000091e-02,1.727064300000000219e-02,1.745075349999999914e-02,3.028929799999999922e-02,4.358439899999999589e-02,5.404239500000000002e-02,6.007810899999999760e-02
-1.139250099999999932e-01,-1.094603625000000052e-01,-1.197710679999999944e-01,-1.146459655000000022e-01,-1.108708399999999983e-01,-9.445698799999999173e-02,-8.961911699999999814e-02,-7.359354500000001020e-02,-6.111644549999999815e-02,-4.769460749999999971e-02,-3.970393549999999550e-02,-3.851165800000000417e-02
1.933089199999999952e-01,2.168175999999999992e-01,2.151168549999999957e-01,1.857827300000000070e-01,1.638322650000000325e-01,1.425133250000000240e-01,1.385139250000000100e-01,1.214583499999999927e-01,1.213221849999999991e-01,1.236046749999999972e-01,1.281808100000000061e-01,1.264713299999999929e-01
1.331189050000000096e-01,1.251001924999999848e-01,1.270141049999999883e-01,1.061319500000000027e-01,9.929272749999999703e-02,8.556727750000001076e-02,8.186785499999998938e-02,7.024045000000000982e-02,6.601852999999999194e-02,6.123501049999999224e-02,5.907573499999999728e-02,5.781571000000000626e-02
-8.622213500000000530e-02,-1.121450140000000012e-01,-1.323663449999999964e-01,-1.302887799999999929e-01,-1.308104400000000000e-01,-1.224179700000000010e-01,-1.153183929999999913e-01,-9.669415700000000280e-02,-7.801635500000000945e-02,-6.058427499999999993e-02,-4.897349700000000472e-02,-4.303171499999999816e-02
1.189688325000000102e-01,-3.213629900000000011e-02,-1.442056199999999788e-01,-1.419997100000000012e-01,-1.708964250000000185e-01,-1.703565250000000086e-01,-1.819864900000000008e-01,-1.306257000000000112e-01,-8.834610799999999264e-02,-4.122968100000000413e-02,-3.393780449999999824e-03,1.715096449999999745e-02
-6.815318400000000554e-02,-8.246630750000000232e-02,-6.572469300000000070e-02,-6.745626999999999873e-02,-5.602885200000000399e-02,-5.434785200000000205e-02,-3.997912650000000345e-02,-3.435064000000000173e-02,-3.081862549999999853e-02,-2.729273299999999958e-02,-2.342882199999999845e-02,-2.387972700000000337e-02
1.052862749999999986e-01,1.369725099999999918e-01,1.508733549999999868e-01,1.229286500000000004e-01,1.081008779999999975e-01,9.297195999999999239e-02,8.294202800000000098e-02,6.751045950000000850e-02,5.914510400000000390e-02,5.418948249999999689e-02,5.005821350000000391e-02,4.852764299999999531e-02
5.784682299999999860e-02,4.715969100000000358e-02,1.459515100000000065e-02,6.834298400000000072e-03,-1.723132999999999956e-04,1.206099949999999863e-03,-7.223792399999999850e-03,3.282353499999999744e-05,8.599394999999999262e-03,1.754236550000000047e-02,2.393075999999999884e-02,2.818644249999999879e-02
1.155495920000000065e-01,1.288717799999999913e-01,1.277432649999999947e-01,1.189200549999999967e-01,1.063756925000000075e-01,9.480862749999999228e-02,8.110536499999999871e-02,7.219396999999999620e-02,6.517939500000000108e-02,6.223679749999999622e-02,5.839929350000000463e-02,5.580396399999999757e-02
-1.223777600000000056e-02,-1.455336150000000051e-02,-1.380772199999999970e-02,-2.650937550000000316e-03,-4.114341500000000262e-03,-1.773894999999999942e-03,-4.168642650000000185e-03,-2.780843650000000295e-03,-3.730551099999999953e-03,-6.433034500000000405e-03,-8.595484999999999931e-03,-1.046419950000000015e-02
-2.173736649999999937e-01,-2.505933249999999779e-01,-2.512174400000000141e-01,-2.278354150000000133e-01,-2.042434450000000234e-01,-1.842439450000000201e-01,-1.668277699999999864e-01,-1.441994249999999922e-01,-1.297976600000000091e-01,-1.181776949999999993e-01,-1.096852849999999935e-01,-1.045121119999999904e-01
1.222634830000000061e-01,1.118650774999999931e-01,1.081740275000000057e-01,1.020808079999999951e-01,1.049949599999999983e-01,9.858307199999999382e-02,8.699110000000000176e-02,7.666777999999999094e-02,5.889290900000000023e-02,4.559660749999999707e-02,3.720520800000000350e-02,2.929842900000000083e-02
3.135625850000000048e-01,2.919894149999999744e-01,2.633176449999999891e-01,2.294284000000000046e-01,2.052271099999999904e-01,1.789546449999999955e-01,1.549700850000000074e-01,1.368858450000000060e-01,1.229581650000000081e-01,1.111737040000000121e-01,1.044264200000000059e-01,1.029439900000000130e-01
1.472970949999999890e-01,1.449399299999999946e-01,1.758601350000000008e-01,1.633944999999999981e-01,1.724015549999999841e-01,1.512635549999999940e-01,1.513155700000000103e-01,1.203369800000000100e-01,8.947267999999999888e-02,5.576937599999999551e-02,3.721056799999999942e-02,2.386844550000000176e-02
-1.791372749999999847e-01,-1.555807000000000162e-01,-1.224415600000000048e-01,-8.559537500000000132e-02,-6.673841799999999380e-02,-5.417400649999999651e-02,-4.652834749999999742e-02,-4.483527650000000003e-02,-5.479254499999999806e-02,-6.759722700000000972e-02,-8.048112000000000321e-02,-8.797935700000000803e-02
1.000068699999999977e-01,3.434848050000000041e-02,-2.724015700000000095e-02,-1.229128250000000033e-02,-2.217819500000000124e-02,-1.820925600000000005e-02,-2.917426799999999973e-02,-9.263254500000000016e-03,-4.036743300000000291e-03,1.015881449999999839e-02,2.092302249999999919e-02,2.612142249999999805e-02
6.194399750000000211e-03,-3.648063849999999553e-02,-5.722905350000000169e-02,-4.309984299999999879e-02,-4.282022099999999859e-02,-3.280775799999999937e-02,-3.316083300000000067e-02,-1.647922400000000065e-02,-1.564184000000000060e-02,-1.630294150000000108e-02,-1.565450250000000043e-02,-1.633519649999999948e-02
1.993340000000000112e-01,2.304887149999999829e-01,2.072022250000000176e-01,1.832085150000000162e-01,1.480544599999999988e-01,1.325754650000000034e-01,1.116284800000000021e-01,9.829666749999999009e-02,9.255557000000000367e-02,8.612605500000000691e-02,8.393217000000000039e-02,8.302803500000000003e-02
1.109930050000000057e-01,1.199616574999999991e-01,1.140329479999999951e-01,8.911881999999998749e-02,7.943011750000000815e-02,6.714693199999999251e-02,6.591244999999999743e-02,5.754153200000000634e-02,5.989711649999999998e-02,6.361241500000000548e-02,6.945082550000000743e-02,7.220863900000000501e-02
2.951364649999999729e-02,1.775725899999999746e-02,4.839748200000000555e-03,-8.755391500000000993e-03,-1.292548500000000045e-02,-1.330821050000000061e-02,-1.143998300000000079e-02,-4.311938000000000402e-03,7.525647050000000560e-03,2.060288949999999897e-02,2.923131649999999998e-02,3.091881949999999990e-02
-1.271304799999999902e-01,-1.459974250000000140e-01,-1.469825900000000241e-01,-1.418542100000000084e-01,-1.355242050000000087e-01,-1.238324529999999951e-01,-1.079058700000000010e-01,-9.104064500000000337e-02,-7.693328499999999015e-02,-6.405310499999999907e-02,-5.464970900000000464e-02,-5.085479500000000125e-02
1.267837500000000006e-01,1.593945750000000106e-01,1.358077349999999850e-01,1.027790030000000077e-01,8.334837000000000495e-02,7.489072299999999238e-02,6.085581699999999261e-02,5.710945500000000341e-02,6.848972200000000288e-02,8.667503000000000013e-02,9.828260199999999669e-02,1.056432499999999941e-01
1.442784899999999815e-01,1.180098850000000088e-01,8.550653499999999463e-02,5.697592299999999776e-02,3.457375699999999663e-02,2.159576149999999778e-02,1.286953700000000034e-02,1.452707500000000040e-02,2.578938000000000064e-02,4.033179200000000519e-02,5.214088050000000030e-02,6.190975349999999766e-02
-1.245110920000000038e-01,-1.292296549999999988e-01,-9.704394499999999257e-02,-1.004253529999999950e-01,-8.312110000000000332e-02,-7.849456000000000488e-02,-5.792013199999999917e-02,-5.504385000000000527e-02,-5.278139750000000047e-02,-5.251962849999999849e-02,-5.280547399999999808e-02,-5.487309399999999726e-02
-2.210247999999999935e-01,-2.445767999999999831e-01,-2.557022500000000198e-01,-2.192674000000000012e-01,-2.084494699999999978e-01,-1.816020549999999845e-01,-1.680262399999999934e-01,-1.408018000000000047e-01,-1.232822229999999963e-01,-1.113913975000000028e-01,-1.053350124999999915e-01,-1.042573150000000032e-01
5.448280349999999883e-01,5.590612749999999131e-01,5.276220400000000144e-01,4.930459400000000159e-01,4.479404900000000245e-01,3.999571149999999742e-01,3.486916500000000196e-01,3.032347349999999775e-01,2.744700300000000315e-01,2.472126399999999835e-01,2.324193050000000205e-01,2.258744050000000003e-01
1.276396850000000027e-01,1.251000824999999872e-01,9.305135000000000489e-02,8.112384499999999998e-02,6.877863500000000463e-02,7.092580700000000737e-02,5.541330249999999735e-02,5.742089000000000221e-02,5.930120199999999731e-02,6.174873399999999957e-02,6.276968200000000719e-02,6.189356299999999866e-02
1.978434849999999856e-01,1.593439249999999974e-01,1.040505694999999953e-01,9.052827299999999244e-02,7.488142999999999883e-02,6.501915999999999252e-02,3.598579749999999966e-02,3.571423149999999880e-02,3.235667250000000272e-02,3.298210499999999767e-02,3.726709100000000219e-02,4.457943200000000217e-02
-4.786512400000000333e-01,-4.681038349999999681e-01,-4.299530149999999940e-01,-3.801638899999999488e-01,-3.443000600000000189e-01,-3.040060700000000171e-01,-2.624956800000000090e-01,-2.331556899999999988e-01,-2.145360500000000059e-01,-2.040709549999999983e-01,-2.001974899999999780e-01,-1.982942099999999985e-01
-1.917864899999999762e-01,-1.240467650000000033e-01,-8.702397249999999085e-02,-7.178581500000000282e-02,-5.218582649999999740e-02,-3.815477250000000320e-02,-2.572498499999999882e-02,-3.235585249999999718e-02,-3.450364599999999893e-02,-4.130230799999999591e-02,-4.829209649999999937e-02,-5.327780099999999963e-02
4.682462400000000358e-01,4.755201300000000408e-01,4.507654600000000067e-01,3.609509200000000084e-01,3.193144199999999877e-01,2.804413749999999927e-01,2.608153250000000423e-01,2.291538000000000186e-01,2.286661200000000005e-01,2.289570799999999795e-01,2.353625749999999905e-01,2.388476150000000131e-01
-3.528968399999999894e-01,-3.566223250000000178e-01,-3.183326800000000345e-01,-3.265663249999999906e-01,-2.821785399999999777e-01,-2.646436950000000121e-01,-2.125785199999999930e-01,-1.914502699999999780e-01,-1.550758299999999978e-01,-1.267979399999999979e-01,-1.024557550000000095e-01,-9.413143000000000205e-02
2.183095050000000148e-01,1.790629499999999985e-01,1.307607450000000116e-01,1.011409100000000005e-01,6.084150799999999554e-02,3.650659350000000358e-02,2.399338050000000139e-02,2.591255300000000136e-02,4.505412649999999963e-02,6.892153800000000441e-02,8.684836249999999813e-02,1.038361455000000044e-01
-2.168476699999999924e-01,-2.751049549999999844e-01,-2.781788400000000383e-01,-2.656652800000000036e-01,-2.461096600000000079e-01,-2.231255600000000006e-01,-1.971396950000000037e-01,-1.686518349999999999e-01,-1.548685200000000095e-01,-1.429690499999999864e-01,-1.351984050000000215e-01,-1.263963550000000158e-01
7.739668299999999390e-02,3.279793649999999949e-02,8.418541500000001343e-03,6.742995300000000428e-03,2.892721449999999944e-03,-8.914247249999999578e-04,-7.737849000000000636e-03,-6.059518000000000716e-03,-7.888710250000000035e-03,-8.718305999999998585e-03,-6.572503599999999710e-03,-3.677667999999999823e-03
5.880105650000000406e-01,5.680740499999999971e-01,5.424162450000000746e-01,4.635797299999999677e-01,4.375424799999999559e-01,3.973658100000000415e-01,3.565718199999999838e-01,3.072132450000000237e-01,2.743259350000000207e-01,2.518888999999999712e-01,2.377284799999999920e-01,2.293287499999999979e-01
3.129399399999999859e-02,3.483656000000000252e-02,4.066094349999999774e-02,6.425511500000000153e-02,6.236604399999999548e-02,6.017377499999999879e-02,4.388730999999999882e-02,3.734110649999999865e-02,1.898494900000000096e-02,1.241716549999999884e-03,-1.537098649999999941e-02,-2.321032600000000334e-02
1.661752999999999980e-01,1.679487649999999999e-01,1.730453900000000211e-01,1.608051149999999985e-01,1.504889500000000102e-01,1.367283300000000090e-01,1.261449050000000016e-01,1.057335100000000028e-01,8.117434799999999340e-02,6.177683000000000479e-02,4.875687399999999866e-02,4.542330449999999742e-02
-5.930930600000000608e-02,-7.533372999999998765e-02,-1.047324820000000017e-01,-9.198068700000000542e-02,-9.008475250000000378e-02,-7.791302249999999818e-02,-8.171775000000000566e-02,-6.547727500000000145e-02,-4.933995399999999837e-02,-3.466729200000000233e-02,-2.639604850000000155e-02,-2.132930050000000216e-02
-1.937353049999999965e-02,-3.914496700000000273e-02,-2.996665599999999777e-02,-2.862463900000000033e-02,-3.109110050000000319e-02,-2.964687149999999799e-02,-2.156020999999999979e-02,-1.747044849999999927e-02,-1.902016150000000044e-02,-1.768244149999999987e-02,-1.663814300000000107e-02,-1.373179599999999924e-02
7.006146100000000022e-03,1.962149300000000096e-01,2.980187699999999884e-01,2.251338250000000096e-01,2.622239000000000098e-01,2.463782149999999838e-01,2.362876899999999947e-01,1.744936750000000147e-01,1.453470350000000133e-01,1.345541100000000045e-01,1.140470199999999990e-01,1.098929949999999933e-01
9.723941000000000390e-01,9.668977850000000096e-01,9.228150550000000507e-01,8.149571499999999080e-01,7.359079299999999879e-01,6.434178500000000689e-01,5.665293499999999316e-01,4.899460500000000218e-01,4.570759549999999782e-01,4.206870200000000226e-01,3.935436599999999618e-01,3.866249149999999579e-01
3.166274700000000220e-01,2.519032399999999727e-01,2.211748199999999942e-01,1.834132700000000171e-01,1.549737599999999882e-01,1.198373574999999913e-01,1.171509649999999958e-01,1.099140044999999954e-01,1.171545170000000136e-01,1.264839249999999971e-01,1.408168250000000066e-01,1.442556999999999867e-01
-4.950263900000000106e-02,-3.624413399999999730e-02,-2.460714800000000230e-02,-1.681685449999999974e-03,4.030264900000000289e-03,8.037969499999998713e-03,3.044687199999999982e-03,3.356126999999999982e-03,-5.478890600000001221e-03,-1.116353700000000115e-02,-1.827135350000000033e-02,-2.262790549999999998e-02
3.110050050000000288e-02,4.319794100000000359e-02,3.120321200000000100e-02,3.461618199999999534e-02,2.543779349999999995e-02,2.164024100000000103e-02,8.892218500000000081e-03,7.604452299999999929e-03,9.708718500000001334e-03,1.428460150000000067e-02,1.568799750000000187e-02,1.714952399999999932e-02
5.414518299999999951e-02,5.770179999999999754e-02,4.512412749999999972e-02,2.274634700000000009e-02,1.170800624999999984e-02,7.242655399999999889e-03,4.541382200000000126e-03,3.280445949999999996e-03,7.114967349999999288e-03,1.276542900000000001e-02,1.847922150000000027e-02,2.433973550000000097e-02
3.470901000000000125e-01,2.912380350000000062e-01,2.764573699999999801e-01,2.560030199999999700e-01,1.959365450000000175e-01,1.633426299999999887e-01,1.416925800000000124e-01,1.247718050000000134e-01,1.050354400000000077e-01,8.639823750000000246e-02,8.008870500000001003e-02,8.325996499999999134e-02
7.266988500000000351e-02,5.392709999999999865e-02,4.198220550000000134e-02,3.236663750000000339e-02,1.857373149999999931e-02,7.127426500000000678e-03,5.520801900000000401e-03,6.896205250000000606e-03,1.037736400000000003e-02,1.811064399999999866e-02,2.574142800000000023e-02,3.338072450000000024e-02
1.402951500000000074e-01,9.364521500000000387e-02,6.819597499999999202e-02,5.139160149999999483e-02,3.886991000000000057e-02,2.812771499999999758e-02,1.765976849999999904e-02,2.055018750000000075e-02,2.153706149999999944e-02,2.383963050000000028e-02,2.596493450000000175e-02,3.296999400000000247e-02
4.725905499999999426e-02,5.651796350000000413e-02,5.599866000000000565e-02,4.917959499999999956e-02,4.304219000000000100e-02,3.877593749999999617e-02,3.091182049999999931e-02,2.582037799999999800e-02,2.153024049999999884e-02,2.021385900000000069e-02,1.725374250000000220e-02,1.721778150000000118e-02
