3.366307150000000248e-02,5.128191599999999684e-02,5.987789400000000095e-02,6.426341800000000271e-02,6.772224799999999878e-02,6.286046200000000583e-02,7.984259000000000495e-02,7.529925499999999550e-02,5.757550349999999983e-02,4.831335850000000043e-02,3.966751400000000094e-02,3.994155300000000464e-02
-4.311552999999999913e-02,-3.542253149999999989e-02,-2.905781350000000152e-02,-1.732725300000000079e-02,-2.616369349999999802e-02,-2.092120800000000017e-02,-3.538587099999999930e-02,-4.349783799999999701e-02,-5.548010500000000178e-02,-6.724760199999998966e-02,-8.360293700000000217e-02,-1.166997129999999966e-01
7.507133500000000570e-01,7.247486999999999124e-01,7.046915499999999444e-01,7.009773550000000242e-01,6.800822500000001103e-01,6.736769300000000626e-01,6.786140249999998986e-01,6.610771749999999614e-01,6.779611400000000732e-01,6.939918199999999260e-01,7.193343949999999598e-01,7.405554999999999222e-01
-5.543195000000000067e-02,-8.753919500000000020e-02,-1.088702019999999993e-01,-1.264188350000000072e-01,-1.346715800000000129e-01,-1.390840650000000067e-01,-1.279767150000000187e-01,-1.228324550000000071e-01,-9.280398000000000813e-02,-6.190418500000000046e-02,-2.440600100000000355e-02,1.506415100000000132e-02
-7.465999249999999421e-01,-6.430681300000000711e-01,-5.542457299999999920e-01,-4.707477800000000046e-01,-4.508686700000000269e-01,-4.467051799999999795e-01,-4.050168250000000247e-01,-4.463930150000000041e-01,-5.627544500000000172e-01,-6.131686650000000016e-01,-6.824315499999999979e-01,-7.511973750000000560e-01
8.427451999999999166e-02,1.994027200000000194e-02,-2.029319100000000209e-02,-4.884198350000000521e-02,-8.289036499999999363e-02,-7.736866200000000471e-02,-8.467053500000000510e-02,-8.189215499999999426e-02,-7.955769499999999772e-02,-3.439058350000000208e-02,-5.344033200000000705e-03,5.049164999999999903e-02
-1.931551999999999991e-01,-1.927303000000000210e-01,-2.023418650000000096e-01,-2.300338650000000040e-01,-2.619234049999999980e-01,-2.494872800000000057e-01,-2.749267100000000186e-01,-2.169704600000000039e-01,-2.183929399999999799e-01,-2.428176950000000001e-01,-2.713283699999999854e-01,-2.591198599999999796e-01
-3.045423349999999696e-02,-3.939314300000000546e-02,-4.006211099999999747e-02,-3.808444700000000044e-02,-4.147739200000000181e-02,-4.018607100000000376e-02,-4.602520300000000064e-02,-4.979590700000000036e-02,-5.030352650000000092e-02,-4.798040000000000638e-02,-5.026763200000000653e-02,-4.927952600000000405e-02
1.162710699999999937e-02,1.792915200000000028e-03,8.925594499999999973e-03,7.197048600000000365e-03,7.722411499999999943e-03,5.809515749999999944e-03,6.481844900000000367e-03,6.006337750000000086e-03,1.115057050000000001e-02,2.570556849999999782e-02,2.858159899999999920e-02,2.761925000000000144e-02
1.180729650000000019e-01,6.023351200000000294e-02,1.637473700000000032e-02,-9.842440500000000213e-04,-1.549465975000000051e-02,-2.017130749999999917e-02,-4.059815399999999741e-02,-2.961532000000000053e-02,1.616090500000000102e-03,4.710686099999999987e-02,9.323788249999999389e-02,1.078377749999999968e-01
-2.355548000000000086e-01,-2.404603150000000078e-01,-2.264198050000000018e-01,-2.285201649999999973e-01,-2.287838849999999924e-01,-2.325199349999999832e-01,-2.235153249999999869e-01,-2.183613500000000096e-01,-2.027475450000000012e-01,-2.004665950000000252e-01,-1.961636649999999871e-01,-1.978320650000000014e-01
2.136626349999999896e-01,1.796814500000000203e-01,1.415236200000000166e-01,1.210920050000000026e-01,1.171894400000000058e-01,1.127986049999999962e-01,1.014252174999999978e-01,1.005640270000000003e-01,1.004983599999999949e-01,1.054080280000000008e-01,1.042437824999999929e-01,1.259344450000000060e-01
-5.805950650000000213e-01,-6.270622249999999731e-01,-6.500857449999999371e-01,-6.688578999999998942e-01,-6.784553500000000126e-01,-6.900624300000000044e-01,-6.656674499999999384e-01,-6.432365200000000893e-01,-6.234208150000000170e-01,-5.937092999999999954e-01,-5.333854000000000095e-01,-4.729578050000000089e-01
-1.126692950000000026e-01,-1.665775650000000108e-01,-2.080459949999999836e-01,-2.372587250000000036e-01,-2.490035849999999995e-01,-2.489789450000000071e-01,-2.427621950000000139e-01,-2.275451350000000095e-01,-1.998477350000000263e-01,-1.541215100000000171e-01,-9.763808749999999814e-02,-4.224895650000000391e-02
2.272303999999999991e-01,2.204669300000000054e-01,2.144471949999999794e-01,2.148982200000000009e-01,2.088659399999999999e-01,2.025202400000000180e-01,2.143042949999999780e-01,2.123408999999999991e-01,2.113945400000000197e-01,2.267003300000000054e-01,2.384846700000000097e-01,2.419285949999999963e-01
-1.121666399999999980e-01,-1.576003049999999961e-01,-1.851691149999999952e-01,-2.073532299999999995e-01,-2.138074249999999954e-01,-2.196048800000000023e-01,-2.008811149999999990e-01,-1.851418900000000034e-01,-1.436936099999999716e-01,-9.444850700000001487e-02,-4.039766999999999664e-02,2.158089449999999951e-02
-3.873836999999999975e-01,-4.022253150000000277e-01,-4.010213699999999881e-01,-4.118561299999999870e-01,-4.016163850000000202e-01,-4.012079250000000208e-01,-3.971671500000000243e-01,-3.886123849999999491e-01,-3.671436150000000342e-01,-3.474872099999999908e-01,-3.134422000000000041e-01,-2.891899700000000184e-01
2.036258600000000196e-03,-4.657233500000000637e-02,-8.503811000000000009e-02,-1.103913250000000124e-01,-1.238373449999999876e-01,-1.283176449999999802e-01,-1.222492149999999944e-01,-1.095015800000000011e-01,-7.316548500000000232e-02,-3.700135699999999861e-02,1.437531400000000015e-02,6.711945699999999349e-02
3.346862600000000132e-01,2.635473499999999580e-01,1.911826199999999976e-01,1.700158449999999988e-01,1.532105500000000009e-01,1.419711999999999918e-01,1.284968425000000136e-01,1.288205399999999834e-01,1.543774599999999941e-01,1.953189949999999953e-01,2.262335400000000107e-01,2.649250499999999953e-01
-1.101226499999999886e-01,-1.508827400000000152e-01,-1.796693199999999935e-01,-1.746347400000000105e-01,-1.769000849999999847e-01,-2.028005700000000133e-01,-1.978810200000000186e-01,-2.056908550000000058e-01,-2.208423899999999995e-01,-1.905515949999999903e-01,-1.478090549999999948e-01,-1.479775750000000001e-01
-4.848232900000000178e-01,-5.114148499999999764e-01,-5.121149999999999869e-01,-5.368497349999999946e-01,-5.257665000000000255e-01,-5.430084500000000869e-01,-5.334773649999999812e-01,-5.192424500000000220e-01,-4.902572600000000280e-01,-4.806202050000000225e-01,-4.438887750000000132e-01,-4.207387000000000210e-01
-9.437081799999999521e-02,-7.247190950000000076e-02,-5.722632500000000150e-02,-4.388903749999999854e-02,-4.325042249999999644e-02,-4.045717449999999826e-02,-4.572152749999999766e-02,-5.760511000000000104e-02,-7.045316499999999815e-02,-9.392353800000000086e-02,-1.198295799999999911e-01,-1.515971650000000059e-01
1.338338900000000109e-01,9.254715999999998943e-02,4.920947600000000199e-02,1.595909849999999769e-02,3.267273299999999894e-03,3.186307854999999821e-03,1.765683299999999765e-03,1.461721949999999918e-03,2.298016850000000194e-02,5.187762199999999824e-02,9.301992500000000330e-02,1.440427000000000235e-01
-5.909782949999999868e-01,-5.907727499999999576e-01,-5.810582950000000579e-01,-5.784105999999999970e-01,-5.702609800000000284e-01,-5.727879350000000258e-01,-5.697950499999999696e-01,-5.634445799999999727e-01,-5.530203000000000202e-01,-5.544935300000000122e-01,-5.399827950000000154e-01,-5.372446450000000207e-01
-7.711563249999999758e-01,-7.255215250000000005e-01,-6.784063600000000971e-01,-6.384894999999999321e-01,-6.222062250000000017e-01,-6.330832499999999863e-01,-6.113836800000000959e-01,-6.105519500000000654e-01,-6.111419499999999339e-01,-6.440966799999999770e-01,-6.530266999999999600e-01,-6.894491199999999154e-01
3.416973150000000015e-01,3.779545400000000055e-01,3.966334400000000038e-01,4.242948599999999959e-01,4.288744199999999784e-01,4.312127399999999833e-01,4.376447350000000069e-01,4.279875450000000248e-01,4.055501249999999835e-01,3.921467999999999621e-01,3.843397899999999590e-01,3.592250949999999943e-01
-1.416500400000000048e-01,-9.270538500000000126e-02,-5.458931200000000095e-02,-2.420155699999999854e-02,-1.731432959999999830e-03,-3.226812950000000017e-03,-5.212683200000000142e-03,-8.877434000000000019e-03,-3.174392499999999923e-02,-5.634695500000000412e-02,-7.481570549999999598e-02,-1.301713749999999781e-01
2.737119349999999618e-01,2.427780350000000031e-01,2.253984800000000122e-01,1.999987550000000003e-01,1.952387349999999966e-01,1.962211000000000094e-01,1.800710300000000208e-01,1.980789500000000036e-01,2.286075799999999769e-01,2.577633149999999929e-01,2.759180849999999796e-01,2.934420699999999993e-01
1.141865300000000083e+00,1.133800499999999989e+00,1.107458049999999972e+00,1.086398599999999881e+00,1.040366899999999983e+00,1.009716449999999988e+00,1.064320850000000096e+00,1.037859099999999923e+00,9.923732000000000664e-01,9.893537450000000621e-01,9.293352950000000057e-01,9.506482499999999725e-01
-2.272099650000000137e-01,-2.316788750000000063e-01,-2.312962199999999968e-01,-2.318294149999999831e-01,-2.251764900000000069e-01,-2.284916999999999920e-01,-2.217639849999999968e-01,-2.148225249999999864e-01,-2.051183000000000034e-01,-1.999279849999999747e-01,-1.782309350000000070e-01,-1.694872149999999966e-01
-2.339965450000000002e-01,-2.837880999999999876e-01,-3.100370199999999965e-01,-3.284061550000000329e-01,-3.412429999999999630e-01,-3.416773149999999815e-01,-3.465080700000000014e-01,-3.217798099999999994e-01,-2.826836649999999729e-01,-2.464271299999999942e-01,-2.021411499999999917e-01,-1.630262050000000074e-01
-1.534779950000000059e-01,-2.018311750000000016e-01,-2.244526450000000062e-01,-2.545568049999999971e-01,-2.596259699999999837e-01,-2.611236200000000007e-01,-2.609539600000000403e-01,-2.632941500000000046e-01,-2.411550000000000082e-01,-2.115467999999999793e-01,-1.722629199999999861e-01,-1.244571670000000074e-01
-2.484982299999999866e-01,-2.394192949999999764e-01,-2.243192199999999858e-01,-2.181559000000000137e-01,-2.109076049999999980e-01,-2.146879399999999938e-01,-2.036127249999999944e-01,-2.094971499999999931e-01,-2.120626650000000113e-01,-2.090824450000000057e-01,-2.067744149999999892e-01,-2.195226100000000069e-01
-2.232602300000000040e-01,-2.113834299999999833e-01,-2.011825749999999746e-01,-1.927201199999999948e-01,-1.914455449999999948e-01,-1.862361650000000091e-01,-1.854406349999999648e-01,-1.879847199999999940e-01,-2.141118700000000097e-01,-2.212935099999999988e-01,-2.346672350000000018e-01,-2.490418799999999933e-01
2.366723699999999930e-01,2.219476049999999923e-01,2.096432899999999822e-01,1.989225450000000062e-01,1.951747199999999960e-01,1.915330849999999918e-01,2.026298950000000043e-01,2.073296749999999911e-01,2.147328199999999909e-01,2.282054900000000108e-01,2.449127500000000124e-01,2.734692399999999468e-01
-6.744093499999999075e-01,-6.631025950000000169e-01,-6.406551000000000329e-01,-6.315387500000000376e-01,-6.147975000000001078e-01,-6.161285249999999269e-01,-6.006767200000000528e-01,-6.052204350000000010e-01,-5.941621049999999959e-01,-5.869569999999999510e-01,-5.597921999999999620e-01,-5.517024200000000267e-01
-8.351356000000000057e-02,-3.956737000000000448e-02,3.199875399999999948e-04,2.928422400000000106e-02,5.602796999999999639e-02,5.894856149999999628e-02,5.453470350000000355e-02,3.171277100000000071e-02,-1.073164499999999973e-02,-4.170882350000000571e-02,-9.426219699999999202e-02,-1.442837700000000056e-01
-3.054289799999999611e-01,-3.349315350000000024e-01,-3.494690700000000483e-01,-3.670694850000000287e-01,-3.759348649999999514e-01,-3.729548100000000255e-01,-3.690956499999999973e-01,-3.497615749999999912e-01,-3.240255400000000008e-01,-2.900300800000000234e-01,-2.559982100000000038e-01,-2.212834049999999886e-01
1.213819899999999952e-01,1.684739749999999980e-01,1.973783499999999802e-01,2.103859049999999842e-01,2.244465800000000066e-01,2.257838349999999883e-01,2.256387750000000136e-01,2.076583949999999956e-01,1.793833049999999929e-01,1.421868849999999851e-01,9.586858749999999096e-02,6.768468999999999181e-02
-2.351992850000000079e-01,-2.332315799999999939e-01,-2.321575449999999929e-01,-2.370301100000000161e-01,-2.385724700000000087e-01,-2.377821800000000096e-01,-2.439957249999999966e-01,-2.457347799999999860e-01,-2.334993149999999851e-01,-2.462496900000000211e-01,-2.489212849999999921e-01,-2.515255750000000012e-01
5.012731500000000562e-01,5.579114200000000467e-01,5.955455899999999581e-01,6.019542499999999130e-01,6.239308199999999971e-01,6.243131250000000243e-01,5.925549549999999943e-01,6.044742999999999089e-01,5.903671999999999809e-01,5.591605500000000895e-01,5.141832199999999409e-01,4.371279849999999412e-01
-2.000634350000000117e-01,-2.633042500000000175e-01,-3.070902349999999892e-01,-3.428949999999999498e-01,-3.715217849999999933e-01,-3.644323399999999658e-01,-3.638460949999999805e-01,-3.546016300000000010e-01,-3.099574149999999584e-01,-2.777729650000000383e-01,-2.220314549999999887e-01,-1.475812850000000065e-01
1.527617000000000003e-01,1.440533449999999993e-01,1.308417900000000134e-01,1.344350199999999884e-01,1.224120199999999964e-01,1.213830499999999923e-01,1.267189950000000009e-01,1.180934849999999980e-01,1.234502130000000031e-01,1.303898350000000095e-01,1.264539350000000173e-01,1.439159050000000106e-01
-3.133701299999999690e-02,-2.144711900000000060e-02,-1.498228799999999986e-02,1.444887350000000070e-03,3.323656900000000226e-03,-1.003670599999999941e-02,-1.616830450000000027e-03,-7.113704000000000208e-03,-3.243822799999999951e-02,-2.901015449999999954e-02,-3.051645899999999925e-02,-5.332721700000000314e-02
-5.484850350000000097e-01,-5.971421000000000090e-01,-6.200587000000000737e-01,-6.439947999999999784e-01,-6.503202000000000149e-01,-6.520140749999999707e-01,-6.566548250000000531e-01,-6.368742499999999751e-01,-5.975686300000000450e-01,-5.676647000000000221e-01,-5.301340699999999018e-01,-4.891271899999999895e-01
1.885134499999999991e-01,1.823948499999999973e-01,1.708115199999999945e-01,1.558508349999999931e-01,1.560981349999999990e-01,1.633716800000000191e-01,1.507170099999999846e-01,1.550024600000000086e-01,1.659302999999999750e-01,1.665626399999999840e-01,1.595486899999999930e-01,1.732634149999999762e-01
2.563897499999999718e-01,2.845721799999999524e-01,3.000742650000000067e-01,3.105514600000000014e-01,3.162071250000000333e-01,3.230572500000000180e-01,3.171855949999999869e-01,2.996377599999999752e-01,2.789671599999999918e-01,2.645626699999999998e-01,2.318493299999999924e-01,2.060083299999999895e-01
6.594218300000000317e-03,-1.282325149999999914e-01,-1.865000199999999886e-01,-2.724992849999999800e-01,-2.995304300000000142e-01,-2.817447249999999737e-01,-3.341908399999999890e-01,-3.080506800000000212e-01,-2.833115150000000138e-01,-1.813905949999999878e-01,-1.113065950000000082e-01,8.854753999999999403e-03
1.749181850000000038e-01,1.870945199999999864e-01,1.971255849999999921e-01,2.285285200000000128e-01,2.280668900000000221e-01,2.281520799999999793e-01,2.257264999999999966e-01,2.100296299999999949e-01,1.658026450000000263e-01,1.727071500000000037e-01,1.548001250000000106e-01,1.142332229999999949e-01
5.315132000000000190e-01,5.486947149999998885e-01,5.660851250000000778e-01,5.739867800000000297e-01,5.701567499999999900e-01,5.768344999999999168e-01,5.825396250000000054e-01,5.629960199999999304e-01,5.281453149999999486e-01,5.476104900000000608e-01,5.166740000000000776e-01,4.923078250000000322e-01
-2.693095349999999888e-01,-2.171422500000000366e-01,-1.878205550000000001e-01,-1.578473100000000184e-01,-1.444632450000000179e-01,-1.672358150000000099e-01,-1.248880599999999952e-01,-1.313033249999999985e-01,-1.455817500000000098e-01,-1.938985400000000081e-01,-2.090565100000000009e-01,-2.249935349999999945e-01
-5.695956199999999484e-03,-1.302907400000000160e-02,-1.135483849999999878e-02,7.591214999999999248e-04,-9.458285500000000040e-03,-4.420321700000000298e-03,-6.455107600000000063e-03,-2.643983700000000076e-02,-2.889593049999999996e-02,-3.031239449999999919e-02,-4.267193500000000111e-02,-4.806778150000000360e-02
-1.069419380000000003e-01,-6.831416500000001002e-02,-4.219395249999999958e-02,-2.266312749999999793e-02,-3.332916650000000008e-03,-4.290416749999999193e-04,-8.495460999999999291e-03,-1.960002599999999956e-02,-4.451509950000000215e-02,-7.918005000000000182e-02,-1.183279899999999940e-01,-1.544804750000000060e-01
5.865925000000000306e-02,7.133453800000000289e-02,7.498353299999999111e-02,8.226482499999999976e-02,7.525226749999999742e-02,7.452788999999999942e-02,8.079300250000000239e-02,8.201339250000000414e-02,6.754024999999999612e-02,6.295921999999999630e-02,4.571897999999999934e-02,3.497534900000000280e-02
-2.058967850000000266e-01,-1.711562399999999873e-01,-1.625444899999999859e-01,-1.656382100000000079e-01,-1.740053599999999978e-01,-1.715225249999999813e-01,-1.672193250000000020e-01,-1.521624099999999979e-01,-1.771947799999999962e-01,-2.147807699999999820e-01,-2.477210999999999719e-01,-2.558287900000000281e-01
3.503112099999999840e-02,-3.627628099999999963e-03,-4.898967600000000283e-02,-7.495548500000000225e-02,-1.001242649999999901e-01,-9.506565299999999996e-02,-9.140910299999999156e-02,-8.350379499999999178e-02,-5.388547999999999949e-02,-2.191047000000000133e-02,9.627543249999998692e-03,6.233247849999999646e-02
-1.684140699999999990e-01,-2.128624799999999928e-01,-2.488737500000000047e-01,-2.720089300000000376e-01,-2.899344199999999705e-01,-2.895739999999999981e-01,-2.871406349999999774e-01,-2.715361349999999563e-01,-2.308961150000000129e-01,-2.097284299999999657e-01,-1.641618750000000126e-01,-1.120038649999999941e-01
-3.039930299999999974e-01,-3.318253449999999938e-01,-3.431417650000000430e-01,-3.633525049999999923e-01,-3.653159799999999846e-01,-3.636016750000000131e-01,-3.752350349999999946e-01,-3.497185299999999719e-01,-3.171573149999999952e-01,-2.913081499999999879e-01,-2.523003950000000106e-01,-2.291820849999999798e-01
2.325949700000000120e-01,2.440658900000000076e-01,2.433076499999999864e-01,2.510749349999999991e-01,2.531056550000000405e-01,2.460769649999999809e-01,2.452601650000000022e-01,2.385502300000000020e-01,2.307884799999999903e-01,2.084943049999999909e-01,1.853875749999999989e-01,1.689056649999999826e-01
4.685558400000000611e-04,1.403256325000000124e-02,2.420360099999999820e-02,3.672304149999999767e-02,3.773144650000000155e-02,3.538200199999999573e-02,4.072094750000000013e-02,3.905762699999999754e-02,2.816980900000000398e-02,1.840300100000000216e-02,3.806444100000000441e-03,-8.488646500000000469e-03
-7.467835499999999627e-01,-7.452602500000000685e-01,-7.381225799999999726e-01,-7.327429500000000040e-01,-7.336210499999999968e-01,-7.386882500000000462e-01,-7.175068500000000293e-01,-7.059479349999999709e-01,-6.945500000000000007e-01,-7.012175649999999871e-01,-6.823353750000000773e-01,-6.656107850000000381e-01
5.632948150000000043e-02,4.719365999999999839e-02,3.470147399999999605e-02,4.029968500000000176e-02,4.777830850000000518e-02,4.367557850000000630e-02,5.358746699999999974e-02,6.569853500000000235e-02,5.985691499999999665e-02,9.088653799999998895e-02,1.326697900000000097e-01,1.373069949999999873e-01
-1.907523799999999992e-01,-1.805034400000000150e-01,-1.622240850000000179e-01,-1.557640100000000083e-01,-1.425481150000000030e-01,-1.420320749999999799e-01,-1.422922299999999918e-01,-1.398941149999999856e-01,-1.292032200000000075e-01,-1.274800150000000021e-01,-1.165393849999999953e-01,-1.288295349999999950e-01
4.101847900000000213e-01,3.858770100000000203e-01,3.651946649999999739e-01,3.551161099999999848e-01,3.470407399999999587e-01,3.429825600000000474e-01,3.458297399999999966e-01,3.385819300000000309e-01,3.511238500000000151e-01,3.731053799999999865e-01,3.822251599999999527e-01,3.952831900000000065e-01
-1.013214129999999991e-01,-6.930189500000000224e-02,-4.597731650000000392e-02,-3.679714349999999717e-02,-2.719871700000000073e-02,-2.010377499999999734e-02,-3.382848249999999973e-02,-2.195572850000000048e-02,-4.331716549999999749e-02,-7.397692999999999630e-02,-1.054092500000000099e-01,-1.359863500000000058e-01
-8.370438999999999519e-01,-7.926810300000000087e-01,-7.485575250000000569e-01,-7.178395799999999216e-01,-7.056871049999999812e-01,-7.030674799999999669e-01,-6.766366950000000102e-01,-6.794046799999999831e-01,-6.987728200000000722e-01,-7.145265050000000340e-01,-7.092397999999999758e-01,-7.257533949999999123e-01
3.578021949999999896e-01,3.436192599999999819e-01,3.286502199999999929e-01,3.252974200000000593e-01,3.067101500000000147e-01,3.007097100000000189e-01,3.081496499999999972e-01,2.972148850000000397e-01,3.054413300000000109e-01,3.112533849999999935e-01,3.018723300000000220e-01,3.141629899999999753e-01
-2.232786099999999885e-01,-2.943350399999999922e-01,-3.302861500000000006e-01,-3.593899350000000492e-01,-3.883686600000000322e-01,-3.940636650000000074e-01,-3.782755650000000358e-01,-3.717081549999999845e-01,-2.859612400000000054e-01,-2.352124899999999963e-01,-1.690549650000000015e-01,-8.892230500000000704e-02
4.775774349999999946e-01,4.716506449999999795e-01,4.660752400000000017e-01,4.704619800000000018e-01,4.619269099999999684e-01,4.616803350000000528e-01,4.608679999999999444e-01,4.518621349999999981e-01,4.612585099999999549e-01,4.697216200000000064e-01,4.695199500000000192e-01,4.802281500000000203e-01
-1.895893200000000056e-01,-2.313216599999999845e-01,-2.557536649999999634e-01,-2.761900499999999647e-01,-2.870400699999999805e-01,-2.881049799999999550e-01,-2.815079999999999805e-01,-2.652693549999999845e-01,-2.345457449999999999e-01,-2.112900799999999912e-01,-1.718944399999999817e-01,-1.233670979999999945e-01
-4.771754100000000220e-01,-4.453222599999999698e-01,-4.136308899999999733e-01,-3.980607400000000240e-01,-3.712991500000000222e-01,-3.755175899999999567e-01,-3.883895499999999723e-01,-3.767930499999999627e-01,-3.481642649999999728e-01,-3.781999500000000070e-01,-3.842830349999999950e-01,-4.220268099999999745e-01
2.742881750000000229e-01,1.794316250000000112e-01,9.591975799999999386e-02,3.347070550000000311e-02,6.397172650000000453e-03,9.488716700000000143e-03,1.528523900000000081e-02,4.366374100000000591e-02,1.141498149999999878e-01,1.937787400000000049e-01,2.844628699999999788e-01,4.005902150000000272e-01
-7.792190499999999964e-02,-7.294560799999999512e-02,-7.073518500000000597e-02,-6.578423499999999646e-02,-4.191972249999999928e-02,-3.944044500000000453e-02,-6.331907500000000244e-02,-5.389490350000000068e-02,-5.183702350000000264e-02,-6.218618700000000388e-02,-6.511889249999999740e-02,-9.588872249999999542e-02
2.776200449999999820e-01,3.100241400000000036e-01,3.329910150000000013e-01,3.641677199999999726e-01,3.790587899999999788e-01,3.823684350000000065e-01,3.682635899999999740e-01,3.537152399999999863e-01,3.293270750000000247e-01,3.147011399999999903e-01,2.757782799999999868e-01,2.301658099999999985e-01
-3.938174100000000344e-01,-3.863165149999999715e-01,-3.781155749999999816e-01,-3.740738650000000054e-01,-3.627694099999999588e-01,-3.601003900000000479e-01,-3.640492499999999909e-01,-3.563325150000000163e-01,-3.604297499999999932e-01,-3.617667500000000258e-01,-3.570512350000000223e-01,-3.722251500000000046e-01
2.219265349999999942e-02,1.224751320000000004e-01,2.031208899999999984e-01,2.582421000000000300e-01,2.905199299999999818e-01,2.953496600000000138e-01,2.874542199999999825e-01,2.533808999999999645e-01,1.714653600000000111e-01,9.255701499999999249e-02,-1.199947300000000008e-02,-1.319053849999999861e-01
-1.294471550000000082e-01,-9.014005750000000927e-02,-6.242915749999999875e-02,-3.874733699999999975e-02,-3.179686899999999844e-02,-3.360856599999999944e-02,-3.131489049999999774e-02,-3.997554250000000253e-02,-6.358822050000000059e-02,-9.996787200000001317e-02,-1.397262650000000161e-01,-1.795926549999999899e-01
1.189485400000000054e-01,1.288120550000000086e-01,1.338086049999999971e-01,1.502396400000000076e-01,1.468963550000000062e-01,1.442472499999999935e-01,1.552950300000000006e-01,1.520722600000000146e-01,1.393072850000000029e-01,1.442837100000000095e-01,1.388528499999999999e-01,1.299133399999999883e-01
2.135061050000000016e-01,2.057348350000000048e-01,1.957899149999999810e-01,1.887644099999999936e-01,1.812460250000000050e-01,1.813792599999999866e-01,1.892556850000000068e-01,1.898481949999999974e-01,1.988738500000000187e-01,2.190940399999999899e-01,2.453289049999999860e-01,2.544766649999999908e-01
3.162404300000000168e-01,2.561021749999999875e-01,2.002368099999999873e-01,1.762594800000000239e-01,1.513632349999999849e-01,1.497798200000000080e-01,1.543745799999999835e-01,1.657277950000000111e-01,2.089096799999999865e-01,2.628954350000000106e-01,3.042341250000000219e-01,3.744639650000000097e-01
-3.413878249999999781e-01,-3.304140250000000001e-01,-3.081566850000000413e-01,-3.031279449999999542e-01,-2.958410399999999996e-01,-2.986477899999999686e-01,-2.875222250000000201e-01,-2.856236199999999670e-01,-2.843523299999999865e-01,-2.937627750000000315e-01,-2.896496049999999767e-01,-2.884170849999999620e-01
-4.330461000000000032e-02,-4.061209250000000215e-02,-3.627393699999999915e-02,-4.329927649999999739e-02,-3.200491849999999999e-02,-3.189890100000000728e-02,-3.682107500000000172e-02,-3.608086350000000442e-02,-9.431470000000000825e-03,-6.409410350000000270e-03,6.877700799999999018e-03,3.577490600000000215e-03
-9.396139999999999493e-01,-9.165031350000000243e-01,-8.805921500000000179e-01,-8.654455800000000476e-01,-8.597419550000000577e-01,-8.457008999999999777e-01,-8.512141800000000424e-01,-8.588649499999999604e-01,-8.879908499999999982e-01,-9.108509650000000679e-01,-9.210589000000000137e-01,-9.416393699999999756e-01
3.588221400000000116e-01,2.862968599999999864e-01,2.339269299999999774e-01,1.947180299999999864e-01,1.658668699999999996e-01,1.672652450000000068e-01,1.544726949999999932e-01,1.758316550000000034e-01,2.068195999999999923e-01,2.659262749999999897e-01,3.157523500000000150e-01,3.545723699999999701e-01
1.888265350000000176e-01,2.154095500000000052e-01,2.258494799999999914e-01,2.359177100000000027e-01,2.349203349999999801e-01,2.390697700000000148e-01,2.405176800000000115e-01,2.366622399999999959e-01,2.080085449999999891e-01,1.936388299999999840e-01,1.645017850000000115e-01,1.464048099999999963e-01
-1.486621899999999996e-02,-8.063021999999999551e-03,1.794874699999999927e-03,3.308646349999999625e-03,2.917096000000000099e-03,3.707475950000000114e-03,9.720734999999999446e-03,3.078207299999999736e-05,4.810560650000000622e-04,4.438068800000000147e-03,1.023639900000000106e-03,-3.139840899999999952e-03
-3.947226900000000427e-01,-3.885796200000000145e-01,-3.832996850000000011e-01,-3.803916849999999794e-01,-3.711580500000000171e-01,-3.689523500000000400e-01,-3.646897749999999938e-01,-3.613229250000000170e-01,-3.613501350000000167e-01,-3.665360199999999624e-01,-3.625897299999999990e-01,-3.585370900000000027e-01
4.586574749999999812e-01,4.428427850000000165e-01,4.200812449999999920e-01,3.966866000000000003e-01,3.863705699999999688e-01,3.790785199999999744e-01,3.998277649999999461e-01,4.226900799999999681e-01,4.487692600000000032e-01,4.827536150000000248e-01,5.192901500000000059e-01,5.633209249999999724e-01
-1.592766999999999933e-01,-1.690843499999999944e-01,-1.722406549999999925e-01,-1.801474200000000025e-01,-1.870581949999999827e-01,-1.852460900000000021e-01,-1.846781949999999894e-01,-1.755275400000000097e-01,-1.686437350000000168e-01,-1.542982900000000046e-01,-1.486168649999999869e-01,-1.339514250000000128e-01
1.100651999999999964e+00,1.062051400000000090e+00,9.952611749999999979e-01,1.005902800000000097e+00,9.548564000000000496e-01,9.717857349999999839e-01,9.303976250000000059e-01,9.367252249999999947e-01,9.586980350000000595e-01,9.665171500000000471e-01,9.005916999999999950e-01,1.008443600000000107e+00
-3.926055299999999804e-01,-4.104639449999999967e-01,-4.130606049999999696e-01,-4.186960699999999758e-01,-4.227453500000000197e-01,-4.245303599999999955e-01,-4.152418500000000234e-01,-4.071171700000000282e-01,-3.985560150000000412e-01,-3.902916849999999993e-01,-3.605599099999999835e-01,-3.284935800000000072e-01
-1.845944600000000158e-01,-2.340060399999999985e-01,-2.668563899999999989e-01,-2.896416750000000428e-01,-2.976115200000000183e-01,-3.065923449999999884e-01,-2.908349900000000154e-01,-2.732753350000000081e-01,-2.256768150000000028e-01,-1.792478550000000115e-01,-1.202696924999999972e-01,-6.782854200000000555e-02
