-2.319084499999999882e-01,-2.428601449999999995e-01,-2.477532849999999898e-01,-2.064253650000000273e-01,-1.845457299999999912e-01,-1.549515850000000028e-01,-1.451324649999999883e-01,-1.135573175000000046e-01,-9.944073999999999969e-02,-8.850607499999998962e-02,-7.891730699999999210e-02,-7.921818249999999784e-02
-1.232357950000000091e-01,-1.233666569999999907e-01,-9.372790999999999761e-02,-6.525587699999998992e-02,-4.342140299999999731e-02,-3.750352900000000766e-02,-2.799563499999999788e-02,-2.392184950000000171e-02,-3.032449250000000124e-02,-3.588597999999999788e-02,-4.350683299999999476e-02,-4.793128700000000297e-02
-1.486044649999999911e-02,1.515710150000000069e-02,3.538142349999999492e-02,3.318399149999999576e-02,4.005467499999999792e-02,3.751575799999999627e-02,3.338945249999999976e-02,1.843355600000000025e-02,1.739885650000000047e-03,-1.428785550000000008e-02,-2.538098949999999937e-02,-2.900995500000000046e-02
-3.103899749999999846e-01,-3.120301950000000102e-01,-2.421182649999999992e-01,-2.073220250000000209e-01,-1.807655149999999877e-01,-1.699103650000000076e-01,-1.348217700000000074e-01,-1.236224749999999956e-01,-1.235218450000000051e-01,-1.289311549999999917e-01,-1.317605400000000093e-01,-1.348856499999999958e-01
-3.279049099999999939e-01,-3.562044349999999859e-01,-3.450874550000000429e-01,-3.059833650000000072e-01,-2.759091350000000276e-01,-2.423429200000000172e-01,-2.089458100000000096e-01,-1.721407100000000023e-01,-1.510600699999999907e-01,-1.354341500000000031e-01,-1.241858700000000038e-01,-1.193088449999999967e-01
2.428797950000000094e-01,2.419693199999999877e-01,2.087502549999999957e-01,1.690188499999999983e-01,1.432131449999999862e-01,1.212179850000000003e-01,1.051515249999999957e-01,8.302322700000000499e-02,7.926214500000000607e-02,7.301000500000000282e-02,7.297250699999999202e-02,7.780085700000000104e-02
-2.049853050000000065e-01,-8.233812499999999812e-02,-1.415487599999999957e-01,-1.617600299999999991e-01,-1.648364549999999928e-01,-1.360384550000000026e-01,-1.801367600000000069e-01,-1.766137500000000138e-01,-1.788804649999999885e-01,-1.747958199999999906e-01,-1.717216099999999690e-01,-1.667225600000000196e-01
4.660082799999999970e-01,4.726345550000000117e-01,4.228023599999999882e-01,4.056966250000000329e-01,3.425348999999999755e-01,3.032854149999999471e-01,2.491459050000000008e-01,2.148434750000000060e-01,1.850910000000000055e-01,1.585934300000000075e-01,1.391193399999999802e-01,1.251751229999999993e-01
-6.470141799999999666e-02,-4.741758749999999689e-02,-4.290863600000000000e-02,-5.005587899999999757e-02,-4.511284999999999601e-02,-3.411247350000000400e-02,-2.602028600000000011e-02,-2.406177749999999921e-02,-1.956976400000000338e-02,-1.479578000000000143e-02,-1.233628100000000102e-02,-1.105774200000000235e-02
1.314753100000000119e-01,1.203829250000000017e-01,9.363336299999999723e-02,6.994335000000000135e-02,4.907314499999999857e-02,3.205862599999999979e-02,1.331783450000000035e-02,-4.855673700000000259e-03,-1.948084500000000011e-02,-3.506115499999999663e-02,-4.835442850000000459e-02,-4.935296299999999969e-02
1.538172800000000007e-01,1.036542250000000026e-01,7.689564749999999727e-02,5.081084799999999180e-02,2.659674349999999882e-02,2.498011999999999976e-03,-1.412827549999999890e-02,-1.925934049999999953e-02,-1.729062950000000154e-02,-1.493131350000000135e-02,-1.339995899999999948e-02,-1.046250400000000094e-02
7.383917500000000689e-02,3.089541200000000057e-02,2.573394000000000029e-02,1.416106150000000057e-02,-2.009797849999999872e-03,-2.691512249999999939e-02,-3.738490149999999790e-02,-3.714048899999999875e-02,-3.900758249999999872e-02,-3.560067799999999671e-02,-3.621214650000000035e-02,-3.416573149999999753e-02
-2.119437399999999846e-02,-2.429669450000000036e-02,-1.221390149999999897e-02,-1.914232400000000223e-02,-1.971052499999999957e-02,-2.076248249999999851e-02,-1.826345750000000004e-02,-2.674934550000000050e-02,-3.590348000000000150e-02,-4.707686399999999605e-02,-5.350179950000000240e-02,-5.621599299999999882e-02
-2.984577999999999953e-01,-2.850662500000000210e-01,-2.208428499999999794e-01,-1.874050949999999938e-01,-1.669339950000000017e-01,-1.526265849999999813e-01,-1.118216079999999890e-01,-8.771333000000000601e-02,-6.277542499999999581e-02,-3.945560000000000039e-02,-2.669037550000000203e-02,-1.880406600000000122e-02
-1.340853250000000052e-01,-1.515368950000000048e-01,-1.545852799999999916e-01,-1.350554649999999857e-01,-1.189693175000000047e-01,-1.031740129999999950e-01,-9.117412999999999212e-02,-8.021056000000000019e-02,-7.660038750000000563e-02,-7.847182699999999400e-02,-7.863740999999999093e-02,-7.849470749999999664e-02
-2.867440850000000374e-01,-2.937517000000000600e-01,-2.673649900000000246e-01,-2.474500350000000126e-01,-2.346509900000000037e-01,-2.174372450000000012e-01,-1.809177049999999842e-01,-1.557147500000000129e-01,-1.311686800000000097e-01,-1.106511625000000110e-01,-9.399458499999999161e-02,-8.416266000000000025e-02
-7.687914949999999914e-01,-7.556376750000000087e-01,-6.731548000000000531e-01,-5.881117600000000945e-01,-5.269475999999999605e-01,-4.651095149999999734e-01,-3.957021299999999853e-01,-3.450810450000000307e-01,-3.301133699999999616e-01,-3.172879499999999853e-01,-3.127984350000000413e-01,-3.086088300000000006e-01
-2.485669650000000008e-01,-2.739388299999999665e-01,-2.864723099999999523e-01,-2.538989900000000466e-01,-2.298633099999999874e-01,-2.001934799999999792e-01,-1.802989449999999882e-01,-1.493547250000000215e-01,-1.303261599999999965e-01,-1.174654599999999938e-01,-1.065711049999999993e-01,-1.032778500000000044e-01
2.306083600000000122e-01,1.878769650000000069e-01,1.493072450000000051e-01,1.203275179999999944e-01,1.032299700000000042e-01,8.873358200000000529e-02,7.477858500000000852e-02,6.865368500000000596e-02,7.008688199999998925e-02,7.071928699999999179e-02,7.292969500000000271e-02,7.444485500000000422e-02
-3.185848299999999855e-01,-3.731382899999999836e-01,-4.056476949999999748e-01,-3.842883550000000259e-01,-3.706387999999999905e-01,-3.332459349999999931e-01,-3.119461999999999513e-01,-2.724423200000000156e-01,-2.501819350000000219e-01,-2.367939099999999963e-01,-2.253188600000000097e-01,-2.218054500000000151e-01
-6.398551250000000801e-02,-6.765836000000000072e-02,-6.875771499999999703e-02,-6.528810499999999906e-02,-6.496538749999999918e-02,-6.026713549999999919e-02,-5.382112049999999981e-02,-4.227047849999999996e-02,-2.958904949999999895e-02,-1.795570650000000157e-02,-8.693670000000000564e-03,-5.213747799999999752e-03
4.099308499999999855e-02,4.030683100000000130e-02,2.937126500000000057e-02,1.916620499999999866e-02,1.559561149999999941e-03,-6.294505699999999523e-03,-6.656155000000000405e-03,-4.666619050000000123e-03,4.242394150000000294e-03,1.204110549999999960e-02,1.841049100000000105e-02,2.098941949999999848e-02
1.987807750000000206e-01,2.185165400000000091e-01,2.114070699999999747e-01,1.865344849999999999e-01,1.644701000000000080e-01,1.452461649999999826e-01,1.242126649999999999e-01,1.126408500000000007e-01,1.059370119999999971e-01,1.043415149999999958e-01,1.033351600000000092e-01,1.003384474999999970e-01
9.770839000000000607e-02,1.048062780000000027e-01,1.024702299999999955e-01,7.926912299999999689e-02,6.685467450000000256e-02,4.888911199999999846e-02,3.778685049999999657e-02,2.495136249999999750e-02,1.973085100000000064e-02,1.700109300000000184e-02,1.437066850000000111e-02,1.524101100000000049e-02
-3.597024100000000002e-02,-1.428842749999999912e-02,-1.280669099999999939e-03,-3.420941600000000030e-03,3.120940149999999833e-03,3.108577799999999794e-03,5.339421449999999948e-04,-5.137493849999999994e-03,-1.268620250000000033e-02,-1.803263650000000093e-02,-2.188758300000000212e-02,-2.274653899999999965e-02
3.867212700000000059e-02,2.859460949999999974e-02,2.621360100000000130e-03,1.032062049999999884e-02,1.372657700000000348e-04,-1.467462599999999878e-03,-1.336170899999999939e-02,-1.640020699999999998e-02,-2.559703049999999952e-02,-3.468250850000000052e-02,-4.058353650000000312e-02,-4.194375849999999739e-02
3.344440599999999875e-01,3.211461449999999940e-01,2.879372249999999633e-01,2.399261000000000033e-01,2.026087550000000015e-01,1.691794400000000143e-01,1.424590950000000078e-01,1.205562829999999863e-01,1.144406199999999929e-01,1.135444099999999984e-01,1.110438950000000036e-01,1.123150199999999876e-01
5.665466099999999505e-02,1.012069925000000092e-01,1.257964249999999895e-01,1.226989289999999982e-01,1.224038179999999976e-01,1.087542150000000013e-01,9.468447499999999017e-02,7.465687700000001037e-02,5.532259850000000034e-02,3.989499450000000280e-02,2.872972399999999815e-02,2.147299249999999951e-02
-1.555487600000000081e-01,-1.247265049999999875e-01,-1.042290700000000070e-01,-8.818507750000000034e-02,-6.884744500000000711e-02,-5.025962650000000143e-02,-3.808604549999999866e-02,-3.310034800000000166e-02,-3.359830699999999393e-02,-3.551712249999999793e-02,-3.715565399999999630e-02,-3.605404250000000116e-02
1.280025200000000085e-01,1.427831599999999923e-01,1.292195649999999807e-01,1.032731625000000014e-01,8.332084300000000554e-02,6.924025999999999792e-02,5.102852299999999924e-02,3.504535599999999973e-02,2.270905250000000014e-02,1.523375699999999881e-02,8.408347499999999780e-03,6.981192199999999848e-03
8.919787499999999592e-02,7.034756250000000211e-02,3.510845449999999701e-02,1.268738900000000031e-02,-6.826296449999999863e-03,-4.344690699999999815e-03,-1.509291700000000083e-02,-1.172372550000000055e-02,-6.048183999999999852e-03,2.214141150000000034e-03,4.213542699999999613e-03,8.133837999999999138e-03
-6.605808500000000250e-02,-8.012085500000000471e-02,-8.420799000000001033e-02,-7.930993799999999649e-02,-7.456865249999999889e-02,-6.931135299999999222e-02,-6.117793550000000247e-02,-5.563198800000000027e-02,-5.162938350000000065e-02,-4.905615950000000169e-02,-4.706108950000000013e-02,-4.530216499999999841e-02
-2.242691500000000004e-01,-2.981936349999999569e-01,-2.873807600000000129e-01,-2.629416599999999660e-01,-2.364601649999999999e-01,-2.081600750000000000e-01,-1.736602800000000002e-01,-1.458930749999999832e-01,-1.347454450000000192e-01,-1.274154399999999909e-01,-1.218941350000000007e-01,-1.157306000000000029e-01
-9.924655050000000256e-02,-8.285730299999999326e-02,-7.952008199999999194e-02,-6.868999000000000632e-02,-6.380566000000000015e-02,-5.287597499999999867e-02,-4.431880450000000304e-02,-3.726279899999999923e-02,-3.017363249999999858e-02,-2.719435149999999829e-02,-2.240281649999999875e-02,-2.221079150000000030e-02
