1.173419475000000017e-01,1.520525500000000085e-01,1.166935870000000014e-01,9.580801999999999374e-02,8.275560700000000880e-02,7.384127700000001071e-02,5.845556400000000152e-02,5.383379399999999732e-02,5.821749299999999516e-02,6.470055499999999293e-02,6.438577249999999363e-02,6.506955250000000246e-02
5.674669350000000057e-02,3.733147500000000285e-02,3.784700249999999652e-03,1.602362024999999870e-02,3.276474050000000027e-02,3.090750299999999937e-02,1.550741350000000088e-02,2.502455550000000015e-02,4.699833100000000430e-02,7.693622999999999434e-02,1.031405850000000068e-01,1.209645780000000032e-01
2.584768699999999697e-01,1.893675599999999903e-01,1.075957399999999953e-01,4.135736750000000572e-02,9.499430499999999417e-03,-2.122454349999999823e-02,-1.831807200000000121e-02,1.373235899999999954e-02,6.324330000000000229e-02,1.221188349999999950e-01,1.689490949999999936e-01,1.976164049999999950e-01
9.186725800000000719e-02,1.029542675000000018e-01,8.824974500000000444e-02,7.557880000000000154e-02,7.477606000000000530e-02,6.766144699999999956e-02,5.387669400000000275e-02,4.781881300000000168e-02,4.393771900000000008e-02,4.680604850000000261e-02,5.266389250000000355e-02,5.294982750000000460e-02
-3.402306400000000286e-01,-3.491670649999999987e-01,-2.733717850000000338e-01,-2.071925400000000084e-01,-1.704974599999999896e-01,-1.374382249999999972e-01,-1.210363500000000009e-01,-1.183730529999999920e-01,-1.208866700000000016e-01,-1.380583800000000083e-01,-1.644006699999999987e-01,-1.848553649999999937e-01
1.521625249999999929e-01,2.450987250000000173e-01,2.798181000000000140e-01,2.934014950000000121e-01,2.905568499999999776e-01,2.812358850000000188e-01,2.551681850000000473e-01,1.939513399999999999e-01,1.243465650000000061e-01,7.090598500000000470e-02,4.034929900000000513e-02,1.202297849999999987e-02
5.455829199999999435e-02,9.550148499999999707e-02,1.075607900000000033e-01,8.661544000000000187e-02,6.770940999999999765e-02,5.295571649999999964e-02,5.102000850000000531e-02,3.554805249999999639e-02,2.853608850000000086e-02,1.980953300000000070e-02,8.291976999999998987e-03,7.149842000000000003e-03
-8.044644249999999275e-01,-8.313892499999999686e-01,-7.124348750000000230e-01,-6.196968700000000663e-01,-5.554832249999999139e-01,-4.707056700000000204e-01,-4.015912999999999844e-01,-3.701356500000000382e-01,-3.436429949999999511e-01,-3.413510800000000289e-01,-3.450469950000000230e-01,-3.574369099999999966e-01
-1.460191699999999759e-01,-1.621076650000000119e-01,-1.435277750000000241e-01,-1.471217049999999915e-01,-1.534759499999999999e-01,-1.559444000000000108e-01,-1.291485250000000140e-01,-1.105402649999999987e-01,-8.102660249999998898e-02,-4.840794649999999311e-02,-2.669535600000000342e-02,-6.701068949999999802e-03
9.172514700000000687e-02,7.375653499999999807e-02,5.246736850000000008e-02,2.956095350000000066e-02,2.012531449999999805e-02,1.530592149999999985e-02,1.803759850000000164e-02,2.279780450000000111e-02,3.234880300000000236e-02,3.950501050000000680e-02,4.754166299999999790e-02,5.521265999999999674e-02
1.467497899999999911e-01,1.904072900000000068e-01,1.587409349999999997e-01,1.531419949999999752e-01,1.436844850000000007e-01,1.312219500000000039e-01,1.102029625000000013e-01,9.465417249999999449e-02,8.685249999999999915e-02,9.201071499999999292e-02,9.249475499999999795e-02,9.167756550000000226e-02
-2.885047349999999566e-01,-3.723136599999999907e-01,-3.818235400000000168e-01,-3.751651049999999987e-01,-3.681029299999999949e-01,-3.546994049999999676e-01,-3.149549950000000154e-01,-2.565097549999999504e-01,-1.912987250000000028e-01,-1.305691300000000055e-01,-8.421462700000001411e-02,-5.294378149999999505e-02
-4.616155450000000160e-01,-4.918067150000000054e-01,-4.773466650000000033e-01,-4.404600149999999825e-01,-4.187051800000000101e-01,-3.830038900000000135e-01,-3.425734649999999659e-01,-2.934635749999999765e-01,-2.466347449999999886e-01,-1.989960249999999931e-01,-1.674423150000000082e-01,-1.507386800000000138e-01
9.549542999999999227e-02,8.338009200000000287e-02,4.803913449999999696e-02,1.036986700000000136e-02,-9.563006350000000533e-04,-1.008665924999999942e-02,-1.309046150000000089e-02,-1.821760049999999759e-03,1.396137675000000064e-02,2.844816349999999827e-02,4.221712049999999661e-02,5.346465099999999498e-02
6.003635200000000394e-01,3.955764499999999684e-01,2.245067050000000008e-01,1.478129900000000052e-01,4.602736300000000169e-02,-2.323985099999999887e-02,-4.352080800000000110e-02,-3.229141349999999945e-03,3.101556000000000105e-02,8.427545300000000017e-02,1.374120649999999999e-01,1.270648649999999991e-01
-2.451372149999999847e-02,-3.633628800000000131e-02,-6.759243300000000731e-02,-9.738275799999999982e-02,-1.109854720000000017e-01,-1.150972070000000069e-01,-1.014155050000000030e-01,-7.922757199999999611e-02,-4.091094049999999954e-02,3.467233850000000193e-03,3.598568350000000415e-02,6.063146750000000113e-02
-4.239562549999999902e-02,-5.618662600000000340e-02,-9.218392499999999989e-02,-1.056302000000000074e-01,-1.216908479999999904e-01,-1.336963499999999916e-01,-1.205479799999999990e-01,-9.091097000000000761e-02,-4.437179799999999702e-02,4.354099349999999632e-03,3.334830349999999555e-02,6.422602250000000734e-02
-1.425620550000000208e-01,-1.781435550000000090e-01,-1.653195550000000069e-01,-1.345390399999999986e-01,-1.146026175000000036e-01,-1.082330300000000078e-01,-1.120739619999999992e-01,-9.688771699999999820e-02,-9.861964500000000577e-02,-9.777893249999999870e-02,-9.835688300000000606e-02,-1.154328220000000044e-01
3.744115849999999912e-01,3.979242749999999940e-01,4.284889000000000059e-01,4.287439899999999637e-01,4.208639750000000013e-01,3.962010500000000546e-01,3.627655199999999525e-01,3.031954099999999985e-01,2.360818749999999966e-01,1.785173899999999980e-01,1.424642299999999973e-01,1.152078800000000125e-01
-1.358625949999999957e-02,-2.978634999999999963e-02,-3.718783850000000057e-02,-3.464973799999999937e-02,-2.995116449999999861e-02,-2.777393350000000039e-02,-2.846943650000000048e-02,-2.097195100000000256e-02,-1.727396500000000223e-02,-1.437576099999999905e-02,-1.010356500000000012e-02,-8.650297500000000972e-03
3.295562550000000201e-01,3.631378000000000106e-01,3.626238999999999990e-01,3.380119500000000055e-01,3.127541649999999729e-01,2.801418900000000045e-01,2.470801699999999879e-01,2.051573700000000056e-01,1.657601349999999751e-01,1.332352350000000074e-01,1.046340679999999967e-01,7.848353750000000573e-02
-3.582845699999999411e-02,-5.666849599999999876e-02,-7.314228000000000396e-02,-1.092541800000000063e-01,-1.211793550000000025e-01,-1.252898650000000003e-01,-1.091640799999999967e-01,-8.874962749999999734e-02,-5.586900150000000120e-02,-2.075882050000000048e-02,1.806063550000000083e-03,1.383340149999999838e-02
3.431502800000000297e-01,4.159292399999999779e-01,4.594316950000000288e-01,4.875069400000000552e-01,4.870369700000000135e-01,4.715914399999999729e-01,4.233501899999999596e-01,3.409789950000000069e-01,2.390023450000000049e-01,1.444523349999999873e-01,8.203671700000000899e-02,2.975895249999999798e-02
-4.373896250000000041e-01,-4.367857150000000188e-01,-4.099402300000000166e-01,-3.605368449999999947e-01,-3.097799999999999443e-01,-2.526578150000000078e-01,-2.329040900000000081e-01,-2.058904000000000012e-01,-1.834998050000000158e-01,-1.764663850000000034e-01,-1.748728350000000042e-01,-1.742536949999999862e-01
-2.412961849999999964e-01,-2.643069249999999704e-01,-2.411000449999999851e-01,-1.982613400000000081e-01,-1.737217999999999818e-01,-1.488662050000000014e-01,-1.334585000000000077e-01,-1.175518624999999928e-01,-1.132154800000000072e-01,-1.064026100000000086e-01,-9.873396299999999404e-02,-1.027692855000000016e-01
8.474642799999999865e-02,1.517379850000000197e-01,1.651257550000000129e-01,1.390442499999999804e-01,1.377608550000000154e-01,1.314307999999999865e-01,1.162582199999999955e-01,8.824324000000000057e-02,6.397545500000000052e-02,4.868514849999999727e-02,3.929648700000000494e-02,3.583268650000000222e-02
-5.029912999999999190e-01,-4.046804900000000038e-01,-4.045520000000000227e-01,-3.625123949999999873e-01,-3.506990700000000016e-01,-3.035982249999999993e-01,-2.744230200000000175e-01,-2.423280999999999907e-01,-2.018715249999999961e-01,-1.595317099999999932e-01,-1.449496450000000158e-01,-1.299191849999999926e-01
2.222988049999999882e-01,2.351481599999999950e-01,2.361458349999999984e-01,2.061494949999999882e-01,1.891600350000000041e-01,1.689054749999999994e-01,1.617484650000000079e-01,1.355921700000000119e-01,1.223372849999999901e-01,1.122423750000000053e-01,1.095790425000000012e-01,1.068199300000000074e-01
8.547738000000000558e-02,2.389473750000000174e-01,4.041268949999999860e-01,5.172583149999999685e-01,5.580799800000000310e-01,5.832229199999999780e-01,5.290484200000000747e-01,3.961114300000000421e-01,2.138142349999999914e-01,2.624361050000000029e-02,-1.069462999999999941e-01,-2.085507500000000070e-01
-2.998567399999999550e-01,-2.711827799999999566e-01,-2.267357249999999991e-01,-1.801399949999999972e-01,-1.483696549999999892e-01,-1.134343594999999982e-01,-1.011392774999999994e-01,-1.012631650000000022e-01,-1.079748050000000070e-01,-1.225317120000000010e-01,-1.351113549999999885e-01,-1.427457199999999926e-01
-3.297542199999999868e-01,-3.129900250000000050e-01,-3.253434000000000048e-01,-2.798925199999999780e-01,-2.397484500000000018e-01,-1.886477999999999766e-01,-1.843442899999999940e-01,-1.554018850000000174e-01,-1.365590999999999888e-01,-1.316559300000000043e-01,-1.317852500000000204e-01,-1.326025650000000056e-01
1.840970749999999989e-01,1.481598599999999766e-01,1.090269175000000007e-01,8.148812999999999196e-02,6.523543700000000722e-02,4.324517399999999734e-02,3.390588499999999672e-02,4.211861499999999814e-02,5.076540999999999693e-02,6.925815000000000443e-02,8.596608049999998613e-02,9.111456249999999590e-02
9.158355499999999705e-02,1.295343850000000019e-01,1.826084800000000175e-01,1.957678800000000052e-01,2.042891450000000053e-01,2.124033550000000159e-01,1.988482350000000121e-01,1.521237049999999980e-01,9.628181499999999282e-02,2.792052999999999896e-02,-2.132338849999999841e-02,-5.545909749999999860e-02
-1.650722550000000011e-01,-9.259681499999999899e-02,3.449068949999999772e-02,6.432941500000000090e-02,8.423334499999998726e-02,1.045786439999999984e-01,1.148485549999999911e-01,5.653188299999999805e-02,7.261656349999999482e-03,-6.303944449999999977e-02,-1.245148299999999930e-01,-1.633346300000000084e-01
1.949262400000000006e-01,1.728702550000000004e-01,1.314047950000000187e-01,1.044421925000000029e-01,8.284043500000000393e-02,6.538772000000001028e-02,6.458532749999999767e-02,6.954865999999999826e-02,8.746351799999999010e-02,1.046958299999999897e-01,1.160526350000000012e-01,1.313726450000000101e-01
-1.295992899999999892e+00,-1.275005549999999932e+00,-1.194329349999999845e+00,-1.009661729999999924e+00,-8.782886999999999222e-01,-7.202477849999999737e-01,-6.607761500000000066e-01,-5.871573700000000118e-01,-5.462279599999999569e-01,-5.450996700000000361e-01,-5.528576499999999783e-01,-5.545694500000000193e-01
2.389101200000000036e-01,2.295583850000000037e-01,1.918205799999999905e-01,1.338702449999999988e-01,9.785339249999999711e-02,6.590192500000000009e-02,5.538184849999999715e-02,5.981609200000000126e-02,7.212412749999999595e-02,9.044394000000000045e-02,9.906464700000000567e-02,1.026660600000000034e-01
-9.115649000000000668e-02,4.816794350000000446e-02,8.181027999999999911e-02,1.047248024999999916e-01,1.107231449999999950e-01,1.150695379999999990e-01,8.143573300000001014e-02,4.051243549999999916e-02,-1.344737749999999968e-02,-5.598497499999999932e-02,-9.302881999999999818e-02,-1.229770550000000018e-01
1.359874750000000243e-01,8.897487000000001145e-02,1.099706669999999942e-01,1.679582699999999928e-01,1.986904300000000012e-01,2.080082200000000214e-01,1.871459249999999908e-01,1.699480399999999947e-01,1.272322850000000005e-01,8.076170250000000439e-02,4.782665499999999570e-02,1.109542300000000009e-02
1.264125050000000083e-01,1.252629024999999952e-01,1.197708849999999936e-01,6.917636499999998967e-02,4.450548049999999978e-02,2.299961450000000129e-02,2.455358250000000062e-02,2.121666100000000124e-02,2.821968500000000130e-02,3.693826649999999712e-02,4.251954299999999992e-02,4.587694299999999642e-02
5.603216599999999437e-02,5.870526100000000164e-02,8.428111799999998821e-02,9.533950750000000363e-02,1.011515050000000027e-01,1.024712899999999927e-01,1.023217475000000043e-01,8.311530000000000307e-02,6.187555799999999717e-02,3.676189500000000276e-02,1.883929250000000027e-02,8.179485499999999965e-03
7.804599500000000689e-02,1.834004399999999979e-02,1.317247749999999988e-02,2.479671750000000258e-02,3.633756949999999986e-02,5.521450999999999443e-02,6.177625000000000477e-02,6.381514499999998979e-02,6.559621000000000202e-02,4.458624700000000246e-02,3.574277600000000388e-02,3.964725799999999772e-02
-3.183980299999999986e-01,-1.382394899999999927e-01,-5.978545500000000124e-02,-1.570552600000000021e-01,-1.762200449999999918e-01,-1.657644600000000024e-01,-1.371180699999999808e-01,-1.646253599999999984e-01,-1.611499099999999796e-01,-1.487489799999999751e-01,-1.432667099999999916e-01,-1.395022549999999917e-01
2.448179649999999985e-03,-1.398799574999999920e-02,-2.189518049999999993e-02,-1.265493000000000000e-02,-6.065548400000000603e-03,-2.678031100000000022e-03,-5.444590949999999693e-03,-1.661446819999999993e-04,6.926617850000000437e-03,1.430138450000000006e-02,1.570938549999999906e-02,1.456526300000000017e-02
3.218405699999999925e-01,3.378195299999999790e-01,3.197731650000000259e-01,2.822669349999999966e-01,2.562181350000000135e-01,2.292659799999999803e-01,2.057893100000000031e-01,1.781248200000000170e-01,1.555248650000000121e-01,1.347891700000000137e-01,1.217507399999999962e-01,1.121174474999999948e-01
4.832237249999999928e-01,4.764314400000000393e-01,4.224487399999999893e-01,3.638283700000000120e-01,3.315064050000000040e-01,2.994776399999999894e-01,2.814214999999999911e-01,2.528937799999999569e-01,2.438922500000000049e-01,2.387133100000000119e-01,2.435146599999999939e-01,2.504139650000000161e-01
3.869812549999999962e-02,6.183564100000000369e-02,6.779417000000000082e-02,1.279873799999999839e-01,1.563294799999999929e-01,1.720897650000000056e-01,1.491952450000000041e-01,1.268569749999999829e-01,9.137539499999999815e-02,4.970507350000000213e-02,2.040472100000000066e-02,7.096100699999999956e-03
-3.025593100000000035e+00,-3.181877300000000020e+00,-2.943528650000000191e+00,-2.293077250000000067e+00,-1.922823050000000311e+00,-1.558676300000000126e+00,-1.473903600000000091e+00,-1.297847350000000066e+00,-1.316105900000000162e+00,-1.398901500000000020e+00,-1.485487599999999908e+00,-1.567582699999999996e+00
1.208299924999999969e-01,1.085539469999999979e-01,9.995958000000000621e-02,1.082766175000000053e-01,1.081767450000000047e-01,1.016410670000000016e-01,8.621035999999999977e-02,7.909448700000000498e-02,6.795536750000000237e-02,4.805177600000000437e-02,3.240751999999999522e-02,2.745006600000000213e-02
5.882836000000000176e-01,5.583888999999999658e-01,4.841449100000000394e-01,4.297883700000000307e-01,4.083680149999999731e-01,4.089562800000000053e-01,3.790658500000000375e-01,3.661093699999999895e-01,3.720951849999999950e-01,3.255973699999999971e-01,2.817035150000000154e-01,2.982908149999999869e-01
-7.382642000000000371e-02,-8.574522499999999436e-02,-1.135937749999999941e-01,-1.523442399999999919e-01,-1.676835249999999999e-01,-1.777956549999999969e-01,-1.644380400000000075e-01,-1.346192499999999959e-01,-9.252164499999999958e-02,-4.650880749999999897e-02,-1.597400750000000161e-02,4.038825700000000032e-03
-8.810945700000000214e-02,-6.149370950000000030e-02,-1.260958649999999875e-02,1.946972849999999838e-02,9.976421999999998680e-03,-1.045300650000000053e-02,-3.871085050000000038e-03,-1.751669100000000090e-02,-2.674146699999999793e-02,-2.495294950000000178e-02,-3.160178649999999950e-02,-2.964610600000000193e-02
3.575789400000000118e-01,3.673236399999999513e-01,3.237229099999999749e-01,2.714142750000000381e-01,2.592928099999999847e-01,2.473965200000000086e-01,2.339086899999999747e-01,2.082270050000000206e-01,1.970454100000000042e-01,1.878298449999999953e-01,1.922632100000000177e-01,1.965221850000000159e-01
1.079767199999999983e-01,1.191162570000000032e-01,1.183355199999999996e-01,9.243570000000000952e-02,8.180779599999998819e-02,7.063928499999999611e-02,6.626878299999999777e-02,5.602922149999999685e-02,4.924871599999999794e-02,4.738354999999999650e-02,4.449177499999999730e-02,4.879702249999999519e-02
-3.060989600000000310e-01,-3.088550999999999935e-01,-2.799423400000000117e-01,-2.512904850000000079e-01,-2.333181249999999873e-01,-2.112145349999999810e-01,-1.881271350000000009e-01,-1.666404949999999996e-01,-1.502923700000000085e-01,-1.377571149999999855e-01,-1.303802550000000005e-01,-1.231333200000000044e-01
1.338100449999999886e-01,9.704969250000000658e-02,8.240716000000000707e-02,1.140307650000000061e-01,1.210661550000000086e-01,1.215537899999999949e-01,1.207927400000000095e-01,1.112995380000000034e-01,1.019887319999999986e-01,1.005904700000000013e-01,1.115498095000000134e-01,1.155726700000000023e-01
1.041869180000000034e-01,1.283158999999999828e-01,9.848384799999999883e-02,5.562135899999999522e-02,3.156870600000000193e-02,1.983933900000000097e-02,1.517599450000000141e-02,2.036850150000000040e-02,2.903332950000000329e-02,3.722075600000000067e-02,4.324214999999999309e-02,5.508757949999999737e-02
2.677102849999999923e-01,2.705737999999999754e-01,2.512494250000000262e-01,1.988539699999999910e-01,1.726435000000000053e-01,1.495436549999999976e-01,1.292886500000000050e-01,1.167907720000000010e-01,1.122116224999999967e-01,1.002259000000000067e-01,8.332675300000000340e-02,7.074844499999999314e-02
1.191655999999999965e-01,9.443195000000000061e-02,9.924367500000000342e-02,1.069691519999999979e-01,1.081064800000000048e-01,1.009453449999999919e-01,1.001570224999999981e-01,8.561392000000001001e-02,7.239931699999999082e-02,7.297055499999999251e-02,8.083747699999999092e-02,8.348181000000000351e-02
1.587454650000000023e-01,1.471187099999999859e-01,1.314530449999999906e-01,1.145570149999999982e-01,1.061147749999999945e-01,9.149461000000000399e-02,8.511734800000000933e-02,7.805726500000000068e-02,7.582460500000000325e-02,7.420430999999999555e-02,7.404764799999999370e-02,7.772666500000000034e-02
-1.279222100000000119e-02,-3.642964900000000145e-02,-4.667350299999999813e-02,-7.472906999999999467e-02,-9.046604499999999494e-02,-1.052153120000000053e-01,-9.597922000000000398e-02,-8.055364500000000705e-02,-6.338792000000000038e-02,-3.716470300000000032e-02,-1.745159350000000109e-02,-6.833424700000000074e-03
1.462700299999999953e-01,1.699283500000000058e-01,1.842023349999999948e-01,1.625146249999999959e-01,1.383871050000000102e-01,1.275883649999999814e-01,1.228301450000000017e-01,9.773156199999999405e-02,7.244892749999999604e-02,4.473800599999999683e-02,2.467611249999999978e-02,1.230195950000000094e-02
-7.044951500000000699e-01,-7.323413649999999109e-01,-6.819287800000000122e-01,-5.904430249999998992e-01,-5.249902349999999718e-01,-4.499144849999999751e-01,-4.043860149999999876e-01,-3.514239949999999890e-01,-3.072290650000000234e-01,-2.908183450000000336e-01,-2.873171150000000118e-01,-2.752940699999999463e-01
-1.540117099999999961e-01,-1.628562900000000147e-01,-1.575227550000000143e-01,-1.626283099999999981e-01,-1.727458050000000023e-01,-1.667555000000000009e-01,-1.410354799999999909e-01,-1.254253599999999857e-01,-1.075237475000000026e-01,-8.680918749999999573e-02,-6.666748999999999592e-02,-5.396962000000000287e-02
7.631920250000000239e-02,8.723420499999999522e-02,1.129965819999999982e-01,8.517353799999999309e-02,6.962223700000000348e-02,5.888934449999999599e-02,7.272765000000000479e-02,5.260681550000000095e-02,5.257003150000000291e-02,5.448125300000000726e-02,5.886361299999999519e-02,6.599346000000000378e-02
-6.469510500000000275e-02,-2.830153350000000345e-02,-6.802573699999999932e-03,7.655776999999999895e-03,1.892988400000000099e-02,3.138146149999999912e-02,2.658135450000000122e-02,1.171466349999999990e-02,-1.894889399999999998e-03,-1.778481499999999896e-02,-3.165345800000000237e-02,-4.303036250000000229e-02
-2.225549350000000093e-01,-2.790140249999999988e-01,-3.194841449999999972e-01,-3.188908999999999772e-01,-3.208281399999999839e-01,-3.124207600000000196e-01,-2.881344100000000075e-01,-2.407522950000000050e-01,-1.817907049999999969e-01,-1.154409945000000048e-01,-6.745585700000000795e-02,-5.238991999999999954e-02
2.113875950000000115e-01,2.045459199999999922e-01,1.840468100000000051e-01,1.707756950000000051e-01,1.548135549999999916e-01,1.353065699999999871e-01,1.192500374999999890e-01,1.090422949999999974e-01,9.705657000000000867e-02,8.252315500000000081e-02,7.022414000000000434e-02,6.618964799999998982e-02
-1.571806000000000036e-01,-1.291850949999999998e-01,-1.187634174999999959e-01,-1.793632049999999978e-01,-1.979290100000000163e-01,-2.064002050000000033e-01,-1.925213049999999759e-01,-1.725602599999999931e-01,-1.449746450000000131e-01,-1.187638124999999961e-01,-1.053548269999999981e-01,-1.032558719999999985e-01
8.124214500000000172e-02,5.087431249999999766e-02,2.407524750000000074e-02,1.462137349999999975e-02,1.461376250000000036e-02,1.023811999999999986e-02,3.675669400000000035e-03,1.525031249999999998e-02,2.370125799999999935e-02,2.958908949999999871e-02,3.391459399999999930e-02,3.499938900000000574e-02
1.695815250000000107e-01,8.119054000000000548e-02,4.300028069999999405e-04,-5.015134849999999811e-02,-6.077207500000000179e-02,-1.063827350000000060e-01,-1.234891349999999999e-01,-8.398446500000000814e-02,-2.816191350000000343e-02,4.435635549999999983e-02,9.147389999999999688e-02,1.255383499999999930e-01
-1.300521150000000237e-01,-1.478168049999999956e-01,-1.273815549999999797e-01,-8.821441499999999047e-02,-7.704107000000000316e-02,-6.822527000000000452e-02,-5.410923400000000605e-02,-5.042890799999999452e-02,-5.310329350000000254e-02,-5.098223899999999864e-02,-4.579358399999999829e-02,-4.225555999999999757e-02
-2.197538299999999833e-01,-2.244025149999999691e-01,-2.074390400000000190e-01,-1.864424749999999964e-01,-1.724539999999999962e-01,-1.527795550000000113e-01,-1.319957250000000082e-01,-1.164463175000000073e-01,-9.950421800000000538e-02,-8.778853799999999930e-02,-8.057069750000001029e-02,-7.247914499999999483e-02
1.886191449999999881e-01,2.057319699999999862e-01,2.089819250000000128e-01,1.936195049999999973e-01,1.814220400000000066e-01,1.697632550000000018e-01,1.478061150000000157e-01,1.219016549999999977e-01,9.030154499999999695e-02,5.340163700000000180e-02,2.650323949999999762e-02,6.020885000000000126e-03
-6.322070000000000467e-02,-5.853304250000000014e-02,-6.537414999999999199e-02,-7.529954999999999288e-02,-7.071374199999999610e-02,-6.119703849999999501e-02,-5.302058999999999939e-02,-4.473480050000000485e-02,-2.736317900000000136e-02,-1.781122200000000155e-02,-1.142832050000000196e-02,-1.315931800000000058e-03
4.111033199999999943e-01,4.217138400000000065e-01,3.991796400000000022e-01,3.705260900000000301e-01,3.391605500000000051e-01,3.006195600000000079e-01,2.654017100000000129e-01,2.351041150000000024e-01,2.100690199999999952e-01,1.775290900000000005e-01,1.482478750000000012e-01,1.346612349999999902e-01
-4.755517850000000046e-01,-3.165882349999999956e-01,-3.438121000000000094e-01,-2.744051750000000012e-01,-1.741696600000000039e-01,-7.844856199999999946e-02,-1.261801150000000094e-01,-1.241551800000000039e-01,-1.493316299999999930e-01,-1.781384500000000037e-01,-2.023311849999999967e-01,-2.276915500000000203e-01
-4.824836350000000218e-01,-4.948339650000000423e-01,-4.950857450000000215e-01,-4.521064300000000036e-01,-4.155853000000000463e-01,-3.716797699999999649e-01,-3.395210000000000172e-01,-2.893724749999999624e-01,-2.459215550000000139e-01,-2.050808299999999917e-01,-1.736009599999999986e-01,-1.500675350000000019e-01
8.889377500000000820e-02,9.251936499999999231e-02,9.421220399999999384e-02,8.705991500000000161e-02,7.926301299999999328e-02,7.666675000000000573e-02,7.914290200000001496e-02,6.321380499999999791e-02,5.108473499999999917e-02,4.517308049999999714e-02,5.005427499999999530e-02,4.743665149999999608e-02
5.205866850000000212e-02,9.134760000000000102e-02,9.365267750000000335e-02,6.917838700000000784e-02,5.188637299999999952e-02,3.226351749999999824e-02,2.124555749999999799e-02,8.532006499999999702e-03,-1.175515350000000056e-02,-2.757410149999999643e-02,-3.755944049999999923e-02,-4.203789150000000058e-02
-3.035840449999999829e-02,-1.403550249999999978e-02,-2.755403499999999756e-03,-8.573390499999999914e-03,-3.422122400000000668e-03,4.064399800000000063e-03,7.343497000000000045e-03,6.233379200000000765e-04,-2.749655400000000183e-04,-2.735475999999999706e-03,-5.712837000000000123e-03,-8.366259000000000889e-03
2.060575849999999876e-01,1.697182050000000109e-01,1.183845699999999945e-01,6.719936249999999833e-02,4.141425349999999783e-02,1.829116050000000049e-02,1.447929449999999993e-02,3.039473299999999670e-02,5.150306699999999960e-02,8.455152500000000237e-02,1.119994890000000076e-01,1.241047099999999931e-01
-2.359395699999999874e+00,-2.456095949999999917e+00,-2.195271399999999762e+00,-1.791475349999999800e+00,-1.564339299999999877e+00,-1.326723650000000143e+00,-1.188662400000000119e+00,-1.064888750000000162e+00,-1.044220349999999797e+00,-1.051904550000000160e+00,-1.053853550000000139e+00,-1.060662750000000099e+00
1.484964400000000073e-01,8.911799750000000409e-02,4.517628299999999764e-02,3.150340199999999979e-02,3.070097799999999683e-02,3.340157100000000490e-02,4.543344700000000180e-02,5.721386900000000053e-02,7.191566250000000493e-02,9.337031749999999408e-02,1.253748100000000032e-01,1.522676350000000123e-01
-2.307859499999999897e-01,-2.727603600000000350e-01,-2.800129049999999786e-01,-2.455295299999999958e-01,-2.291866250000000049e-01,-2.068769500000000039e-01,-1.843514900000000067e-01,-1.511905900000000136e-01,-1.254641599999999912e-01,-1.024354524999999960e-01,-8.189854050000000552e-02,-6.678949700000000322e-02
4.559675450000000296e-01,5.472416799999999526e-01,6.322158749999999827e-01,7.127185999999999799e-01,7.457830850000000122e-01,7.516178500000000318e-01,6.915042000000000133e-01,5.712840999999999614e-01,4.239701900000000245e-01,2.480752449999999998e-01,1.193467149999999921e-01,5.135567400000000393e-02
1.297515599999999880e-01,8.437369200000000014e-02,2.994639400000000118e-02,-1.683412499999999840e-02,-4.569569950000000602e-02,-7.477485999999999855e-02,-6.747622000000000342e-02,-3.646974249999999917e-02,3.149948999999999978e-03,5.241917799999999683e-02,9.139347500000000180e-02,1.262213729999999978e-01
5.392786900000000327e-02,5.688322649999999481e-02,5.676203000000000498e-02,4.431343899999999614e-02,4.111394349999999975e-02,3.816668800000000417e-02,3.362693149999999853e-02,2.990844000000000141e-02,2.500922400000000004e-02,1.947764700000000071e-02,1.540794000000000018e-02,1.141705550000000034e-02
-3.135275399999999657e-02,4.350977300000000159e-02,1.194017450000000036e-01,2.385940650000000218e-01,3.008520649999999463e-01,3.384705999999999548e-01,2.859174500000000174e-01,2.155740299999999998e-01,1.023020349999999995e-01,-3.195364950000000037e-02,-1.316136150000000171e-01,-2.013133799999999862e-01
-1.818210999999999855e-01,-1.543155150000000142e-01,-1.183010170000000083e-01,-1.006823255000000028e-01,-8.337238499999999330e-02,-6.290794249999999421e-02,-5.403652049999999735e-02,-5.902514999999999845e-02,-6.638756500000000949e-02,-8.177441750000000176e-02,-9.422690699999999864e-02,-9.969000199999999978e-02
-3.786583800000000166e-01,-4.059065299999999876e-01,-3.852661199999999897e-01,-3.393023200000000461e-01,-3.018718999999999708e-01,-2.561317600000000416e-01,-2.260656100000000002e-01,-1.974371300000000162e-01,-1.710603749999999867e-01,-1.538070799999999849e-01,-1.371712499999999946e-01,-1.296411150000000012e-01
1.764915950000000011e-01,1.279828650000000012e-01,5.715161550000000257e-02,2.116878350000000325e-02,1.477904599999999924e-03,-1.912802450000000015e-02,-2.186752150000000061e-02,7.515184500000000010e-03,4.365689999999999849e-02,9.081863249999999610e-02,1.275991049999999905e-01,1.507862349999999907e-01
1.371355149999999856e-01,1.940886849999999830e-01,1.692281549999999912e-01,1.847792550000000034e-01,1.752733100000000155e-01,1.513699099999999964e-01,1.134457520000000108e-01,9.069137299999999180e-02,7.076944500000000027e-02,5.947662900000000308e-02,3.882876400000000172e-02,2.895320399999999975e-02
