1.874296000000001206e-04,-1.191116849999999949e-03,-2.732546250000000149e-02,-4.987826850000000312e-02,-6.471122499999999722e-02,-8.097455000000000624e-02,-7.826816799999999907e-02,-5.647211800000000170e-02,-1.264408200000000093e-02,4.486167800000000205e-02,8.639393000000000766e-02,1.098109280000000021e-01
6.647228149999999669e-01,5.749153150000000378e-01,4.519158449999999827e-01,2.546333849999999899e-01,1.503294699999999928e-01,6.851603200000000449e-02,6.551359500000000780e-02,6.749801199999999612e-02,1.200099420000000083e-01,1.840743400000000030e-01,2.638218749999999835e-01,3.075923850000000237e-01
-1.966633499999999868e-01,-1.540762099999999912e-01,-1.128868000000000094e-01,-8.200394750000000732e-02,-4.451744650000000192e-02,-2.452398299999999920e-02,-1.129644380000000004e-02,-1.028519849999999861e-02,-1.061502949999999952e-02,-7.660981199999999935e-03,-1.177958150000000051e-02,-1.495696349999999994e-02
4.868454950000000170e-01,4.424506849999999547e-01,3.582278500000000143e-01,2.337651849999999865e-01,1.522325700000000115e-01,7.518382249999999711e-02,5.764163999999999399e-02,4.525503499999999901e-02,7.191911500000000568e-02,1.165360400000000074e-01,1.613060199999999944e-01,1.879221349999999902e-01
2.629237349999999918e-01,3.727843849999999959e-01,4.703007249999999750e-01,5.672169049999999935e-01,5.822802300000000653e-01,5.626559849999999141e-01,4.990485700000000246e-01,3.601816100000000409e-01,1.755816399999999833e-01,-1.718330700000000183e-02,-1.573123750000000043e-01,-2.468150500000000080e-01
-1.030954400000000104e-01,-5.967962999999999740e-02,-4.489047100000000123e-02,-5.777376000000000039e-02,-4.132335200000000069e-02,-2.763117550000000061e-02,-1.298826449999999910e-02,1.171107749999999884e-04,4.336477699999999845e-03,2.020967199999999797e-02,3.197853200000000395e-02,3.542172200000000271e-02
1.407161450000000147e-01,1.188080650000000044e-01,8.372753199999999341e-02,9.290508949999999946e-03,-2.347397799999999951e-02,-5.200441899999999618e-02,-4.929308999999999774e-02,-4.195057600000000331e-02,-2.830740049999999793e-03,4.048188049999999760e-02,7.697308049999999902e-02,9.878060499999999355e-02
-3.225705099999999492e-02,-3.400922500000000404e-02,-4.587325750000000035e-02,-5.910072649999999900e-02,-6.925689000000000151e-02,-7.755790249999999775e-02,-7.067936699999999295e-02,-5.261112600000000111e-02,-2.583099750000000111e-02,6.125346500000000000e-03,3.112716150000000015e-02,4.368068349999999767e-02
7.856519500000000433e-02,1.403378550000000113e-01,1.913982700000000092e-01,2.550218450000000248e-01,2.796994499999999606e-01,2.969907950000000296e-01,2.595245800000000047e-01,1.943766249999999973e-01,9.098425999999999736e-02,-1.470261050000000111e-02,-1.039245500000000044e-01,-1.551940649999999922e-01
-4.557440300000000222e-01,-4.374825649999999899e-01,-4.046518500000000351e-01,-3.573845500000000230e-01,-2.960595149999999953e-01,-2.411416399999999904e-01,-1.985935600000000023e-01,-1.495402799999999977e-01,-1.096382850000000020e-01,-7.743734800000000307e-02,-5.689523300000000339e-02,-4.381700800000000451e-02
-1.944537299999999913e-01,-2.056983099999999953e-01,-1.707709450000000073e-01,-1.206667499999999893e-01,-8.236359000000000041e-02,-5.846623699999999035e-02,-3.899382449999999611e-02,-2.825549800000000042e-02,-3.670002199999999881e-02,-5.146277650000000148e-02,-6.600849999999999773e-02,-7.292302200000000401e-02
-3.331072050000000173e-01,-1.964292499999999997e-01,-1.464527099999999860e-01,-8.559616500000000183e-02,-3.337524799999999625e-02,5.361724500000000608e-03,1.247100499999999855e-03,-1.582952950000000164e-02,-3.323039199999999749e-02,-3.704250350000000414e-02,-6.465835000000000332e-02,-8.394134699999999949e-02
-1.508486949999999771e-01,-9.606744500000000131e-02,-1.551507400000000023e-02,8.890734799999999716e-02,1.400075450000000110e-01,1.655025450000000009e-01,1.509482950000000101e-01,1.102310999999999985e-01,1.472070800000000075e-02,-8.603830500000000936e-02,-1.682706649999999859e-01,-2.157716249999999947e-01
-1.147445649999999873e+00,-1.134227799999999897e+00,-1.001149799999999868e+00,-7.759894999999999987e-01,-6.062214150000000412e-01,-4.509315349999999389e-01,-3.587860250000000084e-01,-2.762183249999999868e-01,-2.659243199999999918e-01,-2.987525899999999845e-01,-3.373760299999999934e-01,-3.508181300000000058e-01
-1.015978550000000077e-02,-6.572032499999999958e-03,1.585993000000000168e-03,-3.163542950000000631e-02,-3.749678700000000364e-02,-4.813502549999999769e-02,-4.327085799999999538e-02,-4.370526399999999367e-02,-3.248385000000000161e-02,-1.543992950000000128e-02,-6.694497650000000646e-03,1.439364649999999839e-03
-1.242988849999999978e-01,-1.118711530000000010e-01,-7.461176499999999656e-02,-7.011925250000000664e-02,-5.590209499999999887e-02,-5.482701499999999978e-02,-3.696168949999999870e-02,-3.298873650000000435e-02,-3.005600549999999996e-02,-2.642898649999999780e-02,-3.117426699999999856e-02,-2.843748950000000303e-02
8.300115750000000570e-02,7.818912299999999926e-02,5.086871899999999974e-02,5.882112600000000135e-02,6.528943500000000677e-02,6.730989499999999459e-02,6.251468749999999908e-02,6.251854049999999718e-02,5.548632100000000511e-02,5.308616149999999256e-02,3.873834550000000015e-02,3.206467999999999818e-02
1.457030300000000111e-01,1.284920029999999935e-01,9.764500500000000693e-02,5.219331499999999707e-02,2.497179800000000338e-02,2.305667850000000466e-03,3.428854099999999877e-03,7.410027249999999455e-03,2.464929750000000030e-02,4.487536200000000197e-02,6.974969049999998894e-02,8.395081499999999808e-02
1.270782699999999932e-01,1.237868049999999998e-01,1.028482099999999955e-01,6.642470799999999898e-02,4.547515900000000111e-02,3.207125499999999990e-02,2.565468850000000162e-02,2.466930449999999928e-02,4.071315849999999903e-02,6.176650150000000117e-02,8.054949999999999610e-02,8.865535799999998967e-02
-9.260068200000000360e-02,-9.923533500000000784e-02,-1.051160369999999955e-01,-9.520269000000000648e-02,-8.845946749999999970e-02,-8.515165699999999172e-02,-7.482608749999999920e-02,-5.390949000000000435e-02,-3.433063800000000360e-02,-1.289274949999999996e-02,-1.870789550000000060e-04,7.694176299999999288e-03
2.759813400000000194e-01,2.257312250000000076e-01,1.390655199999999980e-01,2.002995449999999886e-02,-4.649210000000000148e-02,-8.723522999999999694e-02,-1.047671049999999993e-01,-8.805633499999999947e-02,-4.595210400000000056e-02,1.440751599999999868e-02,5.920561199999999774e-02,8.679213500000000636e-02
-1.375508200000000181e-01,-1.298181449999999959e-01,-1.008994500000000016e-01,-4.469345600000000640e-02,-2.498745924999999906e-03,4.263739299999999566e-02,4.183548600000000506e-02,2.658419299999999902e-02,-1.444068550000000145e-02,-7.084564299999999981e-02,-1.049418099999999965e-01,-1.163195549999999912e-01
-9.354139699999999835e-02,-1.371264849999999924e-01,-1.169222800000000034e-01,-9.841553000000000107e-02,-8.870191750000000486e-02,-7.830145999999998940e-02,-6.613179299999999428e-02,-7.013256299999999499e-02,-9.013082499999999775e-02,-1.234699250000000081e-01,-1.431291150000000012e-01,-1.499339800000000222e-01
2.967389049999999973e-01,1.724876750000000070e-01,2.805569749999999724e-02,-1.262757350000000001e-01,-2.084030900000000130e-01,-2.578300249999999627e-01,-2.457960750000000028e-01,-1.872799850000000099e-01,-8.326063699999999845e-02,2.868420800000000270e-02,1.289690900000000084e-01,1.912849349999999893e-01
3.667527200000000320e-01,3.667709200000000003e-01,2.979467500000000380e-01,2.519430400000000070e-01,1.978907649999999963e-01,1.602499499999999744e-01,1.334535099999999974e-01,1.244007500000000044e-01,1.362068250000000036e-01,1.545382149999999788e-01,1.760668699999999864e-01,1.826751400000000136e-01
1.593114000000000197e-01,1.668988399999999928e-01,1.447643349999999940e-01,1.173756049999999940e-01,8.933697999999999639e-02,6.524399000000000171e-02,4.898921700000000157e-02,3.533741800000000238e-02,3.939978899999999756e-02,4.849618499999999721e-02,5.760049999999999892e-02,6.239838600000000013e-02
1.699487550000000069e-01,1.356532950000000071e-01,1.077122769999999952e-01,8.743819199999999792e-02,6.110977500000000506e-02,3.910750550000000048e-02,3.342637049999999665e-02,3.323689300000000346e-02,3.743903999999999982e-02,3.973101750000000015e-02,4.535742649999999904e-02,5.059802649999999707e-02
3.647913649999999786e-01,3.217888749999999742e-01,2.820118799999999926e-01,2.012028250000000018e-01,1.392740150000000010e-01,9.293630799999999526e-02,6.851986749999999793e-02,4.202714249999999624e-02,2.686505999999999963e-02,1.830379000000000034e-02,2.448981449999999838e-02,2.537342850000000316e-02
1.165098950000000022e-01,1.149963370000000040e-01,1.027484069999999999e-01,7.170928999999999498e-02,5.321081600000000106e-02,4.021407850000000006e-02,2.996431299999999937e-02,2.344080350000000285e-02,2.758355650000000187e-02,3.379589499999999941e-02,3.934647150000000065e-02,4.229878900000000330e-02
2.377687400000000062e-01,2.389091549999999842e-01,2.092504000000000031e-01,1.814318000000000042e-01,1.508679949999999770e-01,1.253823579999999993e-01,1.042493499999999906e-01,9.107031749999999759e-02,8.739374499999999490e-02,9.302945249999999833e-02,9.541184299999999618e-02,9.525227899999999526e-02
-3.717084049999999640e-02,-5.143350199999999900e-02,-7.084537300000000315e-02,-8.548254250000000831e-02,-9.209213700000000447e-02,-9.371390999999999749e-02,-9.065173700000001000e-02,-7.322692799999999669e-02,-4.790025550000000243e-02,-1.782330849999999925e-02,2.975261750000000351e-03,1.600468550000000087e-02
-8.220114800000000166e-02,-1.168039170000000071e-01,-1.307270750000000259e-01,-1.403632699999999844e-01,-1.415100550000000235e-01,-1.353513000000000077e-01,-1.298047250000000097e-01,-1.133336000000000066e-01,-9.325193249999999545e-02,-8.043074799999999636e-02,-6.987449700000000763e-02,-6.401026249999999806e-02
-1.905010599999999998e-01,-1.857096449999999788e-01,-1.866122699999999968e-01,-1.676874299999999984e-01,-1.434891100000000030e-01,-1.139480099999999885e-01,-1.041480850000000014e-01,-7.834303800000000373e-02,-4.695461700000000405e-02,-1.912159850000000327e-02,-6.965002999999999125e-03,2.507712700000000287e-03
-4.538994100000000309e-02,-3.565422399999999825e-02,-3.189655750000000567e-02,-2.957374600000000145e-02,-2.415461699999999975e-02,-1.654555649999999919e-02,-1.562208474999999923e-02,-1.645215350000000035e-02,-1.957157899999999867e-02,-2.234874850000000135e-02,-2.813548750000000043e-02,-2.995146300000000109e-02
2.563120399999999632e-01,2.374275750000000018e-01,2.136625199999999947e-01,1.999905349999999971e-01,1.721804299999999954e-01,1.548895000000000133e-01,1.298220519999999933e-01,1.107332250000000046e-01,8.657780749999999248e-02,6.009447499999999442e-02,4.821930800000000239e-02,3.865309899999999632e-02
-2.805408500000000083e-01,-2.713932399999999800e-01,-2.499779400000000096e-01,-2.123286199999999957e-01,-1.779192549999999984e-01,-1.518344950000000138e-01,-1.271536879999999869e-01,-1.032532549999999882e-01,-8.646204000000000389e-02,-7.167798250000000093e-02,-6.692151500000000086e-02,-6.191441500000000042e-02
6.269300149999998961e-01,5.929481500000000072e-01,5.474165300000000123e-01,5.418904849999999218e-01,4.811351000000000377e-01,4.397615400000000063e-01,3.927911050000000293e-01,3.385986400000000063e-01,2.726857799999999887e-01,2.024338099999999918e-01,1.656763199999999880e-01,1.321698000000000039e-01
-3.885857100000000147e-02,-4.535510350000000052e-02,-6.912348499999999840e-02,-5.748708899999999816e-02,-5.562034650000000080e-02,-4.524749000000000132e-02,-3.705517699999999470e-02,-1.411287850000000031e-02,8.446845499999999438e-03,2.898252650000000125e-02,4.343276249999999949e-02,5.043311400000000111e-02
-6.211657249999999464e-02,-7.194657499999999872e-02,-4.864681549999999577e-02,-3.090317899999999937e-02,-1.078594100000000028e-02,-1.248373449999999954e-02,-2.997539950000000127e-03,7.821325199999999700e-03,7.479149000000000040e-03,1.805786050000000170e-02,1.814830499999999999e-02,2.291010400000000058e-02
4.628602999999999884e-02,1.171715899999999956e-02,-4.062605299999999531e-02,-1.031243424999999936e-01,-1.256242549999999902e-01,-1.239583350000000028e-01,-9.512786500000000589e-02,-6.061238500000000473e-02,-7.399395000000000668e-04,5.356947750000000397e-02,1.040261299999999944e-01,1.337105499999999836e-01
1.503557409999999863e-03,3.906398199999999710e-02,3.358709999999999474e-02,2.545358400000000132e-02,2.869278400000000243e-02,2.844763900000000026e-02,2.348655850000000087e-02,1.829683800000000277e-02,1.608836400000000083e-02,2.635477099999999906e-02,2.421804299999999813e-02,2.334969199999999828e-02
-3.407087999999999783e-02,3.775757650000000076e-02,-1.190142579999999978e-01,-1.581309750000000069e-01,-1.830081199999999964e-01,-1.334404200000000040e-01,-8.077532000000001156e-02,-4.839429250000000515e-02,-1.003355499999999956e-02,4.647822249999999933e-02,8.597345300000000523e-02,1.010938599999999937e-01
-1.898698300000000172e-01,-1.948881699999999995e-01,-1.756853300000000007e-01,-1.053598450000000075e-01,-7.167316949999999465e-02,-3.643300750000000310e-02,-2.735580900000000176e-02,-1.654260650000000110e-02,-2.686047200000000329e-02,-5.028089850000000416e-02,-6.989389499999999755e-02,-8.289360800000000751e-02
2.054794850000000173e-01,2.593119299999999683e-01,3.096571100000000132e-01,3.520324200000000125e-01,3.582804800000000123e-01,3.576821399999999818e-01,3.250004049999999922e-01,2.455556999999999879e-01,1.371690500000000146e-01,1.452422224999999970e-02,-6.825115499999999391e-02,-1.166307404999999964e-01
-2.531647799999999782e-01,-2.305085749999999933e-01,-2.151046850000000177e-01,-1.638017800000000079e-01,-1.246374275000000087e-01,-7.819278999999999813e-02,-4.725321899999999908e-02,-2.312559349999999958e-02,-3.628536499999999998e-02,-5.430628199999999739e-02,-6.483990500000000323e-02,-7.672164599999999057e-02
1.812921849999999946e-01,1.184424450000000073e-01,5.895355249999999908e-02,2.907048149999999498e-02,-1.148059964999999932e-03,-3.337182849999999895e-02,-2.440287949999999859e-02,2.136826525000000161e-03,2.738059300000000168e-02,5.402778299999999589e-02,9.214581499999999203e-02,1.101235299999999973e-01
3.626147499999999857e-01,3.208798149999999572e-01,2.315030399999999933e-01,1.050062320000000049e-01,3.226932849999999964e-02,-1.425855596999999961e-02,-2.585299300000000119e-02,-1.340084899999999940e-02,3.734212350000000458e-02,9.855495000000000227e-02,1.548315799999999964e-01,1.895147400000000149e-01
-4.957211499999999993e-01,-4.994079350000000250e-01,-3.093465699999999874e-01,-5.031752600000000131e-02,5.160123199999999688e-02,8.809694700000000878e-02,7.962724499999999928e-02,2.738878199999999780e-03,-1.856961149999999949e-01,-4.049994650000000029e-01,-5.668201000000000489e-01,-6.521666900000000489e-01
3.110183600000000492e-01,2.961559149999999918e-01,2.810077199999999609e-01,3.024245800000000539e-01,2.841980600000000301e-01,2.698504299999999745e-01,2.333994199999999963e-01,1.604420400000000080e-01,1.009655259999999999e-01,2.989580649999999673e-02,-2.475437500000000207e-02,-5.157947999999999700e-02
2.052462950000000230e-01,2.249282999999999699e-01,1.869158750000000091e-01,1.018334620000000135e-01,5.133740650000000183e-02,3.551819950000000004e-02,3.540345999999999771e-02,3.133975750000000254e-02,4.844955299999999937e-02,8.013802500000000162e-02,1.230727650000000006e-01,1.358450900000000017e-01
3.466452800000000001e-01,4.014699449999999947e-01,4.425543849999999946e-01,4.352058650000000251e-01,3.758165100000000480e-01,3.242544800000000116e-01,3.138144299999999776e-01,2.645676200000000033e-01,2.037196599999999969e-01,1.450135349999999990e-01,1.254222399999999904e-01,1.099992399999999981e-01
-1.479560500000000056e-01,-1.532290500000000055e-01,-1.619548499999999835e-01,-1.573745200000000177e-01,-1.421584799999999760e-01,-1.296200750000000013e-01,-1.162864730000000013e-01,-9.403084999999999916e-02,-7.250428750000000033e-02,-4.663377000000000494e-02,-3.433987900000000371e-02,-2.673066400000000120e-02
-3.052365450000000258e-01,-3.175374249999999843e-01,-3.217849799999999982e-01,-3.293292749999999769e-01,-3.068766150000000192e-01,-2.752419999999999867e-01,-2.281245749999999961e-01,-1.735105949999999897e-01,-1.087491099999999961e-01,-4.518394850000000129e-02,-3.068549580000000344e-04,3.232944199999999990e-02
-8.741966749999999231e-02,8.259009000000000489e-02,2.037173250000000047e-01,2.420905750000000023e-01,2.890564850000000297e-01,2.970047450000000144e-01,2.823131150000000034e-01,1.853354949999999890e-01,1.224665699999999968e-01,7.040910000000000224e-02,-4.488511050000000384e-03,-3.550786250000000088e-02
-2.960586600000000151e-02,7.844438750000000404e-02,9.450601999999999614e-02,1.929740349999999882e-01,1.941543699999999928e-01,2.086272599999999811e-01,1.686616599999999910e-01,1.308172200000000118e-01,7.013586999999998906e-02,6.886892950000000901e-03,-3.310010000000000036e-02,-6.972649250000000076e-02
7.014906950000000113e-03,2.818327899999999858e-02,5.198470649999999832e-02,7.307029500000000732e-02,8.218816000000001010e-02,9.023592199999999619e-02,9.028590799999999805e-02,7.989481000000001054e-02,5.779222100000000473e-02,3.169373999999999802e-02,1.698416099999999762e-02,9.139100500000000432e-03
6.484576999999999702e-02,6.354316749999999736e-02,4.459126149999999983e-02,-1.046433124999999976e-03,-1.836775049999999840e-02,-3.601460850000000324e-02,-4.144282999999999995e-02,-3.901861599999999902e-02,-8.962855499999998476e-03,2.799245799999999784e-02,5.196551049999999922e-02,7.091775549999999873e-02
1.507266849999999991e-01,1.497384300000000057e-01,1.289902700000000180e-01,1.223568849999999986e-01,1.072479729999999964e-01,9.910364699999998916e-02,7.851605200000000284e-02,6.042711750000000215e-02,4.082500299999999860e-02,2.365636000000000128e-02,1.164447499999999962e-02,3.663619950000000011e-03
1.993176950000000169e-01,1.729197749999999978e-01,1.134597799999999962e-01,-1.924721899999999944e-02,-7.456077750000000837e-02,-1.100670695000000032e-01,-1.174970050000000016e-01,-1.070895950000000096e-01,-3.828946199999999633e-02,4.760698500000000444e-02,1.149262699999999970e-01,1.483336249999999967e-01
-7.852906200000000503e-01,-6.986487000000000114e-01,-6.001655500000000476e-01,-5.215385999999999633e-01,-4.149023250000000163e-01,-3.430213650000000225e-01,-2.742725599999999986e-01,-2.425974899999999712e-01,-2.037007650000000059e-01,-1.645487549999999910e-01,-1.635195299999999963e-01,-1.527518850000000039e-01
1.652056949999999858e-01,1.625424400000000102e-01,1.428811899999999913e-01,1.277682800000000118e-01,1.077216679999999926e-01,9.448366699999999341e-02,8.486493250000000377e-02,7.183971299999999949e-02,6.166603999999999836e-02,5.129213600000000206e-02,4.582712399999999686e-02,4.189340399999999520e-02
-7.570035999999999432e-02,-6.849971500000000268e-02,-7.866515999999999786e-02,-1.146934370000000092e-01,-1.223133720000000035e-01,-1.223613400000000129e-01,-1.106041899999999911e-01,-9.351057999999999593e-02,-5.582012599999999769e-02,-1.551888449999999989e-02,1.259822474999999949e-02,3.225431499999999868e-02
-3.839713399999999943e-02,-5.880438500000000068e-02,-7.382429000000000074e-02,-8.230305000000000260e-02,-8.007898700000000425e-02,-7.107596199999999254e-02,-5.967037749999999641e-02,-3.962568500000000077e-02,-1.695318999999999993e-02,3.433275349999999858e-03,1.861966400000000105e-02,2.920841350000000225e-02
2.253486150000000021e-01,2.426349400000000212e-01,2.461828999999999823e-01,2.570501700000000223e-01,2.453368450000000256e-01,2.321477949999999901e-01,2.069665950000000032e-01,1.701421399999999973e-01,1.336305749999999737e-01,9.000084549999999572e-02,6.172414249999999547e-02,4.340102099999999796e-02
-2.100202950000000235e-01,-2.207516549999999911e-01,-1.681688199999999966e-01,-1.226887150000000037e-01,-8.312027199999999505e-02,-4.885740599999999906e-02,-1.319038150000000076e-02,-5.492806499999999988e-03,-2.577645699999999915e-02,-6.033057349999999819e-02,-8.459179000000000004e-02,-9.031755299999999487e-02
-1.583745000000000014e-01,-1.786665000000000059e-01,-1.625970899999999997e-01,-1.649333399999999838e-01,-1.538357949999999974e-01,-1.499191049999999970e-01,-1.209317879999999984e-01,-9.923421500000000062e-02,-7.528084499999999901e-02,-4.949353800000000358e-02,-2.795131199999999899e-02,-1.109390350000000018e-02
7.829444999999995644e-05,-2.340213550000000073e-02,-7.294240500000000182e-02,-1.457295799999999975e-01,-1.715494599999999870e-01,-1.894064349999999841e-01,-1.843173599999999857e-01,-1.342587899999999890e-01,-5.412892999999999871e-02,4.366595150000000120e-02,1.183902270000000007e-01,1.554787300000000094e-01
1.438295900000000072e-01,1.333677899999999861e-01,1.164237075000000010e-01,9.158315999999999679e-02,7.093614249999999344e-02,5.982514249999999756e-02,4.763695799999999314e-02,3.523482499999999740e-02,3.114003149999999831e-02,2.422603599999999940e-02,2.134500649999999944e-02,2.193456149999999799e-02
4.364532800000000545e-01,3.653274499999999980e-01,2.971007350000000047e-01,1.885316800000000070e-01,1.231490080000000042e-01,4.229961349999999953e-02,3.640946750000000065e-02,2.933517799999999995e-02,4.250302100000000194e-02,6.969707999999999459e-02,1.061258649999999998e-01,1.251961850000000154e-01
1.178365979999999869e-01,8.813704799999999562e-02,4.306638999999999606e-02,4.568476200000000202e-03,-1.822869099999999826e-02,-3.342349449999999778e-02,-4.114808500000000091e-02,-3.065534450000000077e-02,-7.152439999999999493e-03,1.899369050000000031e-02,4.153373800000000060e-02,5.398993900000000068e-02
1.694602000000000053e-01,2.771780400000000144e-01,3.295133550000000078e-01,3.921352049999999867e-01,3.927261950000000001e-01,3.850539099999999992e-01,3.299932199999999760e-01,2.573208499999999899e-01,1.636638900000000063e-01,7.793022999999998923e-02,1.073833750000000031e-02,-3.797207399999999455e-02
-1.299294800000000069e-02,-2.056604950000000265e-02,-2.297841000000000120e-02,-3.058695549999999874e-02,-2.966596500000000247e-02,-2.186378449999999696e-02,-6.300892699999999583e-03,5.217498000000000101e-03,1.265269050000000089e-02,2.035065499999999875e-02,3.155308949999999918e-02,3.529047600000000118e-02
1.405700650000000218e-01,1.506072400000000033e-01,1.406631400000000198e-01,1.094648649999999945e-01,9.555289250000000012e-02,8.420409700000000552e-02,8.288729799999999814e-02,6.567151000000000238e-02,6.739431500000001019e-02,6.893788000000000693e-02,6.945303999999999367e-02,7.503299750000000379e-02
1.292531499999999833e-01,1.470718749999999908e-01,1.350620350000000247e-01,9.744983000000001505e-02,7.256911750000000216e-02,5.192355399999999677e-02,4.414110499999999992e-02,4.028600649999999894e-02,5.004220599999999880e-02,6.925331499999999585e-02,8.536717500000000347e-02,9.537780749999999474e-02
1.546931300000000120e-01,1.202907500000000018e-01,8.206955199999999007e-02,4.705261449999999235e-02,2.462390799999999991e-02,3.451459249999999472e-03,-1.476217065000000111e-03,5.808845150000000249e-03,2.118111400000000089e-02,4.189222100000000032e-02,6.393697000000000963e-02,7.508123500000001005e-02
-1.766949300000000000e-01,-1.237466879999999936e-01,-8.188540499999999445e-02,-6.599485100000000715e-02,-4.538159099999999890e-02,-5.443378899999999632e-02,-4.342007250000000373e-02,-2.969436550000000008e-02,-1.123842049999999870e-02,2.744360399999999645e-02,5.262017850000000330e-02,6.446826099999999893e-02
1.528518449999999862e-01,1.436909350000000196e-01,1.333155850000000142e-01,1.379489700000000041e-01,1.212229449999999986e-01,1.106709724999999922e-01,9.157396000000000980e-02,7.347686250000000363e-02,5.419643999999999850e-02,2.893543050000000130e-02,1.533435299999999848e-02,4.763628500000000390e-03
-3.056979199999999564e-01,-3.218514499999999834e-01,-3.089719250000000361e-01,-3.130693399999999738e-01,-2.859213899999999975e-01,-2.633484750000000263e-01,-2.296198549999999838e-01,-1.876343249999999907e-01,-1.387982150000000026e-01,-9.118294200000000294e-02,-6.298044999999999338e-02,-3.809775249999999835e-02
7.158711000000000935e-02,1.227364199999999989e-01,1.154526099999999972e-01,4.960053599999999369e-02,2.441941949999999750e-02,7.322680499999999551e-03,3.287285600000000238e-03,2.739924950000000026e-03,2.818651349999999958e-02,6.998455000000000648e-02,9.930167000000000854e-02,1.152079649999999955e-01
-9.212603999999999238e-02,-1.382659599999999933e-01,-1.674500849999999985e-01,-1.749835049999999836e-01,-1.748829399999999867e-01,-1.654455449999999994e-01,-1.568454599999999921e-01,-1.337249449999999840e-01,-1.042237059999999993e-01,-8.286672000000000482e-02,-7.040465999999999391e-02,-5.803092549999999683e-02
2.414123999999999992e-01,2.316527549999999880e-01,2.019983999999999946e-01,1.653095250000000127e-01,1.300369550000000096e-01,1.035057699999999969e-01,7.450116000000001071e-02,5.532044349999999666e-02,4.916815500000000505e-02,4.937947200000000758e-02,4.919812999999999964e-02,4.872871000000000147e-02
-3.226973549999999635e-01,-3.123253099999999671e-01,-3.065422150000000068e-01,-2.497353700000000121e-01,-2.109299949999999813e-01,-1.653642750000000050e-01,-1.810723049999999890e-01,-1.672893699999999928e-01,-1.552648050000000057e-01,-1.478617799999999982e-01,-1.575609949999999815e-01,-1.662496450000000014e-01
4.674516249999999956e-02,3.797281299999999676e-03,-1.001081450000000095e-01,-1.836960599999999943e-01,-2.024394700000000102e-01,-1.905285700000000082e-01,-1.605297949999999751e-01,-9.706753200000001192e-02,-2.230359850000000060e-02,5.535633299999999368e-02,1.170876969999999906e-01,1.580847900000000028e-01
-3.087983149999999899e-01,-3.172712749999999637e-01,-2.769032599999999844e-01,-2.175995000000000013e-01,-1.713455950000000172e-01,-1.258032325000000007e-01,-1.072924080000000058e-01,-9.032681500000000474e-02,-1.010868480000000069e-01,-1.194896599999999975e-01,-1.369985599999999915e-01,-1.443551349999999955e-01
1.075684650000000020e-02,-3.941497199999999951e-02,-9.870584200000000197e-02,-1.326715049999999951e-01,-1.491853399999999996e-01,-1.547031700000000010e-01,-1.524648949999999892e-01,-1.271221550000000144e-01,-8.750700299999999987e-02,-4.807278299999999394e-02,-1.685399450000000035e-02,1.015534599999999999e-03
-9.256911500000000736e-02,-7.005149499999999141e-02,-6.447514999999999497e-02,-7.156880549999999896e-02,-6.349986600000000203e-02,-5.863103999999999538e-02,-5.265606800000000032e-02,-4.256874349999999890e-02,-2.012246050000000147e-02,8.518602000000000118e-03,2.178657999999999983e-02,3.171572799999999859e-02
1.783905550000000062e-01,1.803537299999999899e-01,1.819841850000000205e-01,1.612183450000000129e-01,1.366661150000000047e-01,1.106916075000000110e-01,9.431761499999999354e-02,7.366474000000000633e-02,5.552257149999999947e-02,4.062328450000000230e-02,3.324788650000000401e-02,2.912318599999999882e-02
-6.293187799999999665e-02,-7.589596499999999579e-02,-7.302025500000000613e-02,-5.100133800000000023e-02,-3.799184899999999421e-02,-2.960400399999999627e-02,-2.560642199999999674e-02,-1.913092000000000265e-02,-1.554552900000000064e-02,-1.653495149999999886e-02,-1.750733599999999834e-02,-1.885978599999999991e-02
1.254083075000000103e-01,1.260260800000000125e-01,1.178595500000000074e-01,1.009265480000000048e-01,8.720216000000000078e-02,7.511859749999999503e-02,7.122657500000000030e-02,6.518076999999999899e-02,6.677648999999999391e-02,7.003859500000000904e-02,7.663491249999999921e-02,7.944934249999999198e-02
-3.818019450000000037e-02,-1.170382799999999945e-01,-1.813625100000000046e-01,-2.110497000000000067e-01,-2.237686449999999883e-01,-2.232872949999999967e-01,-1.995983550000000051e-01,-1.545831350000000104e-01,-9.445130799999999771e-02,-3.630073699999999959e-02,9.672264749999999467e-03,3.989262150000000284e-02
-8.094803999999999888e-01,-7.379157849999999907e-01,-5.844766000000000128e-01,-4.880587000000000120e-01,-3.524728099999999698e-01,-2.686418449999999902e-01,-1.986324649999999803e-01,-1.703532799999999958e-01,-1.633261649999999954e-01,-1.535810599999999915e-01,-1.767172100000000134e-01,-1.813881749999999848e-01
8.080627499999999686e-03,-4.545759400000000047e-03,-5.513763400000000481e-02,-7.332990000000000341e-02,-9.074325499999999489e-02,-9.270565999999999529e-02,-8.753081999999999530e-02,-5.277894499999999378e-02,-1.776609600000000162e-03,5.213760200000000511e-02,9.330738750000000525e-02,1.159831875000000012e-01
-2.596410999999999580e-01,-2.247874249999999852e-01,-2.104231899999999822e-01,-1.868771449999999945e-01,-1.505355549999999876e-01,-1.208339699999999989e-01,-1.049879174999999998e-01,-8.841120999999999008e-02,-8.186747999999999248e-02,-7.009787300000000498e-02,-7.284815000000000040e-02,-7.597649249999999244e-02
