8.227913703803347190e+00,8.127860181609097623e+00,7.951892628591114232e+00,7.844158409518621866e+00,7.755778842689729835e+00,7.707025905786895947e+00,7.650522656550371892e+00,7.764857894203908373e+00,7.904483299929552231e+00,8.093874626276349460e+00,8.233822923761518808e+00,8.330180587557716620e+00
5.683324081046896126e+00,5.475662550066667578e+00,5.300617414588296050e+00,5.204919583500670299e+00,5.185422389431243673e+00,5.253858358421979347e+00,5.353415332259740644e+00,5.624268623184280003e+00,5.955503291921308673e+00,6.309087327909431941e+00,6.557892401608277133e+00,6.735029537279287659e+00
7.447565761537387807e+00,7.355632053544755244e+00,7.458847230864376954e+00,7.597331031751246577e+00,7.824603784545795193e+00,7.941831495359777726e+00,8.061248059165270874e+00,8.305038140934193791e+00,8.547450237027979014e+00,8.744219212267267949e+00,8.830917139952395800e+00,8.923399573421162856e+00
7.190761859166791226e+00,7.016041980296686909e+00,6.936816228522576289e+00,6.834967208378206038e+00,6.858962083850796532e+00,6.825349131496139421e+00,6.908818942036851318e+00,7.009867775221112041e+00,7.115221521992284970e+00,7.236937757556405337e+00,7.300792162738718005e+00,7.394045843283646668e+00
5.764868601876266929e+00,5.814941429297377340e+00,5.755104001836521377e+00,5.751182832029636316e+00,5.731830255673844299e+00,5.792747048139037069e+00,5.830291321940743288e+00,5.910390230408191670e+00,6.055732884433103536e+00,6.186896294518825279e+00,6.295323291650766429e+00,6.360984253525594490e+00
3.992183152167010363e+00,4.239368655694932819e+00,4.420380038471871664e+00,4.381083771506958158e+00,4.412929745205225629e+00,4.383539625491993164e+00,4.351606099351901236e+00,4.338550845117530308e+00,4.347284623454401142e+00,4.379106316311641045e+00,4.426047470075047841e+00,4.399189246110053908e+00
6.689133463337666008e+00,6.551525551122300506e+00,6.276861877773388443e+00,6.178273218824738677e+00,6.076416637176142110e+00,5.993146255678246881e+00,5.870876073389068139e+00,6.018028687204012961e+00,6.137591363141805090e+00,6.280427611068257754e+00,6.416409382939003869e+00,6.426543446682696725e+00
6.757175598313281739e+00,6.736749488427804522e+00,6.596498845648766540e+00,6.582172633814815654e+00,6.480169212395083811e+00,6.446334842646571417e+00,6.362008528395384666e+00,6.437557661636627238e+00,6.560887002408206214e+00,6.697150141185304051e+00,6.837461474892224444e+00,6.912805473571893344e+00
5.564585426640610066e+00,5.322427484659409735e+00,5.284714723768363598e+00,5.303838657470559603e+00,5.259044195689742907e+00,5.244012152934320881e+00,5.281566917614562762e+00,5.403120075067023187e+00,5.556864541963855153e+00,5.710664524064621439e+00,5.839102980960416467e+00,5.915400896567969191e+00
2.671742769672615037e+00,2.916511141032623211e+00,3.652302724899518349e+00,5.181774630990449992e+00,6.048285915845343474e+00,6.624422062415188606e+00,6.933705761553150992e+00,6.142417824906801549e+00,5.017071453641491097e+00,3.968144389348075229e+00,3.198887177219221556e+00,2.829077628501778907e+00
8.406856938336424889e+00,8.284648219410971848e+00,8.033595651738441035e+00,7.766907383747042815e+00,7.589791419276965101e+00,7.478076556295952138e+00,7.426200759305650934e+00,7.446216946750357835e+00,7.466097913845169742e+00,7.552306626453469285e+00,7.631755901197257330e+00,7.707880041226422563e+00
1.026581666530440584e+00,1.027324710775525229e+00,9.723170374859835263e-01,8.899160758939130833e-01,8.775489932382344316e-01,8.721893427604940907e-01,8.763629762213601682e-01,9.554265753706209230e-01,1.021441778482029994e+00,1.142089918699234818e+00,1.198915607163522745e+00,1.268109365321721249e+00
5.811823363564779577e+00,5.639397951181337909e+00,5.521868302200578782e+00,5.445286943720920370e+00,5.448949258967218157e+00,5.260012475778104601e+00,5.171320716159873321e+00,4.929707045984184077e+00,4.676587155224036785e+00,4.412344280364506766e+00,4.278406366872545163e+00,4.203479642391706683e+00
8.868634423700664016e+00,8.902499455278510609e+00,8.863604851487529857e+00,8.587533679672997522e+00,8.468576628697629616e+00,8.368177521971793098e+00,8.333423657008069085e+00,8.319774084276602366e+00,8.463813230073705896e+00,8.618179663806532886e+00,8.755720244330047919e+00,8.868396902679929639e+00
3.606676248663530426e+00,3.459429536015945050e+00,3.248534564724622875e+00,3.054999675769915601e+00,2.911602469709339669e+00,2.762788598666009232e+00,2.739124616958491298e+00,2.640724777713679750e+00,2.624835983177951082e+00,2.618495134190478524e+00,2.642695348035156488e+00,2.693994352046828578e+00
